Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,102.532194,0.064595,0.024875,-0.246600
27/05/2012 00:00,96.297871,0.021532,3.261291,-1.513397
28/05/2012 00:00,102.824270,2.119474,2.196097,-2.321837
29/05/2012 00:00,87.750543,0.262994,0.034849,-1.894634
30/05/2012 00:00,85.609959,0.166693,0.107653,-1.476075
31/05/2012 00:00,81.089438,0.907346,0.553499,-0.074379
01/06/2012 00:00,77.324212,0.102984,0.008993,2.387440
02/06/2012 00:00,74.363171,0.146368,0.106096,1.884145
03/06/2012 00:00,74.581248,0.089203,0.868669,1.184891
04/06/2012 00:00,66.838663,0.000034,0.000011,3.580887
05/06/2012 00:00,55.174660,0.000039,0.000000,7.579437
06/06/2012 00:00,46.886167,0.080039,0.000000,10.653004
07/06/2012 00:00,27.730475,0.100049,0.000000,12.048782
08/06/2012 00:00,16.599314,0.454590,0.000000,7.555898
09/06/2012 00:00,5.344832,0.094164,0.000000,6.782437
10/06/2012 00:00,4.150753,0.100049,0.000000,6.482166
11/06/2012 00:00,4.150753,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000001,5.789535
14/06/2012 00:00,0.000000,0.178273,0.013303,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.734580,0.032806,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.266801,0.433565,4.191061
02/09/2012 00:00,0.000000,1.954757,0.178604,3.004809
03/09/2012 00:00,0.000000,2.888797,0.305135,3.393376
04/09/2012 00:00,0.000000,1.966227,0.835204,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.664023,0.120840,6.483438
08/09/2012 00:00,0.000000,2.009490,0.146952,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.876034,0.340486,0.107443
11/09/2012 00:00,0.096460,0.331088,0.103213,0.429200
12/09/2012 00:00,0.000000,0.063369,0.034632,0.483254
13/09/2012 00:00,0.000000,0.242728,0.330287,0.460560
14/09/2012 00:00,0.356257,0.796285,0.277199,0.299157
15/09/2012 00:00,0.096003,0.307400,0.117689,0.392703
16/09/2012 00:00,0.000000,0.534152,0.049662,2.078022
17/09/2012 00:00,0.000000,1.117481,0.172611,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.557806,0.183896,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,3.119463,0.015394,0.072081,0.620527
27/09/2012 00:00,0.000000,0.190415,0.128059,-0.398071
28/09/2012 00:00,10.095134,4.225169,1.221004,-1.473678
29/09/2012 00:00,14.689577,0.691528,0.566650,-1.501031
30/09/2012 00:00,21.679813,2.238161,0.765336,-0.995881
01/10/2012 00:00,23.164254,0.254614,0.170296,-1.079569
02/10/2012 00:00,23.274606,0.128687,0.067356,-0.494338
03/10/2012 00:00,24.744742,0.109051,0.208308,-0.807197
04/10/2012 00:00,22.596217,0.724749,0.100299,1.790818
05/10/2012 00:00,23.361551,1.614225,0.302346,1.494512
06/10/2012 00:00,23.012139,1.640192,0.164297,1.956179
07/10/2012 00:00,23.159359,0.220340,0.039966,1.054161
08/10/2012 00:00,34.969812,0.320078,1.058906,-0.198530
09/10/2012 00:00,51.074225,0.505166,1.809206,-1.400891
10/10/2012 00:00,72.533673,0.497978,2.183050,-3.952576
11/10/2012 00:00,79.419883,0.265053,0.805366,-4.363990
12/10/2012 00:00,79.956328,0.000000,0.254566,-7.093615
13/10/2012 00:00,113.211088,0.507796,3.599584,-5.930930
14/10/2012 00:00,122.474174,0.138459,1.414934,-5.952286
15/10/2012 00:00,119.192533,0.000000,0.222167,-7.150534
16/10/2012 00:00,125.931137,0.000000,0.814559,-7.840816
17/10/2012 00:00,168.254821,0.001055,4.553361,-6.145974
18/10/2012 00:00,185.012108,0.901040,3.229018,-4.514713
19/10/2012 00:00,209.276231,2.110726,3.587735,-4.571123
20/10/2012 00:00,209.677823,0.168927,0.931766,-5.548845
21/10/2012 00:00,204.706757,0.000000,0.183300,-8.374666
22/10/2012 00:00,198.128194,0.000001,0.000027,-6.541655
23/10/2012 00:00,193.962963,0.000000,0.066679,-8.298450
24/10/2012 00:00,193.728528,0.000000,0.333245,-7.232601
25/10/2012 00:00,194.063768,0.083063,0.372852,-4.668280
26/10/2012 00:00,194.423183,0.000000,0.391000,-6.291266
27/10/2012 00:00,191.588192,0.042239,0.148767,-4.082285
28/10/2012 00:00,191.110598,0.035993,0.283492,-4.641692
29/10/2012 00:00,200.936112,0.000000,1.466176,-4.611863
30/10/2012 00:00,226.034423,0.028157,3.001396,-6.953757
31/10/2012 00:00,256.607527,0.000000,4.031966,-8.634383
01/11/2012 00:00,273.006236,0.000000,2.810167,-9.482472
02/11/2012 00:00,270.307844,0.000000,0.466538,-11.972906
03/11/2012 00:00,295.006834,0.000000,2.626898,-11.853006
04/11/2012 00:00,290.510902,0.000000,0.622029,-14.932873
05/11/2012 00:00,283.027107,0.000000,0.122210,-16.890290
06/11/2012 00:00,280.179031,0.000000,0.342128,-16.602035
07/11/2012 00:00,273.808155,0.000000,0.065194,-15.210805
08/11/2012 00:00,273.198644,0.000000,0.581837,-11.714287
09/11/2012 00:00,271.043926,0.000000,0.281981,-12.257314
10/11/2012 00:00,267.003310,0.000000,0.058209,-15.541983
11/11/2012 00:00,271.494702,0.000000,0.659807,-17.198365
12/11/2012 00:00,283.957395,0.000000,1.069119,-13.790686
13/11/2012 00:00,276.841996,0.000000,0.050933,-18.654275
14/11/2012 00:00,278.357563,0.000000,0.721999,-16.519327
15/11/2012 00:00,282.800276,0.000000,0.705955,-18.319488
16/11/2012 00:00,286.211059,0.000000,0.733109,-19.332847
17/11/2012 00:00,290.845141,0.000000,0.794199,-19.409345
18/11/2012 00:00,285.618179,0.000000,0.056418,-23.812608
19/11/2012 00:00,283.555916,0.000000,0.183300,-24.410793
20/11/2012 00:00,279.914460,0.000000,0.058209,-25.534025
21/11/2012 00:00,277.292315,0.000000,0.071791,-26.680682
22/11/2012 00:00,274.722275,0.000000,0.052388,-26.139463
23/11/2012 00:00,272.470884,0.000000,0.054329,-23.482125
24/11/2012 00:00,270.500201,0.000000,0.061125,-23.701232
25/11/2012 00:00,267.032734,0.000000,0.000025,-17.734297
26/11/2012 00:00,264.490513,0.000000,0.061120,-17.359285
27/11/2012 00:00,264.619115,0.000000,0.235777,-16.843052
28/11/2012 00:00,262.986795,0.000000,0.061563,-24.617217
29/11/2012 00:00,261.439083,0.000000,0.053148,-24.120917
30/11/2012 00:00,274.631272,0.000000,1.207880,-20.582727
01/12/2012 00:00,271.648532,0.000000,0.104751,-21.599922
02/12/2012 00:00,273.346798,0.000000,0.366569,-20.724865
03/12/2012 00:00,283.663851,0.000000,0.957116,-19.642978
04/12/2012 00:00,280.434145,0.000000,0.203653,-21.446952
05/12/2012 00:00,279.554024,0.000000,0.222172,-22.568035
06/12/2012 00:00,283.017956,0.000000,0.427659,-23.722023
07/12/2012 00:00,282.130397,0.000000,0.217235,-24.813217
08/12/2012 00:00,279.833402,0.000000,0.108631,-26.444383
09/12/2012 00:00,277.186401,0.000000,0.066676,-30.179907
10/12/2012 00:00,275.290805,0.000000,0.081493,-33.259417
11/12/2012 00:00,274.329683,0.000000,0.110248,-32.305202
12/12/2012 00:00,273.174937,0.000000,0.115021,-29.464418
13/12/2012 00:00,277.973894,0.000000,0.427659,-25.642980
14/12/2012 00:00,279.695185,0.000000,0.305480,-27.338842
15/12/2012 00:00,277.537844,0.000000,0.097768,-27.889985
16/12/2012 00:00,276.332414,0.000000,0.139668,-28.045880
17/12/2012 00:00,272.167782,0.000000,0.000034,-26.807463
18/12/2012 00:00,269.636361,0.000000,0.061120,-22.625980
19/12/2012 00:00,269.040856,0.000000,0.203653,-19.280122
20/12/2012 00:00,275.935980,0.000000,0.794199,-21.830688
21/12/2012 00:00,271.978025,0.000000,0.000032,-27.141557
22/12/2012 00:00,269.127722,0.000000,0.061125,-19.886275
23/12/2012 00:00,265.331101,0.000000,0.000025,-15.271028
24/12/2012 00:00,262.452988,0.000000,0.000028,-18.001043
25/12/2012 00:00,261.118260,0.000000,0.061120,-24.299658
26/12/2012 00:00,259.554289,0.000000,0.000030,-30.339070
27/12/2012 00:00,259.357004,0.000000,0.061120,-31.366293
28/12/2012 00:00,258.846449,0.000000,0.052388,-29.728785
29/12/2012 00:00,258.263356,0.000000,0.057524,-31.291055
30/12/2012 00:00,257.439636,0.000000,0.054329,-29.724233
31/12/2012 00:00,258.468329,0.000000,0.162926,-27.378077
01/01/2013 00:00,278.785088,0.000000,1.493343,-28.103862
02/01/2013 00:00,279.407200,0.000000,0.466538,-25.933358
03/01/2013 00:00,279.562758,0.000000,0.333250,-24.386065
04/01/2013 00:00,279.036459,0.000000,0.279302,-19.855002
05/01/2013 00:00,274.178580,0.000000,0.040773,-13.122632
06/01/2013 00:00,271.201715,0.000000,0.040747,-20.801800
07/01/2013 00:00,269.219227,0.000000,0.040747,-29.332550
08/01/2013 00:00,268.729788,0.000000,0.082374,-32.127280
09/01/2013 00:00,268.502969,0.000000,0.106269,-29.399160
10/01/2013 00:00,267.542688,0.000000,0.066681,-24.993033
11/01/2013 00:00,265.508026,0.000000,0.000025,-24.359382
12/01/2013 00:00,264.528969,0.000000,0.069851,-23.109698
13/01/2013 00:00,267.024266,0.000000,0.321557,-14.600878
14/01/2013 00:00,287.823982,0.000000,2.303989,-11.829823
15/01/2013 00:00,291.744479,0.000000,0.794199,-12.830161
16/01/2013 00:00,318.291914,0.000000,1.910471,-22.997793
17/01/2013 00:00,317.326918,0.000000,0.399894,-25.828155
18/01/2013 00:00,313.783101,0.000000,0.238014,-29.127485
19/01/2013 00:00,310.118187,0.000000,0.212513,-28.667527
20/01/2013 00:00,306.008841,0.000000,0.065194,-28.554785
21/01/2013 00:00,302.744178,0.000000,0.097768,-27.057620
22/01/2013 00:00,331.542060,0.000000,1.954926,-27.544468
23/01/2013 00:00,325.263505,0.000000,0.040747,-31.604168
24/01/2013 00:00,320.797604,0.000000,0.048896,-35.069343
25/01/2013 00:00,318.210215,0.000000,0.073344,-38.890235
26/01/2013 00:00,321.462710,0.000000,0.576017,-32.418158
27/01/2013 00:00,320.318167,0.000000,0.287517,-31.759438
28/01/2013 00:00,320.452527,0.000000,0.325840,-32.090468
29/01/2013 00:00,317.792109,0.000000,0.112809,-31.044282
30/01/2013 00:00,315.762919,0.000000,0.077418,-31.628118
31/01/2013 00:00,313.564172,0.000000,0.048896,-30.305077
01/02/2013 00:00,329.088366,0.000000,1.147468,-31.310902
02/02/2013 00:00,338.272469,0.000000,0.862840,-30.573013
03/02/2013 00:00,333.132047,0.000000,0.082019,-31.207652
04/02/2013 00:00,330.839273,0.000000,0.195252,-29.945018
05/02/2013 00:00,330.307949,0.000000,0.232881,-29.496390
06/02/2013 00:00,328.354143,0.000000,0.101841,-30.335923
07/02/2013 00:00,328.221421,0.000000,0.171546,-29.822590
08/02/2013 00:00,327.802238,0.000000,0.159391,-28.937848
09/02/2013 00:00,330.446153,0.000000,0.366569,-27.463465
10/02/2013 00:00,331.005929,0.000000,0.244400,-27.582233
11/02/2013 00:00,348.973804,0.000000,1.197415,-28.060238
12/02/2013 00:00,358.575244,0.000000,0.936732,-24.220160
13/02/2013 00:00,351.394994,0.000000,0.061120,-20.091637
14/02/2013 00:00,344.759787,0.000000,0.048896,-20.948485
15/02/2013 00:00,340.219237,0.000000,0.104751,-23.635205
16/02/2013 00:00,338.604562,0.000000,0.183300,-32.057612
17/02/2013 00:00,343.985728,0.000000,0.537615,-31.716587
18/02/2013 00:00,350.429291,0.000000,0.628119,-31.549957
19/02/2013 00:00,349.620474,0.000000,0.265634,-32.045933
20/02/2013 00:00,345.346806,0.000000,0.048896,-33.814900
21/02/2013 00:00,342.824109,0.000000,0.074966,-37.779570
22/02/2013 00:00,340.658271,0.000000,0.053148,-39.177035
23/02/2013 00:00,347.164937,0.000000,0.720416,-35.934785
24/02/2013 00:00,352.584231,0.000000,0.721999,-32.556693
25/02/2013 00:00,352.617268,0.000000,0.288666,-31.332392
26/02/2013 00:00,354.453125,0.000000,0.435186,-28.334788
27/02/2013 00:00,350.874138,0.000000,0.050933,-27.953440
28/02/2013 00:00,348.415164,0.000000,0.069851,-30.547118
01/03/2013 00:00,346.162620,0.000000,0.061120,-31.382405
02/03/2013 00:00,344.243942,0.000000,0.061120,-31.011997
03/03/2013 00:00,344.379314,0.000000,0.183300,-27.642355
04/03/2013 00:00,342.292952,0.000000,0.048896,-26.374488
05/03/2013 00:00,339.298274,0.000000,0.010659,-15.842482
06/03/2013 00:00,336.643076,0.000000,0.053148,-11.541727
07/03/2013 00:00,334.747418,0.000000,0.071906,-12.181065
08/03/2013 00:00,333.026984,0.000000,0.057524,-13.214161
09/03/2013 00:00,333.618814,0.000000,0.207210,-10.101211
10/03/2013 00:00,334.959857,0.094989,0.366971,-7.065088
11/03/2013 00:00,347.812599,0.031096,1.067080,-10.389543
12/03/2013 00:00,350.156125,0.000000,0.459999,-17.713738
13/03/2013 00:00,346.804486,0.000000,0.061125,-21.245922
14/03/2013 00:00,343.057947,0.000000,0.000025,-20.978108
15/03/2013 00:00,340.166380,0.000000,0.000030,-22.259400
16/03/2013 00:00,337.234411,0.000000,0.000034,-16.835373
17/03/2013 00:00,334.196137,0.000000,0.000035,-13.835796
18/03/2013 00:00,332.946221,0.000000,0.065194,-14.598397
19/03/2013 00:00,335.863732,0.000000,0.266607,-23.496505
20/03/2013 00:00,343.531195,0.000000,0.733105,-24.002977
21/03/2013 00:00,355.006481,0.000000,1.184233,-21.434262
22/03/2013 00:00,360.644184,0.000000,0.567875,-22.424203
23/03/2013 00:00,365.619214,0.000000,0.640018,-22.025850
24/03/2013 00:00,383.113118,0.000000,1.388435,-22.823617
25/03/2013 00:00,376.160347,0.000000,0.177738,-22.562377
26/03/2013 00:00,402.131225,0.000000,1.978179,-21.588525
27/03/2013 00:00,423.907366,0.000000,2.263568,-20.745398
28/03/2013 00:00,418.533819,0.000000,0.672019,-19.868572
29/03/2013 00:00,406.859839,0.000000,0.162933,-18.883250
30/03/2013 00:00,397.301497,0.000000,0.096215,-18.029717
31/03/2013 00:00,395.253379,0.000000,0.312123,-15.645740
01/04/2013 00:00,395.152658,0.000000,0.458197,-13.665384
02/04/2013 00:00,392.957982,0.000000,0.305480,-15.577588
03/04/2013 00:00,389.987812,0.000000,0.183300,-20.170765
04/04/2013 00:00,386.487607,0.000000,0.061120,-23.289005
05/04/2013 00:00,383.344190,0.000000,0.054329,-21.451207
06/04/2013 00:00,390.396745,0.000000,0.733119,-19.592392
07/04/2013 00:00,389.136120,0.000000,0.366570,-21.926112
08/04/2013 00:00,392.297883,0.000000,0.513191,-21.653920
09/04/2013 00:00,408.858399,0.000000,1.266260,-20.775550
10/04/2013 00:00,412.131314,0.000000,1.433609,-21.216033
11/04/2013 00:00,435.376068,0.000000,2.335020,-20.041910
12/04/2013 00:00,439.405640,0.000000,1.433609,-18.768965
13/04/2013 00:00,426.607847,0.000000,0.116390,-19.379725
14/04/2013 00:00,420.768314,0.000000,0.061120,-17.426930
15/04/2013 00:00,414.357730,0.000000,0.108631,-14.749115
16/04/2013 00:00,412.031608,0.000000,0.108631,-15.994072
17/04/2013 00:00,409.797599,0.000000,0.122210,-16.843427
18/04/2013 00:00,409.368321,0.000000,0.204554,-16.378928
19/04/2013 00:00,405.435812,0.000000,0.106269,-15.190522
20/04/2013 00:00,398.945614,0.000000,0.088284,-12.135562
21/04/2013 00:00,391.349795,0.000000,0.054329,-8.500112
22/04/2013 00:00,390.476264,0.000000,0.146640,-9.135984
23/04/2013 00:00,387.702205,0.000000,0.211077,-7.568213
24/04/2013 00:00,380.325842,0.408584,0.805614,-5.105704
25/04/2013 00:00,384.978556,0.000000,2.188156,-6.504967
26/04/2013 00:00,395.709784,0.000000,1.166290,-11.641004
27/04/2013 00:00,403.474591,0.000000,1.117107,-10.850418
28/04/2013 00:00,413.674363,0.000000,0.977463,-10.997426
29/04/2013 00:00,433.557397,0.000000,3.316340,-9.947461
30/04/2013 00:00,435.381910,0.000000,3.514035,-8.554311
01/05/2013 00:00,442.187189,0.000000,1.381190,-10.778767
02/05/2013 00:00,435.200301,0.000000,0.543055,-15.199077
03/05/2013 00:00,432.826753,0.000000,0.325845,-14.662545
04/05/2013 00:00,429.292553,0.000000,0.108631,-11.911875
05/05/2013 00:00,427.438607,0.000000,0.244390,-9.847941
06/05/2013 00:00,425.377308,0.000000,0.305480,-8.027629
07/05/2013 00:00,409.749553,0.010475,0.336678,-6.520401
08/05/2013 00:00,401.920279,0.090298,0.189220,-3.926348
09/05/2013 00:00,398.632563,0.223260,0.474543,-3.697710
10/05/2013 00:00,386.176992,0.045725,0.024463,-2.288090
11/05/2013 00:00,377.875155,0.000007,0.000020,-2.814150
12/05/2013 00:00,382.870667,0.068180,0.821401,-2.941720
13/05/2013 00:00,372.801350,1.803228,1.885055,-3.859013
14/05/2013 00:00,394.653224,0.553224,4.527050,-6.956221
15/05/2013 00:00,398.732731,0.000000,2.234181,-8.729929
16/05/2013 00:00,387.318817,0.000000,0.195520,-7.255319
17/05/2013 00:00,370.568074,0.021222,0.042599,-4.461058
18/05/2013 00:00,377.278330,1.534691,1.538669,-4.275673
19/05/2013 00:00,401.277431,0.000000,2.763173,-8.362900
20/05/2013 00:00,383.437345,0.000000,0.069851,-8.458818
21/05/2013 00:00,365.785347,0.326700,0.044819,-1.525413
22/05/2013 00:00,350.556288,0.395592,0.002723,-0.113414
23/05/2013 00:00,339.757203,0.000039,0.000006,0.748526
24/05/2013 00:00,331.634816,0.000006,0.000023,-0.052573
25/05/2013 00:00,322.591322,0.075816,0.014804,0.672738
26/05/2013 00:00,312.410315,0.000049,0.000000,0.850270
27/05/2013 00:00,300.402839,0.086655,0.008182,2.687416
28/05/2013 00:00,290.485619,0.354169,0.050245,1.267785
29/05/2013 00:00,281.166564,0.000039,0.000006,0.568134
30/05/2013 00:00,270.473154,0.000044,0.000003,1.840470
31/05/2013 00:00,259.522687,0.065668,0.025078,0.105702
01/06/2013 00:00,249.650763,0.084898,0.015184,0.596067
02/06/2013 00:00,238.073101,0.054392,0.019925,2.415789
03/06/2013 00:00,221.168017,0.000041,0.000000,6.745330
04/06/2013 00:00,203.648659,0.000056,0.000000,7.861376
05/06/2013 00:00,199.871180,2.736135,0.772121,1.053178
06/06/2013 00:00,196.352387,0.898097,0.062282,-1.424089
07/06/2013 00:00,194.856273,0.000000,0.488749,0.726664
08/06/2013 00:00,181.557450,0.000036,0.000007,4.124935
09/06/2013 00:00,167.626667,0.000036,0.000000,7.943932
10/06/2013 00:00,155.546782,0.981871,0.000000,8.435615
11/06/2013 00:00,146.773099,3.427129,0.291814,5.547010
12/06/2013 00:00,135.041860,0.105315,0.000000,9.266613
13/06/2013 00:00,116.042426,0.000057,0.000000,13.296129
14/06/2013 00:00,94.936453,0.000042,0.000000,15.924730
15/06/2013 00:00,69.991108,0.109144,0.000000,16.933353
16/06/2013 00:00,46.233796,2.240039,0.000000,16.777800
17/06/2013 00:00,31.219898,3.542913,0.000000,11.417595
18/06/2013 00:00,13.054396,0.000036,0.000000,12.816131
19/06/2013 00:00,7.639687,0.000056,0.000000,15.517278
20/06/2013 00:00,7.639687,0.000039,0.000000,18.259063
21/06/2013 00:00,7.639687,0.133398,0.000000,19.446318
22/06/2013 00:00,7.639687,7.900048,0.000000,18.804901
23/06/2013 00:00,7.639687,1.090179,0.000000,13.838264
24/06/2013 00:00,7.639687,1.142904,0.000000,11.887559
25/06/2013 00:00,7.639687,0.133398,0.000000,11.432300
26/06/2013 00:00,7.639687,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000041,0.000000,12.614983
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.433222
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.233517,0.014467,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
