Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,234.099798,0.076226,0.022919,-0.246600
27/05/2012 00:00,235.648963,0.042764,4.189468,-1.513397
28/05/2012 00:00,235.097721,2.797959,2.297803,-2.321837
29/05/2012 00:00,220.275491,0.320039,0.000000,-1.894634
30/05/2012 00:00,214.756963,0.221586,0.095593,-1.476075
31/05/2012 00:00,205.251019,0.977101,0.658907,-0.074379
01/06/2012 00:00,201.063685,0.115704,0.001577,2.387440
02/06/2012 00:00,192.064597,0.221777,0.077421,1.884145
03/06/2012 00:00,191.999334,0.137319,1.082442,1.184891
04/06/2012 00:00,179.885925,0.000039,0.000010,3.580887
05/06/2012 00:00,164.933865,0.000039,0.000000,7.579437
06/06/2012 00:00,149.497411,0.080039,0.000000,10.653004
07/06/2012 00:00,131.426178,0.100049,0.000000,12.048782
08/06/2012 00:00,120.852305,0.454590,0.000000,7.555898
09/06/2012 00:00,109.471510,0.094164,0.000000,6.782437
10/06/2012 00:00,96.889660,0.100049,0.000000,6.482166
11/06/2012 00:00,88.377111,2.500067,0.000000,9.273946
12/06/2012 00:00,71.779511,0.000044,0.000000,8.264418
13/06/2012 00:00,58.589364,0.000041,0.000000,5.789535
14/06/2012 00:00,47.888948,0.199275,0.000610,6.027692
15/06/2012 00:00,34.949081,0.000049,0.000000,10.125479
16/06/2012 00:00,17.455881,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.372530,0.012411,3.393376
04/09/2012 00:00,0.000000,2.975515,0.281976,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.793567,0.053784,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.994721,0.345622,0.107443
11/09/2012 00:00,0.000000,0.381998,0.093006,0.429200
12/09/2012 00:00,0.000000,0.075511,0.035099,0.483254
13/09/2012 00:00,0.000000,0.368755,0.326686,0.460560
14/09/2012 00:00,0.000000,0.937060,0.246597,0.299157
15/09/2012 00:00,0.000000,0.352053,0.116605,0.392703
16/09/2012 00:00,0.000000,0.571521,0.034607,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000005,5.214522
26/09/2012 00:00,0.000000,0.023703,0.086419,0.620527
27/09/2012 00:00,0.000000,0.220363,0.141566,-0.398071
28/09/2012 00:00,7.614078,5.215536,0.794462,-1.473678
29/09/2012 00:00,11.241248,0.868059,0.591739,-1.501031
30/09/2012 00:00,16.625180,2.497408,0.782819,-0.995881
01/10/2012 00:00,17.135015,0.284755,0.195889,-1.079569
02/10/2012 00:00,17.144084,0.182444,0.044517,-0.494338
03/10/2012 00:00,19.073677,0.159531,0.228889,-0.807197
04/10/2012 00:00,16.964608,0.868503,0.016096,1.790818
05/10/2012 00:00,18.022820,1.919467,0.149446,1.494512
06/10/2012 00:00,17.167864,1.865241,0.034584,1.956179
07/10/2012 00:00,17.209320,0.260241,0.020107,1.054161
08/10/2012 00:00,32.526901,0.320078,1.365706,-0.198530
09/10/2012 00:00,51.518537,0.774525,2.121166,-1.400891
10/10/2012 00:00,77.037339,0.755186,2.612899,-3.952576
11/10/2012 00:00,85.038777,0.401689,0.931054,-4.363990
12/10/2012 00:00,86.050584,0.000000,0.328323,-7.093615
13/10/2012 00:00,127.042847,0.777461,4.430037,-5.930930
14/10/2012 00:00,138.383840,0.212128,1.766845,-5.952286
15/10/2012 00:00,134.388277,0.000000,0.286536,-7.150534
16/10/2012 00:00,143.317985,0.000000,1.050564,-7.840816
17/10/2012 00:00,196.055882,0.007330,5.867678,-6.145974
18/10/2012 00:00,213.772982,1.369584,3.795408,-4.514713
19/10/2012 00:00,239.428413,3.199815,3.769132,-4.571123
20/10/2012 00:00,239.322679,0.257798,1.131709,-5.548845
21/10/2012 00:00,234.174706,0.000000,0.236408,-8.374666
22/10/2012 00:00,226.779114,0.000002,0.000035,-6.541655
23/10/2012 00:00,222.242582,0.000000,0.085998,-8.298450
24/10/2012 00:00,222.589269,0.000000,0.429797,-7.232601
25/10/2012 00:00,223.048801,0.126185,0.446904,-4.668280
26/10/2012 00:00,223.949352,0.000000,0.504285,-6.291266
27/10/2012 00:00,220.602369,0.064086,0.174657,-4.082285
28/10/2012 00:00,220.313244,0.054875,0.350751,-4.641692
29/10/2012 00:00,233.350924,0.000000,1.890976,-4.611863
30/10/2012 00:00,265.795464,0.046232,3.856761,-6.953757
31/10/2012 00:00,305.476450,0.000000,5.200163,-8.634383
01/11/2012 00:00,326.259719,0.000000,3.624367,-9.482472
02/11/2012 00:00,322.650433,0.000000,0.601709,-11.972906
03/11/2012 00:00,354.766987,0.000000,3.387998,-11.853006
04/11/2012 00:00,348.984011,0.000000,0.802251,-14.932873
05/11/2012 00:00,339.302895,0.000000,0.157618,-16.890290
06/11/2012 00:00,335.885859,0.000000,0.441253,-16.602035
07/11/2012 00:00,327.386143,0.000000,0.084083,-15.210805
08/11/2012 00:00,326.535987,0.000000,0.750415,-11.714287
09/11/2012 00:00,323.697183,0.000000,0.363681,-12.257314
10/11/2012 00:00,318.573326,0.000000,0.075075,-15.541983
11/11/2012 00:00,324.442985,0.000000,0.850976,-17.198365
12/11/2012 00:00,340.503618,0.000000,1.378879,-13.790686
13/11/2012 00:00,331.454797,0.000000,0.065690,-18.654275
14/11/2012 00:00,333.492372,0.000000,0.931187,-16.519327
15/11/2012 00:00,339.302169,0.000000,0.910494,-18.319488
16/11/2012 00:00,343.522989,0.000000,0.945516,-19.332847
17/11/2012 00:00,348.984720,0.000000,1.024305,-19.409345
18/11/2012 00:00,342.063680,0.000000,0.072765,-23.812608
19/11/2012 00:00,339.844242,0.000000,0.236408,-24.410793
20/11/2012 00:00,335.615021,0.000000,0.075075,-25.534025
21/11/2012 00:00,332.543202,0.000000,0.092592,-26.680682
22/11/2012 00:00,329.459599,0.000000,0.067567,-26.139463
23/11/2012 00:00,326.720984,0.000000,0.070070,-23.482125
24/11/2012 00:00,324.318770,0.000000,0.078835,-23.701232
25/11/2012 00:00,320.026280,0.000000,0.000032,-17.734297
26/11/2012 00:00,317.026609,0.000000,0.078828,-17.359285
27/11/2012 00:00,317.420506,0.000000,0.304090,-16.843052
28/11/2012 00:00,315.530058,0.000000,0.079399,-24.617217
29/11/2012 00:00,313.713394,0.000000,0.068546,-24.120917
30/11/2012 00:00,331.379746,0.000000,1.557843,-20.582727
01/12/2012 00:00,328.081829,0.000000,0.135101,-21.599922
02/12/2012 00:00,330.460545,0.000000,0.472777,-20.724865
03/12/2012 00:00,344.422163,0.000000,1.234424,-19.642978
04/12/2012 00:00,340.950067,0.000000,0.262658,-21.446952
05/12/2012 00:00,339.145516,0.000000,0.286543,-22.568035
06/12/2012 00:00,342.399339,0.000000,0.551567,-23.722023
07/12/2012 00:00,339.855330,0.000000,0.280176,-24.813217
08/12/2012 00:00,335.947695,0.000000,0.140105,-26.444383
09/12/2012 00:00,332.667875,0.000000,0.085994,-30.179907
10/12/2012 00:00,330.607448,0.000000,0.105104,-33.259417
11/12/2012 00:00,329.839676,0.000000,0.142191,-32.305202
12/12/2012 00:00,328.829243,0.000000,0.148346,-29.464418
13/12/2012 00:00,335.168656,0.000000,0.551567,-25.642980
14/12/2012 00:00,337.161436,0.000000,0.393987,-27.338842
15/12/2012 00:00,334.750533,0.000000,0.126094,-27.889985
16/12/2012 00:00,333.966307,0.000000,0.180135,-28.045880
17/12/2012 00:00,329.578409,0.000000,0.000044,-26.807463
18/12/2012 00:00,326.961249,0.000000,0.078828,-22.625980
19/12/2012 00:00,326.656265,0.000000,0.262658,-19.280122
20/12/2012 00:00,336.041547,0.000000,1.024305,-21.830688
21/12/2012 00:00,331.119836,0.000000,0.000041,-27.141557
22/12/2012 00:00,327.134366,0.000000,0.078835,-19.886275
23/12/2012 00:00,322.195031,0.000000,0.000032,-15.271028
24/12/2012 00:00,318.594556,0.000000,0.000036,-18.001043
25/12/2012 00:00,317.054253,0.000000,0.078828,-24.299658
26/12/2012 00:00,315.095413,0.000000,0.000038,-30.339070
27/12/2012 00:00,314.893036,0.000000,0.078828,-31.366293
28/12/2012 00:00,314.259813,0.000000,0.067567,-29.728785
29/12/2012 00:00,313.546910,0.000000,0.074191,-31.291055
30/12/2012 00:00,312.521121,0.000000,0.070070,-29.724233
31/12/2012 00:00,313.812441,0.000000,0.210132,-27.378077
01/01/2013 00:00,340.591274,0.000000,1.926014,-28.103862
02/01/2013 00:00,342.165525,0.000000,0.601709,-25.933358
03/01/2013 00:00,342.880295,0.000000,0.429804,-24.386065
04/01/2013 00:00,341.312465,0.000000,0.360226,-19.855002
05/01/2013 00:00,334.340714,0.000000,0.052586,-13.122632
06/01/2013 00:00,330.487575,0.000000,0.052552,-20.801800
07/01/2013 00:00,328.109945,0.000000,0.052552,-29.332550
08/01/2013 00:00,327.623456,0.000000,0.106240,-32.127280
09/01/2013 00:00,327.463944,0.000000,0.137059,-29.399160
10/01/2013 00:00,326.306603,0.000000,0.086001,-24.993033
11/01/2013 00:00,323.775243,0.000000,0.000032,-24.359382
12/01/2013 00:00,322.649622,0.000000,0.090089,-23.109698
13/01/2013 00:00,325.898125,0.000000,0.414723,-14.600878
14/01/2013 00:00,352.460051,0.000000,2.971533,-11.829823
15/01/2013 00:00,357.221165,0.000000,1.024305,-12.830161
16/01/2013 00:00,390.920141,0.000000,2.463998,-22.997793
17/01/2013 00:00,389.245154,0.000000,0.515757,-25.828155
18/01/2013 00:00,385.222036,0.000000,0.306975,-29.127485
19/01/2013 00:00,381.928258,0.000000,0.274085,-28.667527
20/01/2013 00:00,376.988022,0.000000,0.084083,-28.554785
21/01/2013 00:00,372.552650,0.000000,0.126094,-27.057620
22/01/2013 00:00,409.804302,0.000000,2.521334,-27.544468
23/01/2013 00:00,401.833584,0.000000,0.052552,-31.604168
24/01/2013 00:00,395.597312,0.000000,0.063063,-35.069343
25/01/2013 00:00,391.618068,0.000000,0.094594,-38.890235
26/01/2013 00:00,395.024748,0.000000,0.742908,-32.418158
27/01/2013 00:00,393.447075,0.000000,0.370821,-31.759438
28/01/2013 00:00,393.907929,0.000000,0.420246,-32.090468
29/01/2013 00:00,390.652808,0.000000,0.145494,-31.044282
30/01/2013 00:00,387.937069,0.000000,0.099849,-31.628118
31/01/2013 00:00,384.972098,0.000000,0.063063,-30.305077
01/02/2013 00:00,405.934265,0.000000,1.479928,-31.310902
02/02/2013 00:00,418.948226,0.000000,1.112834,-30.573013
03/02/2013 00:00,413.283060,0.000000,0.105783,-31.207652
04/02/2013 00:00,410.241012,0.000000,0.251823,-29.945018
05/02/2013 00:00,408.563934,0.000000,0.300355,-29.496390
06/02/2013 00:00,404.681792,0.000000,0.131348,-30.335923
07/02/2013 00:00,403.368402,0.000000,0.221249,-29.822590
08/02/2013 00:00,402.098143,0.000000,0.205572,-28.937848
09/02/2013 00:00,405.148981,0.000000,0.472777,-27.463465
10/02/2013 00:00,405.857006,0.000000,0.315210,-27.582233
11/02/2013 00:00,429.278047,0.000000,1.544346,-28.060238
12/02/2013 00:00,441.957749,0.000000,1.208135,-24.220160
13/02/2013 00:00,432.987060,0.000000,0.078828,-20.091637
14/02/2013 00:00,424.767101,0.000000,0.063063,-20.948485
15/02/2013 00:00,419.240631,0.000000,0.135101,-23.635205
16/02/2013 00:00,417.296929,0.000000,0.236408,-32.057612
17/02/2013 00:00,424.393535,0.000000,0.693381,-31.716587
18/02/2013 00:00,432.882629,0.000000,0.810106,-31.549957
19/02/2013 00:00,432.046105,0.000000,0.342598,-32.045933
20/02/2013 00:00,426.532076,0.000000,0.063063,-33.814900
21/02/2013 00:00,423.101853,0.000000,0.096686,-37.779570
22/02/2013 00:00,420.036982,0.000000,0.068546,-39.177035
23/02/2013 00:00,428.213531,0.000000,0.929145,-35.934785
24/02/2013 00:00,434.982435,0.000000,0.931187,-32.556693
25/02/2013 00:00,434.698820,0.000000,0.372303,-31.332392
26/02/2013 00:00,436.668097,0.000000,0.561274,-28.334788
27/02/2013 00:00,431.595033,0.000000,0.065690,-27.953440
28/02/2013 00:00,428.236902,0.000000,0.090089,-30.547118
01/03/2013 00:00,425.288827,0.000000,0.078828,-31.382405
02/03/2013 00:00,422.816855,0.000000,0.078828,-31.011997
03/03/2013 00:00,423.001991,0.000000,0.236408,-27.642355
04/03/2013 00:00,420.294378,0.000000,0.063063,-26.374488
05/03/2013 00:00,416.421969,0.000000,0.013748,-15.842482
06/03/2013 00:00,413.010748,0.000000,0.068546,-11.541727
07/03/2013 00:00,410.506569,0.000000,0.092739,-12.181065
08/03/2013 00:00,408.305669,0.000000,0.074191,-13.214161
09/03/2013 00:00,409.080767,0.000000,0.267245,-10.101211
10/03/2013 00:00,410.503987,0.144200,0.434522,-7.065088
11/03/2013 00:00,427.167189,0.048224,1.362754,-10.389543
12/03/2013 00:00,431.145708,0.000000,0.593277,-17.713738
13/03/2013 00:00,426.730214,0.000000,0.078835,-21.245922
14/03/2013 00:00,421.386814,0.000000,0.000032,-20.978108
15/03/2013 00:00,417.427853,0.000000,0.000038,-22.259400
16/03/2013 00:00,413.627975,0.000000,0.000044,-16.835373
17/03/2013 00:00,409.761306,0.000000,0.000045,-13.835796
18/03/2013 00:00,408.097632,0.000000,0.084083,-14.598397
19/03/2013 00:00,411.624287,0.000000,0.343852,-23.496505
20/03/2013 00:00,420.438887,0.000000,0.945510,-24.002977
21/03/2013 00:00,433.952689,0.000000,1.527345,-21.434262
22/03/2013 00:00,439.714593,0.000000,0.732408,-22.424203
23/03/2013 00:00,445.910175,0.000000,0.825453,-22.025850
24/03/2013 00:00,469.861550,0.000000,1.790712,-22.823617
25/03/2013 00:00,462.629982,0.000000,0.229235,-22.562377
26/03/2013 00:00,493.626739,0.000000,2.551324,-21.588525
27/03/2013 00:00,523.206104,0.000000,2.919400,-20.745398
28/03/2013 00:00,514.098609,0.000000,0.866726,-19.868572
29/03/2013 00:00,493.896750,0.000000,0.210140,-18.883250
30/03/2013 00:00,484.254628,0.000000,0.124091,-18.029717
31/03/2013 00:00,482.903594,0.000000,0.402556,-15.645740
01/04/2013 00:00,483.690205,0.000000,0.590952,-13.665384
02/04/2013 00:00,481.312960,0.000000,0.393987,-15.577588
03/04/2013 00:00,477.415785,0.000000,0.236408,-20.170765
04/04/2013 00:00,472.817718,0.000000,0.078828,-23.289005
05/04/2013 00:00,469.013639,0.000000,0.070070,-21.451207
06/04/2013 00:00,478.475369,0.000000,0.945528,-19.592392
07/04/2013 00:00,477.107653,0.000000,0.472777,-21.926112
08/04/2013 00:00,481.189576,0.000000,0.661880,-21.653920
09/04/2013 00:00,502.218284,0.000000,1.633139,-20.775550
10/04/2013 00:00,519.834736,0.000000,1.848974,-21.216033
11/04/2013 00:00,512.656600,0.000000,3.011554,-20.041910
12/04/2013 00:00,524.915310,0.000000,1.848974,-18.768965
13/04/2013 00:00,511.639772,0.000000,0.150112,-19.379725
14/04/2013 00:00,507.142957,0.000000,0.078828,-17.426930
15/04/2013 00:00,499.353924,0.000000,0.140105,-14.749115
16/04/2013 00:00,497.716563,0.000000,0.140105,-15.994072
17/04/2013 00:00,494.841040,0.000000,0.157618,-16.843427
18/04/2013 00:00,493.503876,0.000000,0.263820,-16.378928
19/04/2013 00:00,491.283538,0.000000,0.137059,-15.190522
20/04/2013 00:00,484.701660,0.000000,0.113863,-12.135562
21/04/2013 00:00,475.793905,0.000000,0.070070,-8.500112
22/04/2013 00:00,471.608388,0.000000,0.189126,-9.135984
23/04/2013 00:00,467.657319,0.000000,0.272233,-7.568213
24/04/2013 00:00,460.492153,0.572184,0.910127,-5.105704
25/04/2013 00:00,467.989467,0.000000,2.822139,-6.504967
26/04/2013 00:00,480.938036,0.000000,1.504203,-11.641004
27/04/2013 00:00,485.708183,0.000000,1.440771,-10.850418
28/04/2013 00:00,499.465581,0.000000,1.260667,-10.997426
29/04/2013 00:00,525.372261,0.000000,4.277195,-9.947461
30/04/2013 00:00,534.731628,0.000000,4.532169,-8.554311
01/05/2013 00:00,510.907119,0.000000,1.781367,-10.778767
02/05/2013 00:00,508.269357,0.000000,0.700396,-15.199077
03/05/2013 00:00,508.777338,0.000000,0.420253,-14.662545
04/05/2013 00:00,505.195517,0.000000,0.140105,-11.911875
05/05/2013 00:00,504.497752,0.000000,0.315197,-9.847941
06/05/2013 00:00,490.741445,0.000000,0.393987,-8.027629
07/05/2013 00:00,487.206889,0.016376,0.429575,-6.520401
08/05/2013 00:00,475.694747,0.136830,0.207381,-3.926348
09/05/2013 00:00,475.576996,0.338715,0.521068,-3.697710
10/05/2013 00:00,462.318261,0.057171,0.022533,-2.288090
11/05/2013 00:00,454.324581,0.000010,0.000023,-2.814150
12/05/2013 00:00,463.790765,0.090333,1.041934,-2.941720
13/05/2013 00:00,452.425554,2.362957,1.990210,-3.859013
14/05/2013 00:00,483.540036,0.843810,5.609736,-6.956221
15/05/2013 00:00,496.970459,0.000000,2.881498,-8.729929
16/05/2013 00:00,481.867013,0.000000,0.252168,-7.255319
17/05/2013 00:00,467.365095,0.032186,0.046302,-4.461058
18/05/2013 00:00,472.328051,2.003753,1.614900,-4.275673
19/05/2013 00:00,511.165343,0.000000,3.563757,-8.362900
20/05/2013 00:00,435.950136,0.000000,0.090089,-8.458818
21/05/2013 00:00,424.054818,0.400065,0.000000,-1.525413
22/05/2013 00:00,415.486950,0.400049,0.000000,-0.113414
23/05/2013 00:00,395.183978,0.000044,0.000004,0.748526
24/05/2013 00:00,382.914981,0.000009,0.000027,-0.052573
25/05/2013 00:00,368.995499,0.080565,0.015351,0.672738
26/05/2013 00:00,353.065286,0.000049,0.000000,0.850270
27/05/2013 00:00,342.501974,0.099724,0.000256,2.687416
28/05/2013 00:00,320.826843,0.386770,0.039117,1.267785
29/05/2013 00:00,305.052476,0.000042,0.000006,0.568134
30/05/2013 00:00,288.249340,0.000049,0.000000,1.840470
31/05/2013 00:00,273.387021,0.072111,0.027268,0.105702
01/06/2013 00:00,259.555838,0.088183,0.016994,0.596067
02/06/2013 00:00,243.938641,0.055565,0.024773,2.415789
03/06/2013 00:00,223.503515,0.000041,0.000000,6.745330
04/06/2013 00:00,198.932647,0.000056,0.000000,7.861376
05/06/2013 00:00,189.350032,3.254749,0.587216,1.053178
06/06/2013 00:00,183.457255,1.000049,0.000000,-1.424089
07/06/2013 00:00,177.919420,0.000000,0.630357,0.726664
08/06/2013 00:00,162.956017,0.000040,0.000005,4.124935
09/06/2013 00:00,144.140716,0.000036,0.000000,7.943932
10/06/2013 00:00,127.358660,0.981871,0.000000,8.435615
11/06/2013 00:00,115.554944,3.869447,0.027861,5.547010
12/06/2013 00:00,97.305319,0.105315,0.000000,9.266613
13/06/2013 00:00,75.371039,0.000057,0.000000,13.296129
14/06/2013 00:00,53.842884,0.000042,0.000000,15.924730
15/06/2013 00:00,24.469087,0.109144,0.000000,16.933353
16/06/2013 00:00,4.084531,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.540419
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.806236
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
