Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,331.850282,0.000000,0.098028,-24.415875
15/03/2011 00:00,331.202151,0.000000,0.062508,-22.648772
16/03/2011 00:00,331.302127,0.000000,0.111099,-18.871980
17/03/2011 00:00,339.030404,0.000000,0.587133,-19.990482
18/03/2011 00:00,337.648445,0.000000,0.117165,-18.729000
19/03/2011 00:00,334.828240,0.000000,0.000028,-16.480545
20/03/2011 00:00,333.268507,0.000000,0.059532,-12.449465
21/03/2011 00:00,330.946768,0.000000,0.000025,-10.191967
22/03/2011 00:00,328.768116,0.000000,0.000031,-8.379221
23/03/2011 00:00,326.751775,0.000002,0.000025,-6.806350
24/03/2011 00:00,326.009070,0.013783,0.102461,-6.063547
25/03/2011 00:00,325.361926,0.019795,0.105422,-6.262794
26/03/2011 00:00,324.302318,0.007535,0.052903,-7.766475
27/03/2011 00:00,323.822668,0.000000,0.059031,-10.652554
28/03/2011 00:00,323.905064,0.000000,0.086796,-12.943535
29/03/2011 00:00,337.087368,0.000000,0.872736,-14.282011
30/03/2011 00:00,341.325980,0.000000,0.458696,-15.289447
31/03/2011 00:00,353.554006,0.000000,1.240526,-13.555671
01/04/2011 00:00,360.314728,0.000000,0.996045,-15.968358
02/04/2011 00:00,356.469651,0.000000,0.195901,-16.175655
03/04/2011 00:00,352.175735,0.000000,0.061896,-18.131510
04/04/2011 00:00,353.492424,0.000000,0.373859,-17.051543
05/04/2011 00:00,364.430972,0.000000,1.190077,-16.773340
06/04/2011 00:00,376.367318,0.000000,1.197517,-17.061437
07/04/2011 00:00,386.864056,0.000000,1.249582,-19.174137
08/04/2011 00:00,379.043610,0.000000,0.173578,-20.682202
09/04/2011 00:00,382.316456,0.000000,0.833063,-17.404967
10/04/2011 00:00,380.732353,0.000000,0.416544,-18.848805
11/04/2011 00:00,377.539006,0.000000,0.183788,-21.823825
12/04/2011 00:00,374.774501,0.000000,0.104155,-23.184000
13/04/2011 00:00,372.012509,0.000000,0.041672,-23.689613
14/04/2011 00:00,370.711549,0.000000,0.117309,-22.709410
15/04/2011 00:00,369.034319,0.000000,0.090570,-20.432418
16/04/2011 00:00,366.374216,0.000000,0.034727,-13.521115
17/04/2011 00:00,363.976660,0.000000,0.057878,-11.536688
18/04/2011 00:00,360.789376,0.000000,0.000031,-8.867759
19/04/2011 00:00,357.668894,0.000000,0.000024,-8.426653
20/04/2011 00:00,362.017463,0.257604,2.014260,-7.566631
21/04/2011 00:00,359.007508,0.000000,0.277696,-11.625410
22/04/2011 00:00,365.681951,0.000000,0.624799,-12.707039
23/04/2011 00:00,360.455255,0.000000,0.208285,-15.514230
24/04/2011 00:00,360.290522,0.000000,0.144321,-18.100168
25/04/2011 00:00,358.933568,0.000000,0.041672,-15.745522
26/04/2011 00:00,357.435039,0.000000,0.115728,-14.409582
27/04/2011 00:00,352.036767,0.000000,0.055563,-12.070565
28/04/2011 00:00,344.314803,0.000000,0.000028,-9.327818
29/04/2011 00:00,341.681220,0.000515,0.051827,-8.809241
30/04/2011 00:00,340.103893,0.000000,0.000022,-10.676846
01/05/2011 00:00,339.383290,0.000000,0.049026,-9.360745
02/05/2011 00:00,335.392026,0.017142,0.124978,-6.002687
03/05/2011 00:00,333.639503,0.009562,0.201320,-5.368050
04/05/2011 00:00,339.861916,0.072070,0.719807,-6.193739
05/05/2011 00:00,338.225294,0.025821,0.425024,-6.570307
06/05/2011 00:00,329.557583,0.000000,0.052090,-7.423960
07/05/2011 00:00,325.922177,0.004100,0.049955,-6.287161
08/05/2011 00:00,326.411419,0.074204,0.926960,-5.436174
09/05/2011 00:00,320.509856,0.000000,0.416560,-6.439336
10/05/2011 00:00,324.252946,0.000000,0.506800,-6.142618
11/05/2011 00:00,324.307300,0.037147,0.327783,-5.951218
12/05/2011 00:00,322.453052,0.000000,0.260355,-6.148677
13/05/2011 00:00,318.895799,0.000003,0.000026,-5.130925
14/05/2011 00:00,313.542576,0.000014,0.000017,-2.131846
15/05/2011 00:00,307.088313,0.083412,0.016103,-0.706764
16/05/2011 00:00,301.299903,0.033482,0.028870,-1.687709
17/05/2011 00:00,297.229758,0.090481,0.109111,-2.873609
18/05/2011 00:00,294.679990,0.159301,0.227826,-2.246444
19/05/2011 00:00,285.666326,0.377345,0.451477,-1.538928
20/05/2011 00:00,274.538231,0.132497,0.208729,1.398742
21/05/2011 00:00,261.029555,0.000048,0.000001,1.633494
22/05/2011 00:00,249.013839,0.085882,0.011322,3.413626
23/05/2011 00:00,234.644446,0.057636,0.013400,2.000153
24/05/2011 00:00,219.858844,0.014141,0.001717,2.197233
25/05/2011 00:00,205.435441,0.093356,0.005372,4.709734
26/05/2011 00:00,187.558028,0.092806,0.006056,4.169699
27/05/2011 00:00,173.938124,0.070686,0.007063,4.392774
28/05/2011 00:00,155.270256,0.000055,0.000002,5.509024
29/05/2011 00:00,142.921908,0.000042,0.000001,5.246000
30/05/2011 00:00,127.105366,0.000041,0.000004,4.850420
31/05/2011 00:00,116.037700,0.000044,0.000004,3.258928
01/06/2011 00:00,106.520146,0.089073,0.008460,2.626962
02/06/2011 00:00,99.973420,0.000021,0.000011,-0.490567
03/06/2011 00:00,96.706582,0.018691,0.047823,-2.362851
04/06/2011 00:00,93.687110,0.035713,0.028761,-1.406212
05/06/2011 00:00,89.990440,0.054072,0.013520,1.116607
06/06/2011 00:00,82.770758,0.084571,0.013846,3.637625
07/06/2011 00:00,75.910679,0.000042,0.000003,5.170628
08/06/2011 00:00,66.507373,0.085139,0.015204,4.689675
09/06/2011 00:00,58.923662,0.007981,0.005787,3.070185
10/06/2011 00:00,52.707222,0.061901,0.017381,1.913289
11/06/2011 00:00,46.851739,0.024527,0.033532,2.676934
12/06/2011 00:00,36.343218,0.096286,0.005432,3.666644
13/06/2011 00:00,29.246771,0.606524,0.031347,3.890872
14/06/2011 00:00,27.850560,1.900049,0.000000,1.924466
15/06/2011 00:00,27.476895,0.227804,0.028429,3.205572
16/06/2011 00:00,16.539918,0.000040,0.000000,8.530485
17/06/2011 00:00,2.380983,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.310019
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.831254,0.004574,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097792,0.001175,6.047318
01/07/2011 00:00,0.000000,0.585200,0.100294,3.746745
02/07/2011 00:00,0.000000,1.583099,0.159237,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000005,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000003,5.837692
20/08/2011 00:00,0.000000,0.154212,0.003054,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082450,0.000481,6.608336
25/08/2011 00:00,0.000000,0.075639,0.002291,6.284963
26/08/2011 00:00,0.000000,0.082872,0.000718,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.049216,0.000438,6.333962
05/09/2011 00:00,0.000000,0.241129,0.004640,5.173541
06/09/2011 00:00,0.000000,0.099978,0.002779,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,2.205722,6.313235,0.322883,2.812575
09/09/2011 00:00,0.277765,5.028459,0.592627,3.033828
10/09/2011 00:00,0.545431,3.617364,0.115936,2.711911
11/09/2011 00:00,0.000000,2.880655,0.114227,4.522495
12/09/2011 00:00,0.000000,1.208228,0.007314,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.056726,0.022556,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.734664,1.371983,0.516326,0.479955
19/09/2011 00:00,3.394861,1.534069,0.422058,-0.043566
20/09/2011 00:00,0.000000,0.885926,0.451905,0.791678
21/09/2011 00:00,0.000000,1.520418,0.916144,0.017677
22/09/2011 00:00,1.879448,2.900686,0.627340,0.802458
23/09/2011 00:00,0.358985,0.897860,0.270137,0.601952
24/09/2011 00:00,0.000000,0.421486,0.197106,-0.520286
25/09/2011 00:00,0.893707,0.052346,0.097722,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.052090,-3.231456
27/09/2011 00:00,0.000000,0.000013,0.000019,-2.577789
28/09/2011 00:00,0.000000,0.160960,0.436870,-2.442578
29/09/2011 00:00,4.882444,0.330285,0.452432,-2.360794
30/09/2011 00:00,0.000000,0.017336,0.116378,-3.201668
01/10/2011 00:00,0.000000,0.056342,0.210988,-3.341980
02/10/2011 00:00,0.000000,0.037433,0.084666,-3.598239
03/10/2011 00:00,0.111722,0.008573,0.042891,-4.139674
04/10/2011 00:00,6.222519,0.089374,0.530209,-3.525220
05/10/2011 00:00,9.085964,0.157463,0.386631,-2.692874
06/10/2011 00:00,11.851365,0.240625,0.395389,-2.551798
07/10/2011 00:00,11.854299,0.058815,0.097569,-2.754705
08/10/2011 00:00,11.728196,0.043697,0.069831,-3.139601
09/10/2011 00:00,20.327180,0.347780,0.745739,-3.100707
10/10/2011 00:00,19.141002,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.735852,0.163483,0.423984,-4.432012
12/10/2011 00:00,26.455963,0.000000,0.416553,-6.071698
13/10/2011 00:00,25.714878,0.000000,0.104155,-6.684079
14/10/2011 00:00,25.570875,0.000000,0.208285,-6.156553
15/10/2011 00:00,26.996402,0.000000,0.277696,-3.303382
16/10/2011 00:00,31.628033,0.268338,0.745418,-4.394998
17/10/2011 00:00,40.205351,0.243267,0.958058,-4.289851
18/10/2011 00:00,45.088114,0.096456,0.536156,-4.431595
19/10/2011 00:00,48.490807,0.111518,0.487404,-4.582090
20/10/2011 00:00,51.447270,0.046947,0.361411,-5.746697
21/10/2011 00:00,59.170763,0.051895,0.886107,-5.975480
22/10/2011 00:00,59.014680,0.000000,0.253560,-6.774144
23/10/2011 00:00,60.751939,0.000000,0.362212,-7.376604
24/10/2011 00:00,77.100691,0.000000,1.666116,-8.499621
25/10/2011 00:00,75.386391,0.000000,0.364479,-10.980225
26/10/2011 00:00,77.434271,0.000000,0.565290,-11.926261
27/10/2011 00:00,91.672801,0.000000,1.839651,-10.012530
28/10/2011 00:00,94.661960,0.000000,0.622651,-11.320958
29/10/2011 00:00,98.582100,0.000000,0.633855,-13.503462
30/10/2011 00:00,118.732651,0.000000,1.794266,-12.063038
31/10/2011 00:00,144.918914,0.000000,2.374188,-11.902643
01/11/2011 00:00,143.116940,0.000000,0.899325,-10.968716
02/11/2011 00:00,148.379567,0.000000,1.533574,-9.645487
03/11/2011 00:00,157.852848,0.000000,2.334271,-8.478688
04/11/2011 00:00,152.144109,0.000000,0.216958,-10.508468
05/11/2011 00:00,154.626826,0.000000,0.569994,-15.645355
06/11/2011 00:00,161.893077,0.000000,0.937193,-15.823115
07/11/2011 00:00,155.344719,0.000000,0.034727,-20.634275
08/11/2011 00:00,159.594788,0.000000,0.591942,-20.000300
09/11/2011 00:00,156.667928,0.000000,0.208280,-18.453202
10/11/2011 00:00,151.819957,0.000000,0.046302,-18.240468
11/11/2011 00:00,149.157835,0.000000,0.130707,-12.651440
12/11/2011 00:00,150.942699,0.000000,0.347120,-17.091173
13/11/2011 00:00,150.130358,0.000000,0.231422,-24.629607
14/11/2011 00:00,151.595232,0.000000,0.277706,-25.792840
15/11/2011 00:00,157.038919,0.000000,0.752076,-23.552027
16/11/2011 00:00,168.179799,0.000000,1.499488,-20.235135
17/11/2011 00:00,190.785577,0.000000,2.279320,-18.946790
18/11/2011 00:00,187.423094,0.000000,0.370262,-18.508812
19/11/2011 00:00,182.616619,0.000000,0.115731,-19.633093
20/11/2011 00:00,180.325166,0.000000,0.188302,-24.096797
21/11/2011 00:00,186.419416,0.000000,0.709998,-23.013087
22/11/2011 00:00,191.994590,0.000000,0.728933,-26.543143
23/11/2011 00:00,191.128899,0.000000,0.312406,-29.036463
24/11/2011 00:00,188.381674,0.000000,0.138862,-30.312582
25/11/2011 00:00,185.871948,0.000000,0.138857,-29.223260
26/11/2011 00:00,183.996387,0.000000,0.156220,-27.984995
27/11/2011 00:00,180.831615,0.000000,0.083324,-27.776325
28/11/2011 00:00,177.503390,0.000000,0.029766,-29.460237
29/11/2011 00:00,175.745088,0.000000,0.073471,-29.866013
30/11/2011 00:00,175.349126,0.000000,0.135843,-27.644018
01/12/2011 00:00,180.773490,0.000000,0.555392,-24.456787
02/12/2011 00:00,195.604642,0.000000,1.214863,-22.596030
03/12/2011 00:00,193.273743,0.000000,0.312415,-21.859967
04/12/2011 00:00,191.501879,0.000000,0.260350,-21.011450
05/12/2011 00:00,219.121105,0.000000,2.776816,-19.918728
06/12/2011 00:00,209.728297,0.000000,0.208285,-12.017998
07/12/2011 00:00,207.659393,0.000000,0.438462,-20.380037
08/12/2011 00:00,202.961005,0.000000,0.041672,-20.996146
09/12/2011 00:00,205.116371,0.000000,0.666450,-7.637047
10/12/2011 00:00,201.533580,0.107304,0.235716,-5.511899
11/12/2011 00:00,200.011748,0.000000,0.275977,-7.324872
12/12/2011 00:00,196.119355,0.000000,0.026045,-12.817429
13/12/2011 00:00,206.219152,0.000000,0.758237,-17.188005
14/12/2011 00:00,210.247934,0.000000,0.568003,-25.998852
15/12/2011 00:00,206.632219,0.000000,0.029766,-30.883935
16/12/2011 00:00,207.363843,0.000000,0.193147,-33.173758
17/12/2011 00:00,209.430702,0.000000,0.291583,-30.720572
18/12/2011 00:00,214.879263,0.000000,0.595051,-26.293965
19/12/2011 00:00,216.664481,0.000000,0.454412,-24.137638
20/12/2011 00:00,225.484857,0.000000,0.880605,-25.769438
21/12/2011 00:00,228.835670,0.000000,0.544319,-24.827945
22/12/2011 00:00,225.418996,0.000000,0.185142,-25.030168
23/12/2011 00:00,223.311754,0.000000,0.208285,-27.297433
24/12/2011 00:00,220.931194,0.000000,0.178537,-27.901047
25/12/2011 00:00,219.554214,0.000000,0.208285,-27.557298
26/12/2011 00:00,217.688090,0.000000,0.142018,-28.154985
27/12/2011 00:00,218.555011,0.000000,0.312415,-28.010043
28/12/2011 00:00,222.680423,0.000000,0.476051,-28.043648
29/12/2011 00:00,227.816984,0.000000,0.506479,-28.616122
30/12/2011 00:00,225.812076,0.000000,0.189350,-29.498362
31/12/2011 00:00,228.829313,0.000000,0.416544,-29.302385
01/01/2012 00:00,225.141115,0.000000,0.070204,-30.633790
02/01/2012 00:00,222.703487,0.000000,0.090570,-29.396020
03/01/2012 00:00,245.451282,0.000000,1.457841,-30.446745
04/01/2012 00:00,258.826774,0.000000,1.071077,-30.440182
05/01/2012 00:00,255.341622,0.000000,0.208293,-30.391525
06/01/2012 00:00,268.696406,0.000000,1.041322,-29.177810
07/01/2012 00:00,267.764644,0.000000,0.428799,-27.996562
08/01/2012 00:00,265.478977,0.000000,0.446285,-27.558385
09/01/2012 00:00,257.223159,0.000000,0.034727,-28.090847
10/01/2012 00:00,251.656148,0.000000,0.200985,-24.674628
11/01/2012 00:00,246.605418,0.000000,0.138862,-24.452942
12/01/2012 00:00,261.590689,0.000000,1.249582,-23.931123
13/01/2012 00:00,260.283327,0.000000,0.364479,-25.975317
14/01/2012 00:00,257.356152,0.000000,0.227220,-26.487557
15/01/2012 00:00,256.750801,0.000000,0.535546,-24.182968
16/01/2012 00:00,254.279625,0.000000,0.190934,-25.517877
17/01/2012 00:00,251.353248,0.000000,0.173571,-24.635567
18/01/2012 00:00,247.696662,0.000000,0.083324,-22.270403
19/01/2012 00:00,256.931726,0.000000,1.078072,-21.113377
20/01/2012 00:00,284.212605,0.000000,2.290878,-16.498988
21/01/2012 00:00,282.775441,0.000000,0.708102,-19.389168
22/01/2012 00:00,293.045782,0.000000,1.561971,-22.823010
23/01/2012 00:00,292.046119,0.000000,0.323982,-30.004967
24/01/2012 00:00,288.191489,0.000000,0.089276,-33.801127
25/01/2012 00:00,285.500568,0.000000,0.104155,-35.534018
26/01/2012 00:00,285.634726,0.000000,0.267784,-32.623370
27/01/2012 00:00,286.412711,0.000000,0.297542,-32.146272
28/01/2012 00:00,287.281240,0.000000,0.277713,-32.759277
29/01/2012 00:00,286.505797,0.000000,0.240284,-33.126527
30/01/2012 00:00,284.235994,0.000000,0.117738,-31.500278
31/01/2012 00:00,283.078839,0.000000,0.135843,-30.955633
01/02/2012 00:00,283.385455,0.000000,0.185273,-32.258568
02/02/2012 00:00,281.802407,0.000000,0.083324,-34.075962
03/02/2012 00:00,296.958626,0.000000,1.147720,-34.306793
04/02/2012 00:00,296.940476,0.000000,0.271665,-29.754175
05/02/2012 00:00,314.281052,0.000000,1.397105,-24.161234
06/02/2012 00:00,304.577127,0.000000,0.043409,-9.746777
07/02/2012 00:00,295.257243,0.000000,0.000030,-5.844678
08/02/2012 00:00,288.167008,0.000010,0.000016,-4.130361
09/02/2012 00:00,283.453549,0.000009,0.000021,-4.296679
10/02/2012 00:00,287.715472,0.080769,0.678869,-7.159675
11/02/2012 00:00,283.965192,0.000000,0.041672,-6.368471
12/02/2012 00:00,289.328661,0.000000,0.555392,-10.649959
13/02/2012 00:00,286.605229,0.000000,0.069437,-17.360713
14/02/2012 00:00,287.799861,0.000000,0.279287,-16.840717
15/02/2012 00:00,285.977468,0.000000,0.094686,-16.432220
16/02/2012 00:00,286.432434,0.000000,0.208293,-14.346144
17/02/2012 00:00,287.036906,0.000000,0.238025,-14.647511
18/02/2012 00:00,292.009417,0.000000,0.468609,-17.606343
19/02/2012 00:00,290.286806,0.000000,0.148781,-18.984310
20/02/2012 00:00,287.645481,0.000000,0.046302,-21.399567
21/02/2012 00:00,286.592270,0.000000,0.104155,-25.077683
22/02/2012 00:00,290.336041,0.000000,0.370262,-23.650962
23/02/2012 00:00,304.686122,0.000000,1.013570,-22.666453
24/02/2012 00:00,306.085511,0.000000,0.333235,-23.178207
25/02/2012 00:00,306.487804,0.000000,0.312414,-25.047905
26/02/2012 00:00,304.956521,0.000000,0.164902,-27.210978
27/02/2012 00:00,301.549706,0.000000,0.043409,-30.473635
28/02/2012 00:00,322.826804,0.000000,1.596693,-30.301650
29/02/2012 00:00,322.076378,0.000000,0.347120,-29.878953
01/03/2012 00:00,317.904380,0.000000,0.104155,-30.089475
02/03/2012 00:00,314.340616,0.000000,0.113624,-30.931167
03/03/2012 00:00,311.576682,0.000000,0.148781,-31.384137
04/03/2012 00:00,310.655147,0.000000,0.208285,-28.702585
05/03/2012 00:00,308.212413,0.000000,0.089269,-27.868962
06/03/2012 00:00,306.112183,0.000000,0.083324,-27.943975
07/03/2012 00:00,304.767983,0.000000,0.099195,-26.198295
08/03/2012 00:00,305.153553,0.000000,0.225342,-24.885170
09/03/2012 00:00,303.263031,0.000000,0.083324,-23.828752
10/03/2012 00:00,304.204580,0.000000,0.192263,-24.825913
11/03/2012 00:00,305.773376,0.000000,0.245889,-25.359392
12/03/2012 00:00,308.540143,0.000000,0.373157,-24.795908
13/03/2012 00:00,310.967342,0.000000,0.347120,-23.845025
14/03/2012 00:00,313.528770,0.000000,0.390982,-25.046158
15/03/2012 00:00,312.473164,0.000000,0.175398,-27.903127
16/03/2012 00:00,310.516378,0.000000,0.098028,-27.204870
17/03/2012 00:00,310.983393,0.000000,0.235453,-26.899775
18/03/2012 00:00,309.886658,0.000000,0.135843,-27.134813
19/03/2012 00:00,312.078095,0.000000,0.306930,-26.985142
20/03/2012 00:00,316.721780,0.000000,0.473340,-27.506985
21/03/2012 00:00,318.053329,0.000000,0.340816,-26.510520
22/03/2012 00:00,321.482656,0.000000,0.520674,-25.520908
23/03/2012 00:00,320.168905,0.000000,0.233082,-25.420615
24/03/2012 00:00,317.955097,0.000000,0.138862,-25.884882
25/03/2012 00:00,320.908345,0.000000,0.468609,-24.744843
26/03/2012 00:00,330.710914,0.000000,0.952072,-21.654440
27/03/2012 00:00,334.216147,0.000000,0.572739,-23.868567
28/03/2012 00:00,333.715931,0.000000,0.287007,-24.971182
29/03/2012 00:00,330.712969,0.000000,0.117165,-26.182818
30/03/2012 00:00,328.913304,0.000000,0.153746,-23.890352
31/03/2012 00:00,333.239832,0.000000,0.560367,-23.709898
01/04/2012 00:00,328.216848,0.000000,0.000000,-21.356348
02/04/2012 00:00,329.221304,0.000000,0.384728,-21.566157
03/04/2012 00:00,329.475574,0.000000,0.303733,-21.393095
04/04/2012 00:00,336.289389,0.000000,0.749764,-20.203713
05/04/2012 00:00,335.415526,0.000000,0.297542,-17.545499
06/04/2012 00:00,332.129574,0.000000,0.148781,-14.655667
07/04/2012 00:00,318.523606,0.086135,0.151186,-5.742654
08/04/2012 00:00,323.454316,0.036574,0.709891,-8.737784
09/04/2012 00:00,322.018600,0.000000,0.059532,-12.556762
10/04/2012 00:00,320.439051,0.000000,0.052090,-10.585433
11/04/2012 00:00,317.469286,0.000000,0.052090,-10.427460
12/04/2012 00:00,316.710138,0.000000,0.070204,-11.858686
13/04/2012 00:00,316.278976,0.000000,0.090570,-11.965535
14/04/2012 00:00,317.611417,0.000000,0.208293,-11.324357
15/04/2012 00:00,307.314893,0.015398,0.047546,-4.839191
16/04/2012 00:00,299.947880,0.153073,0.112566,-3.302081
17/04/2012 00:00,294.376636,0.000012,0.000018,-4.237606
18/04/2012 00:00,292.914191,0.016159,0.054095,-6.411747
19/04/2012 00:00,292.489525,0.000000,0.069454,-7.535916
20/04/2012 00:00,295.338849,0.000000,0.228575,-9.543680
21/04/2012 00:00,296.982968,0.000000,0.189345,-9.467502
22/04/2012 00:00,297.065952,0.000000,0.104147,-8.163017
23/04/2012 00:00,296.612129,0.063781,0.421204,-6.045108
24/04/2012 00:00,291.894332,0.201891,0.259365,-4.494308
25/04/2012 00:00,287.192839,0.111604,0.239436,-4.263948
26/04/2012 00:00,288.622390,0.066864,0.455233,-6.260373
27/04/2012 00:00,288.585208,0.039248,0.412946,-6.520858
28/04/2012 00:00,282.288435,0.016179,0.133595,-6.060040
29/04/2012 00:00,280.281629,0.004541,0.049726,-6.766654
30/04/2012 00:00,275.250056,0.091133,0.108772,-4.985669
01/05/2012 00:00,299.651783,0.528483,2.900827,-6.906316
02/05/2012 00:00,320.671860,0.000000,2.629398,-9.875166
03/05/2012 00:00,335.684110,0.000000,3.214461,-9.907956
04/05/2012 00:00,315.892057,0.000000,0.227220,-8.944468
05/05/2012 00:00,317.769067,0.000000,0.347133,-9.639248
06/05/2012 00:00,312.145472,0.000000,0.391648,-8.262462
07/05/2012 00:00,310.312294,0.000000,0.135843,-8.658298
08/05/2012 00:00,311.167931,0.000000,0.595056,-8.729614
09/05/2012 00:00,323.733565,0.000000,1.309088,-7.128913
10/05/2012 00:00,308.474139,0.000000,0.333256,-5.934586
11/05/2012 00:00,297.069760,0.000014,0.000016,-1.852328
12/05/2012 00:00,287.209615,0.048534,0.023757,-1.223157
13/05/2012 00:00,278.100937,0.043204,0.019178,-0.461343
14/05/2012 00:00,276.287237,0.232880,0.654545,-2.596365
15/05/2012 00:00,283.015208,0.229024,0.705142,-2.336499
16/05/2012 00:00,272.367764,0.358712,0.446726,-1.875941
17/05/2012 00:00,255.763911,0.000000,0.026045,-1.616368
18/05/2012 00:00,241.856768,0.367279,0.132759,1.047138
19/05/2012 00:00,224.512410,0.917965,0.179751,2.117695
20/05/2012 00:00,207.133154,0.014314,0.002986,3.018189
21/05/2012 00:00,184.535605,0.076555,0.014836,3.034052
22/05/2012 00:00,160.133193,0.055764,0.010034,3.225007
23/05/2012 00:00,137.091756,0.061915,0.019855,2.393829
24/05/2012 00:00,115.413335,0.100049,0.000000,2.275019
25/05/2012 00:00,103.353340,0.400039,0.000000,2.543310
