Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,508.536148,0.058051,0.060473,-0.246600
27/05/2012 00:00,512.455350,0.000000,6.857968,-1.513397
28/05/2012 00:00,527.632856,1.756329,5.064116,-2.321837
29/05/2012 00:00,514.565115,0.222133,0.125267,-1.894634
30/05/2012 00:00,502.268439,0.138629,0.261374,-1.476075
31/05/2012 00:00,498.821762,0.822694,1.267553,-0.074379
01/06/2012 00:00,479.704530,0.095414,0.028520,2.387440
02/06/2012 00:00,467.821797,0.117971,0.258538,1.884145
03/06/2012 00:00,468.327241,0.049559,1.870056,1.184891
04/06/2012 00:00,454.149523,0.000033,0.000025,3.580887
05/06/2012 00:00,438.599874,0.000037,0.000002,7.579437
06/06/2012 00:00,426.525510,0.080039,0.000000,10.653004
07/06/2012 00:00,405.196423,0.100049,0.000000,12.048782
08/06/2012 00:00,389.593841,0.454590,0.000000,7.555898
09/06/2012 00:00,375.046253,0.091213,0.003775,6.782437
10/06/2012 00:00,360.535477,0.100049,0.000000,6.482166
11/06/2012 00:00,342.861472,2.500067,0.000000,9.273946
12/06/2012 00:00,329.835300,0.000042,0.000002,8.264418
13/06/2012 00:00,308.058579,0.000038,0.000004,5.789535
14/06/2012 00:00,293.070648,0.168860,0.039905,6.027692
15/06/2012 00:00,267.822565,0.000049,0.000000,10.125479
16/06/2012 00:00,239.909016,0.000049,0.000000,13.900244
17/06/2012 00:00,210.593938,0.000041,0.000000,14.499393
18/06/2012 00:00,180.376300,0.066699,0.000000,14.137885
19/06/2012 00:00,153.498288,0.160039,0.000000,11.291091
20/06/2012 00:00,111.597903,0.188281,0.000000,16.316308
21/06/2012 00:00,72.801233,0.000059,0.000000,16.413097
22/06/2012 00:00,47.596903,0.000049,0.000000,15.571507
23/06/2012 00:00,25.861383,0.100049,0.000000,15.099802
24/06/2012 00:00,4.893235,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.325034,0.023715,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.610390,0.227606,5.503583
30/08/2012 00:00,0.000000,2.697936,0.037604,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.610757,1.747438,4.191061
02/09/2012 00:00,0.000000,1.810363,0.558814,3.004809
03/09/2012 00:00,0.000000,2.693608,0.888808,3.393376
04/09/2012 00:00,0.000000,1.623253,2.188066,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.619137,0.310517,6.483438
08/09/2012 00:00,0.288572,1.850970,0.510595,2.360426
09/09/2012 00:00,0.000000,0.889604,0.013363,0.756729
10/09/2012 00:00,0.000000,0.725288,0.905983,0.107443
11/09/2012 00:00,0.310293,0.295900,0.261190,0.429200
12/09/2012 00:00,0.000000,0.054774,0.083529,0.483254
13/09/2012 00:00,0.000000,0.185569,0.764883,0.460560
14/09/2012 00:00,9.194015,0.706133,0.695909,0.299157
15/09/2012 00:00,12.152781,0.269294,0.295242,0.392703
16/09/2012 00:00,0.091870,0.505118,0.141159,2.078022
17/09/2012 00:00,0.000000,0.942260,0.585702,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.565419,0.044313,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.440808,0.534844,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.008436,0.159869,0.620527
27/09/2012 00:00,0.000000,0.155549,0.312816,-0.398071
28/09/2012 00:00,27.778187,3.525589,3.452345,-1.473678
29/09/2012 00:00,37.457039,0.578910,1.330877,-1.501031
30/09/2012 00:00,48.515943,1.906322,2.027488,-0.995881
01/10/2012 00:00,49.833852,0.216548,0.405370,-1.079569
02/10/2012 00:00,50.250016,0.105412,0.170850,-0.494338
03/10/2012 00:00,53.746744,0.086118,0.465620,-0.807197
04/10/2012 00:00,51.610384,0.677082,0.271054,1.790818
05/10/2012 00:00,56.515082,1.459032,0.831794,1.494512
06/10/2012 00:00,58.252626,1.500866,0.522365,1.956179
07/10/2012 00:00,58.770984,0.202175,0.106945,1.054161
08/10/2012 00:00,83.837933,0.303676,2.238748,-0.198530
09/10/2012 00:00,117.115656,0.313027,4.035020,-1.400891
10/10/2012 00:00,159.376611,0.394659,4.704352,-3.952576
11/10/2012 00:00,170.190190,0.212815,1.753589,-4.363990
12/10/2012 00:00,168.915445,0.000000,0.533161,-7.093615
13/10/2012 00:00,238.281042,0.326003,7.771534,-5.930930
14/10/2012 00:00,253.821252,0.087432,3.028712,-5.952286
15/10/2012 00:00,243.725942,0.000000,0.465305,-7.150534
16/10/2012 00:00,255.871655,0.000000,1.706005,-7.840816
17/10/2012 00:00,339.132243,0.000000,9.537867,-6.145974
18/10/2012 00:00,371.053101,0.681471,7.043756,-4.514713
19/10/2012 00:00,421.367638,1.684298,8.059718,-4.571123
20/10/2012 00:00,415.456897,0.117116,2.017772,-5.548845
21/10/2012 00:00,399.594849,0.000000,0.383901,-8.374666
22/10/2012 00:00,383.558707,0.000001,0.000058,-6.541655
23/10/2012 00:00,373.884131,0.000000,0.139652,-8.298450
24/10/2012 00:00,372.357795,0.000000,0.697945,-7.232601
25/10/2012 00:00,371.695801,0.063558,0.805853,-4.668280
26/10/2012 00:00,371.276295,0.000000,0.818906,-6.291266
27/10/2012 00:00,364.702301,0.033170,0.323180,-4.082285
28/10/2012 00:00,362.880924,0.025504,0.607162,-4.641692
29/10/2012 00:00,382.118463,0.000000,3.070745,-4.611863
30/10/2012 00:00,433.488784,0.000000,6.322122,-6.953757
31/10/2012 00:00,495.042152,0.000000,8.444513,-8.634383
01/11/2012 00:00,525.769717,0.000000,5.885589,-9.482472
02/11/2012 00:00,518.796849,0.000000,0.977112,-11.972906
03/11/2012 00:00,569.877479,0.000000,5.501750,-11.853006
04/11/2012 00:00,559.474519,0.000000,1.302771,-14.932873
05/11/2012 00:00,541.226536,0.000000,0.255955,-16.890290
06/11/2012 00:00,534.027197,0.000000,0.716549,-16.602035
07/11/2012 00:00,519.657495,0.000000,0.136543,-15.210805
08/11/2012 00:00,518.296267,0.000000,1.218595,-11.714287
09/11/2012 00:00,513.324492,0.000000,0.590579,-12.257314
10/11/2012 00:00,504.329976,0.000000,0.121913,-15.541983
11/11/2012 00:00,513.681222,0.000000,1.381894,-17.198365
12/11/2012 00:00,540.565914,0.000000,2.239153,-13.790686
13/11/2012 00:00,526.825307,0.000000,0.106674,-18.654275
14/11/2012 00:00,528.618675,0.000000,1.512149,-16.519327
15/11/2012 00:00,537.280714,0.000000,1.478545,-18.319488
16/11/2012 00:00,543.939675,0.000000,1.535417,-19.332847
17/11/2012 00:00,552.643036,0.000000,1.663363,-19.409345
18/11/2012 00:00,541.211724,0.000000,0.118162,-23.812608
19/11/2012 00:00,537.739328,0.000000,0.383901,-24.410793
20/11/2012 00:00,530.569564,0.000000,0.121913,-25.534025
21/11/2012 00:00,525.060716,0.000000,0.150359,-26.680682
22/11/2012 00:00,519.451665,0.000000,0.109722,-26.139463
23/11/2012 00:00,514.390159,0.000000,0.113786,-23.482125
24/11/2012 00:00,510.075617,0.000000,0.128019,-23.701232
25/11/2012 00:00,503.291567,0.000000,0.000052,-17.734297
26/11/2012 00:00,498.633687,0.000000,0.128009,-17.359285
27/11/2012 00:00,499.159395,0.000000,0.493809,-16.843052
28/11/2012 00:00,496.032850,0.000000,0.128936,-24.617217
29/11/2012 00:00,493.159480,0.000000,0.111312,-24.120917
30/11/2012 00:00,521.162231,0.000000,2.529773,-20.582727
01/12/2012 00:00,515.006484,0.000000,0.219390,-21.599922
02/12/2012 00:00,519.451185,0.000000,0.767740,-20.724865
03/12/2012 00:00,543.054658,0.000000,2.004574,-19.642978
04/12/2012 00:00,538.221011,0.000000,0.426529,-21.446952
05/12/2012 00:00,535.925109,0.000000,0.465316,-22.568035
06/12/2012 00:00,541.766164,0.000000,0.895686,-23.722023
07/12/2012 00:00,538.160885,0.000000,0.454975,-24.813217
08/12/2012 00:00,531.631408,0.000000,0.227515,-26.444383
09/12/2012 00:00,525.913714,0.000000,0.139646,-30.179907
10/12/2012 00:00,522.492799,0.000000,0.170678,-33.259417
11/12/2012 00:00,521.247546,0.000000,0.230903,-32.305202
12/12/2012 00:00,519.757023,0.000000,0.240899,-29.464418
13/12/2012 00:00,530.557716,0.000000,0.895686,-25.642980
14/12/2012 00:00,534.770961,0.000000,0.639794,-27.338842
15/12/2012 00:00,530.711200,0.000000,0.204764,-27.889985
16/12/2012 00:00,528.757741,0.000000,0.292520,-28.045880
17/12/2012 00:00,520.846269,0.000000,0.000071,-26.807463
18/12/2012 00:00,515.527232,0.000000,0.128009,-22.625980
19/12/2012 00:00,514.029879,0.000000,0.426529,-19.280122
20/12/2012 00:00,528.447087,0.000000,1.663363,-21.830688
21/12/2012 00:00,520.677135,0.000000,0.000067,-27.141557
22/12/2012 00:00,515.641343,0.000000,0.128019,-19.886275
23/12/2012 00:00,508.835183,0.000000,0.000052,-15.271028
24/12/2012 00:00,503.605009,0.000000,0.000058,-18.001043
25/12/2012 00:00,501.411668,0.000000,0.128009,-24.299658
26/12/2012 00:00,498.361210,0.000000,0.000062,-30.339070
27/12/2012 00:00,498.232037,0.000000,0.128009,-31.366293
28/12/2012 00:00,497.532246,0.000000,0.109722,-29.728785
29/12/2012 00:00,496.780014,0.000000,0.120479,-31.291055
30/12/2012 00:00,495.481229,0.000000,0.113786,-29.724233
31/12/2012 00:00,498.028057,0.000000,0.341232,-27.378077
01/01/2013 00:00,542.694342,0.000000,3.127643,-28.103862
02/01/2013 00:00,546.331382,0.000000,0.977112,-25.933358
03/01/2013 00:00,548.093485,0.000000,0.697957,-24.386065
04/01/2013 00:00,546.153249,0.000000,0.584968,-19.855002
05/01/2013 00:00,533.821950,0.000000,0.085395,-13.122632
06/01/2013 00:00,526.718975,0.000000,0.085339,-20.801800
07/01/2013 00:00,522.352733,0.000000,0.085339,-29.332550
08/01/2013 00:00,521.203587,0.000000,0.172523,-32.127280
09/01/2013 00:00,520.729459,0.000000,0.222569,-29.399160
10/01/2013 00:00,518.458616,0.000000,0.139656,-24.993033
11/01/2013 00:00,513.907732,0.000000,0.000052,-24.359382
12/01/2013 00:00,512.028422,0.000000,0.146296,-23.109698
13/01/2013 00:00,516.737639,0.000000,0.673467,-14.600878
14/01/2013 00:00,558.870085,0.000000,4.825454,-11.829823
15/01/2013 00:00,565.713300,0.000000,1.663363,-12.830161
16/01/2013 00:00,621.428373,0.000000,4.001273,-22.997793
17/01/2013 00:00,619.537959,0.000000,0.837534,-25.828155
18/01/2013 00:00,613.522884,0.000000,0.498495,-29.127485
19/01/2013 00:00,608.017580,0.000000,0.445085,-28.667527
20/01/2013 00:00,599.537898,0.000000,0.136543,-28.554785
21/01/2013 00:00,592.012289,0.000000,0.204764,-27.057620
22/01/2013 00:00,651.765668,0.000000,4.094380,-27.544468
23/01/2013 00:00,638.027995,0.000000,0.085339,-31.604168
24/01/2013 00:00,627.101085,0.000000,0.102407,-35.069343
25/01/2013 00:00,620.777740,0.000000,0.153610,-38.890235
26/01/2013 00:00,627.444932,0.000000,1.206404,-32.418158
27/01/2013 00:00,624.971285,0.000000,0.602173,-31.759438
28/01/2013 00:00,624.862843,0.000000,0.682435,-32.090468
29/01/2013 00:00,618.906861,0.000000,0.236266,-31.044282
30/01/2013 00:00,614.254983,0.000000,0.162144,-31.628118
31/01/2013 00:00,609.333371,0.000000,0.102407,-30.305077
01/02/2013 00:00,643.315112,0.000000,2.403246,-31.310902
02/02/2013 00:00,664.325274,0.000000,1.807125,-30.573013
03/02/2013 00:00,655.006969,0.000000,0.171780,-31.207652
04/02/2013 00:00,649.936374,0.000000,0.408934,-29.945018
05/02/2013 00:00,647.002248,0.000000,0.487744,-29.496390
06/02/2013 00:00,640.831221,0.000000,0.213296,-30.335923
07/02/2013 00:00,639.224206,0.000000,0.359285,-29.822590
08/02/2013 00:00,637.450007,0.000000,0.333827,-28.937848
09/02/2013 00:00,642.323938,0.000000,0.767740,-27.463465
10/02/2013 00:00,642.722542,0.000000,0.511868,-27.582233
11/02/2013 00:00,679.517747,0.000000,2.507854,-28.060238
12/02/2013 00:00,698.277476,0.000000,1.961884,-24.220160
13/02/2013 00:00,681.686507,0.000000,0.128009,-20.091637
14/02/2013 00:00,666.789479,0.000000,0.102407,-20.948485
15/02/2013 00:00,657.991071,0.000000,0.219390,-23.635205
16/02/2013 00:00,655.389211,0.000000,0.383901,-32.057612
17/02/2013 00:00,667.781920,0.000000,1.125977,-31.716587
18/02/2013 00:00,682.512839,0.000000,1.315527,-31.549957
19/02/2013 00:00,681.794034,0.000000,0.556342,-32.045933
20/02/2013 00:00,673.311004,0.000000,0.102407,-33.814900
21/02/2013 00:00,667.597711,0.000000,0.157008,-37.779570
22/02/2013 00:00,662.320617,0.000000,0.111312,-39.177035
23/02/2013 00:00,675.303166,0.000000,1.508833,-35.934785
24/02/2013 00:00,685.626120,0.000000,1.512149,-32.556693
25/02/2013 00:00,684.584482,0.000000,0.604580,-31.332392
26/02/2013 00:00,687.112475,0.000000,0.911450,-28.334788
27/02/2013 00:00,678.907579,0.000000,0.106674,-27.953440
28/02/2013 00:00,673.617676,0.000000,0.146296,-30.547118
01/03/2013 00:00,668.559829,0.000000,0.128009,-31.382405
02/03/2013 00:00,664.060119,0.000000,0.128009,-31.011997
03/03/2013 00:00,663.782691,0.000000,0.383901,-27.642355
04/03/2013 00:00,658.601367,0.000000,0.102407,-26.374488
05/03/2013 00:00,651.758326,0.000000,0.022325,-15.842482
06/03/2013 00:00,646.183441,0.000000,0.111312,-11.541727
07/03/2013 00:00,642.125411,0.000000,0.150598,-12.181065
08/03/2013 00:00,638.442476,0.000000,0.120479,-13.214161
09/03/2013 00:00,639.521000,0.000000,0.433978,-10.101211
10/03/2013 00:00,641.966270,0.073748,0.795757,-7.065088
11/03/2013 00:00,667.245203,0.013603,2.257264,-10.389543
12/03/2013 00:00,672.857107,0.000000,0.963419,-17.713738
13/03/2013 00:00,665.641104,0.000000,0.128019,-21.245922
14/03/2013 00:00,657.323417,0.000000,0.000052,-20.978108
15/03/2013 00:00,650.706564,0.000000,0.000062,-22.259400
16/03/2013 00:00,644.932999,0.000000,0.000071,-16.835373
17/03/2013 00:00,639.556502,0.000000,0.000074,-13.835796
18/03/2013 00:00,637.327788,0.000000,0.136543,-14.598397
19/03/2013 00:00,643.313243,0.000000,0.558379,-23.496505
20/03/2013 00:00,658.038086,0.000000,1.535408,-24.002977
21/03/2013 00:00,680.582232,0.000000,2.480246,-21.434262
22/03/2013 00:00,692.064364,0.000000,1.189353,-22.424203
23/03/2013 00:00,702.143879,0.000000,1.340449,-22.025850
24/03/2013 00:00,738.685924,0.000000,2.907926,-22.823617
25/03/2013 00:00,724.684219,0.000000,0.372253,-22.562377
26/03/2013 00:00,765.092500,0.000000,4.143081,-21.588525
27/03/2013 00:00,799.701703,0.000000,4.740797,-20.745398
28/03/2013 00:00,792.498142,0.000000,1.407471,-19.868572
29/03/2013 00:00,772.483701,0.000000,0.341245,-18.883250
30/03/2013 00:00,756.581832,0.000000,0.201511,-18.029717
31/03/2013 00:00,753.265563,0.000000,0.653708,-15.645740
01/04/2013 00:00,749.964295,0.000000,0.959644,-13.665384
02/04/2013 00:00,746.218709,0.000000,0.639794,-15.577588
03/04/2013 00:00,741.042233,0.000000,0.383901,-20.170765
04/04/2013 00:00,734.800574,0.000000,0.128009,-23.289005
05/04/2013 00:00,729.379764,0.000000,0.113786,-21.451207
06/04/2013 00:00,745.384570,0.000000,1.535438,-19.592392
07/04/2013 00:00,743.372720,0.000000,0.767740,-21.926112
08/04/2013 00:00,749.840211,0.000000,1.074823,-21.653920
09/04/2013 00:00,783.308671,0.000000,2.652044,-20.775550
10/04/2013 00:00,781.667318,0.000000,3.002538,-21.216033
11/04/2013 00:00,808.517368,0.000000,4.890445,-20.041910
12/04/2013 00:00,824.956274,0.000000,3.002538,-18.768965
13/04/2013 00:00,812.257473,0.000000,0.243767,-19.379725
14/04/2013 00:00,800.605395,0.000000,0.128009,-17.426930
15/04/2013 00:00,792.396437,0.000000,0.227516,-14.749115
16/04/2013 00:00,785.349689,0.000000,0.227515,-15.994072
17/04/2013 00:00,778.690508,0.000000,0.255955,-16.843427
18/04/2013 00:00,765.567622,0.000000,0.428415,-16.378928
19/04/2013 00:00,762.307036,0.000000,0.222569,-15.190522
20/04/2013 00:00,757.212216,0.000000,0.184901,-12.135562
21/04/2013 00:00,749.390605,0.000000,0.113786,-8.500112
22/04/2013 00:00,745.785307,0.000000,0.307121,-9.135984
23/04/2013 00:00,741.467684,0.000000,0.442077,-7.568213
24/04/2013 00:00,739.583948,0.337384,1.778368,-5.105704
25/04/2013 00:00,754.277458,0.000000,4.582855,-6.504967
26/04/2013 00:00,768.565891,0.000000,2.442667,-11.641004
27/04/2013 00:00,773.519605,0.000000,2.339660,-10.850418
28/04/2013 00:00,789.892171,0.000000,2.047190,-10.997426
29/04/2013 00:00,833.303325,0.000000,6.945712,-9.947461
30/04/2013 00:00,861.700071,0.000000,7.359762,-8.554311
01/05/2013 00:00,856.067249,0.000000,2.892752,-10.778767
02/05/2013 00:00,834.365964,0.000000,1.137369,-15.199077
03/05/2013 00:00,822.868080,0.000000,0.682447,-14.662545
04/05/2013 00:00,820.410283,0.000000,0.227516,-11.911875
05/05/2013 00:00,821.119616,0.000000,0.511847,-9.847941
06/05/2013 00:00,817.827135,0.000000,0.639794,-8.027629
07/05/2013 00:00,800.012671,0.003224,0.714412,-6.520401
08/05/2013 00:00,782.699406,0.072677,0.418847,-3.926348
09/05/2013 00:00,779.035625,0.175488,1.055002,-3.697710
10/05/2013 00:00,766.725481,0.038560,0.060403,-2.288090
11/05/2013 00:00,746.913056,0.000006,0.000043,-2.814150
12/05/2013 00:00,761.473123,0.056338,1.735486,-2.941720
13/05/2013 00:00,746.662486,1.513099,4.319252,-3.859013
14/05/2013 00:00,792.674750,0.388313,9.692409,-6.956221
15/05/2013 00:00,805.869659,0.000000,4.679247,-8.729929
16/05/2013 00:00,779.264414,0.000000,0.409495,-7.255319
17/05/2013 00:00,764.010034,0.016779,0.094904,-4.461058
18/05/2013 00:00,770.736821,1.289910,3.535763,-4.275673
19/05/2013 00:00,807.947137,0.000000,5.787163,-8.362900
20/05/2013 00:00,768.252965,0.000000,0.146296,-8.458818
21/05/2013 00:00,742.300676,0.275842,0.158939,-1.525413
22/05/2013 00:00,725.466019,0.337372,0.080192,-0.113414
23/05/2013 00:00,709.644895,0.000036,0.000016,0.748526
24/05/2013 00:00,694.743369,0.000004,0.000051,-0.052573
25/05/2013 00:00,685.655638,0.070842,0.037369,0.672738
26/05/2013 00:00,674.795682,0.000046,0.000004,0.850270
27/05/2013 00:00,663.783147,0.080747,0.024696,2.687416
28/05/2013 00:00,653.588315,0.341615,0.121296,1.267785
29/05/2013 00:00,643.469972,0.000036,0.000017,0.568134
30/05/2013 00:00,632.588867,0.000041,0.000010,1.840470
31/05/2013 00:00,622.019325,0.060408,0.059252,0.105702
01/06/2013 00:00,613.452212,0.078369,0.040154,0.596067
02/06/2013 00:00,601.993528,0.053465,0.042916,2.415789
03/06/2013 00:00,585.762098,0.000040,0.000001,6.745330
04/06/2013 00:00,568.326707,0.000056,0.000000,7.861376
05/06/2013 00:00,574.121055,2.519073,1.894847,1.053178
06/06/2013 00:00,564.585227,0.835628,0.210371,-1.424089
07/06/2013 00:00,554.250343,0.000000,1.023632,0.726664
08/06/2013 00:00,535.659535,0.000034,0.000016,4.124935
09/06/2013 00:00,510.652088,0.000036,0.000000,7.943932
10/06/2013 00:00,489.498467,0.981871,0.000000,8.435615
11/06/2013 00:00,473.857099,3.249009,0.839070,5.547010
12/06/2013 00:00,452.566655,0.105315,0.000000,9.266613
13/06/2013 00:00,417.633619,0.000057,0.000000,13.296129
14/06/2013 00:00,379.944212,0.000042,0.000000,15.924730
15/06/2013 00:00,330.031415,0.109144,0.000000,16.933353
16/06/2013 00:00,268.964137,2.240039,0.000000,16.777800
17/06/2013 00:00,231.005518,3.542913,0.000000,11.417595
18/06/2013 00:00,189.882667,0.000036,0.000000,12.816131
19/06/2013 00:00,148.209776,0.000056,0.000000,15.517278
20/06/2013 00:00,95.844305,0.000039,0.000000,18.259063
21/06/2013 00:00,45.480251,0.133398,0.000000,19.446318
22/06/2013 00:00,11.277154,7.900048,0.000000,18.761077
23/06/2013 00:00,3.545137,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.161641,0.122263,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
