Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,577.613859,0.061480,0.062227,-0.246600
27/05/2012 00:00,587.090166,0.000000,7.608999,-1.513397
28/05/2012 00:00,592.795756,2.285733,4.867167,-2.321837
29/05/2012 00:00,573.138624,0.320039,0.000000,-1.894634
30/05/2012 00:00,566.583927,0.162990,0.255415,-1.476075
31/05/2012 00:00,564.402204,0.906693,1.287122,-0.074379
01/06/2012 00:00,543.857516,0.111329,0.009050,2.387440
02/06/2012 00:00,536.141562,0.000000,0.454321,1.884145
03/06/2012 00:00,539.500789,0.000000,2.145203,1.184891
04/06/2012 00:00,513.507035,0.000026,0.000037,3.580887
05/06/2012 00:00,496.350840,0.000039,0.000000,7.579437
06/06/2012 00:00,476.717082,0.080039,0.000000,10.653004
07/06/2012 00:00,456.056011,0.100049,0.000000,12.048782
08/06/2012 00:00,438.082265,0.454590,0.000000,7.555898
09/06/2012 00:00,421.930697,0.094164,0.000000,6.782437
10/06/2012 00:00,405.365076,0.100049,0.000000,6.482166
11/06/2012 00:00,387.037301,2.500067,0.000000,9.273946
12/06/2012 00:00,364.596778,0.000044,0.000000,8.264418
13/06/2012 00:00,345.159482,0.000041,0.000000,5.789535
14/06/2012 00:00,323.227703,0.200049,0.000000,6.027692
15/06/2012 00:00,311.502228,0.000049,0.000000,10.125479
16/06/2012 00:00,263.028468,0.000049,0.000000,13.900244
17/06/2012 00:00,227.887878,0.000041,0.000000,14.499393
18/06/2012 00:00,191.395129,0.066699,0.000000,14.137885
19/06/2012 00:00,157.125762,0.160039,0.000000,11.291091
20/06/2012 00:00,114.940167,0.188281,0.000000,16.316308
21/06/2012 00:00,69.329822,0.000059,0.000000,16.413097
22/06/2012 00:00,41.206146,0.000049,0.000000,15.571507
23/06/2012 00:00,17.043935,0.100049,0.000000,15.099802
24/06/2012 00:00,8.289317,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,1.666699,2.366011,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.451064,0.583115,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.088386,0.107443
11/09/2012 00:00,0.000000,0.300024,0.283939,0.429200
12/09/2012 00:00,0.000000,0.040020,0.113622,0.483254
13/09/2012 00:00,0.000000,0.000000,1.112077,0.460560
14/09/2012 00:00,0.000000,0.750024,0.709813,0.299157
15/09/2012 00:00,0.000000,0.300029,0.283944,0.392703
16/09/2012 00:00,0.000000,0.461584,0.218418,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.189333,0.620527
27/09/2012 00:00,0.000000,0.133346,0.378591,-0.398071
28/09/2012 00:00,30.362272,3.933366,3.251548,-1.473678
29/09/2012 00:00,38.484477,0.647638,1.379059,-1.501031
30/09/2012 00:00,49.078155,2.327308,1.651899,-0.995881
01/10/2012 00:00,50.935847,0.266688,0.378585,-1.079569
02/10/2012 00:00,51.819879,0.044466,0.276077,-0.494338
03/10/2012 00:00,54.512804,0.150012,0.425908,-0.807197
04/10/2012 00:00,50.460159,0.888932,0.000000,1.790818
05/10/2012 00:00,56.456373,1.418420,0.980538,1.494512
06/10/2012 00:00,56.272200,1.695620,0.303103,1.956179
07/10/2012 00:00,57.138868,0.187537,0.139437,1.054161
08/10/2012 00:00,84.888841,0.320078,2.460635,-0.198530
09/10/2012 00:00,123.679164,0.000000,4.921269,-1.400891
10/10/2012 00:00,173.123452,0.000000,5.779786,-3.952576
11/10/2012 00:00,185.325987,0.000000,2.247736,-4.363990
12/10/2012 00:00,181.820399,0.000000,0.591549,-7.093615
13/10/2012 00:00,261.087913,0.000000,9.085399,-5.930930
14/10/2012 00:00,277.063189,0.000000,3.484510,-5.952286
15/10/2012 00:00,265.623137,0.000000,0.516261,-7.150534
16/10/2012 00:00,280.466533,0.000000,1.892834,-7.840816
17/10/2012 00:00,371.745164,0.000000,10.582380,-6.145974
18/10/2012 00:00,412.575525,0.000000,8.782536,-4.514713
19/10/2012 00:00,482.581751,0.000000,11.333351,-4.571123
20/10/2012 00:00,470.023786,0.000000,2.404999,-5.548845
21/10/2012 00:00,448.879159,0.000000,0.425943,-8.374666
22/10/2012 00:00,428.653133,0.000000,0.000065,-6.541655
23/10/2012 00:00,416.249901,0.000000,0.154945,-8.298450
24/10/2012 00:00,413.113690,0.000000,0.774379,-7.232601
25/10/2012 00:00,411.850972,0.000000,0.984329,-4.668280
26/10/2012 00:00,410.045326,0.000000,0.908586,-6.291266
27/10/2012 00:00,402.343224,0.000000,0.405660,-4.082285
28/10/2012 00:00,400.082365,0.000000,0.709859,-4.641692
29/10/2012 00:00,420.730282,0.000000,3.407029,-4.611863
30/10/2012 00:00,476.699473,0.000000,7.014472,-6.953757
31/10/2012 00:00,544.340562,0.000000,9.369291,-8.634383
01/11/2012 00:00,577.590170,0.000000,6.530133,-9.482472
02/11/2012 00:00,568.545486,0.000000,1.084118,-11.972906
03/11/2012 00:00,624.254007,0.000000,6.104259,-11.853006
04/11/2012 00:00,612.640616,0.000000,1.445440,-14.932873
05/11/2012 00:00,592.867209,0.000000,0.283985,-16.890290
06/11/2012 00:00,585.208811,0.000000,0.795020,-16.602035
07/11/2012 00:00,569.963112,0.000000,0.151496,-15.210805
08/11/2012 00:00,567.742514,0.000000,1.352046,-11.714287
09/11/2012 00:00,560.982070,0.000000,0.655254,-12.257314
10/11/2012 00:00,550.920963,0.000000,0.135264,-15.541983
11/11/2012 00:00,561.096747,0.000000,1.533228,-17.198365
12/11/2012 00:00,591.834263,0.000000,2.484368,-13.790686
13/11/2012 00:00,577.836803,0.000000,0.118356,-18.654275
14/11/2012 00:00,580.843297,0.000000,1.677747,-16.519327
15/11/2012 00:00,589.448022,0.000000,1.640464,-18.319488
16/11/2012 00:00,595.811619,0.000000,1.703564,-19.332847
17/11/2012 00:00,605.704032,0.000000,1.845522,-19.409345
18/11/2012 00:00,593.013281,0.000000,0.131102,-23.812608
19/11/2012 00:00,587.967745,0.000000,0.425943,-24.410793
20/11/2012 00:00,579.514625,0.000000,0.135264,-25.534025
21/11/2012 00:00,573.482668,0.000000,0.166826,-26.680682
22/11/2012 00:00,567.591265,0.000000,0.121738,-26.139463
23/11/2012 00:00,562.299332,0.000000,0.126246,-23.482125
24/11/2012 00:00,557.530199,0.000000,0.142039,-23.701232
25/11/2012 00:00,549.607631,0.000000,0.000058,-17.734297
26/11/2012 00:00,543.938167,0.000000,0.142027,-17.359285
27/11/2012 00:00,544.111154,0.000000,0.547887,-16.843052
28/11/2012 00:00,540.443895,0.000000,0.143056,-24.617217
29/11/2012 00:00,537.099818,0.000000,0.123502,-24.120917
30/11/2012 00:00,568.853852,0.000000,2.806814,-20.582727
01/12/2012 00:00,562.195645,0.000000,0.243416,-21.599922
02/12/2012 00:00,565.799719,0.000000,0.851817,-20.724865
03/12/2012 00:00,591.762829,0.000000,2.224100,-19.642978
04/12/2012 00:00,586.860867,0.000000,0.473239,-21.446952
05/12/2012 00:00,584.890529,0.000000,0.516274,-22.568035
06/12/2012 00:00,591.916978,0.000000,0.993775,-23.722023
07/12/2012 00:00,588.371406,0.000000,0.504801,-24.813217
08/12/2012 00:00,581.558478,0.000000,0.252431,-26.444383
09/12/2012 00:00,574.509215,0.000000,0.154939,-30.179907
10/12/2012 00:00,570.374760,0.000000,0.189370,-33.259417
11/12/2012 00:00,568.910345,0.000000,0.256190,-32.305202
12/12/2012 00:00,567.339309,0.000000,0.267280,-29.464418
13/12/2012 00:00,579.452169,0.000000,0.993775,-25.642980
14/12/2012 00:00,584.281340,0.000000,0.709859,-27.338842
15/12/2012 00:00,579.922046,0.000000,0.227188,-27.889985
16/12/2012 00:00,577.895114,0.000000,0.324554,-28.045880
17/12/2012 00:00,569.265887,0.000000,0.000079,-26.807463
18/12/2012 00:00,563.499358,0.000000,0.142027,-22.625980
19/12/2012 00:00,561.903721,0.000000,0.473239,-19.280122
20/12/2012 00:00,577.797001,0.000000,1.845522,-21.830688
21/12/2012 00:00,569.218162,0.000000,0.000074,-27.141557
22/12/2012 00:00,563.527189,0.000000,0.142039,-19.886275
23/12/2012 00:00,555.898218,0.000000,0.000058,-15.271028
24/12/2012 00:00,550.038503,0.000000,0.000064,-18.001043
25/12/2012 00:00,547.728215,0.000000,0.142027,-24.299658
26/12/2012 00:00,544.349104,0.000000,0.000069,-30.339070
27/12/2012 00:00,544.158756,0.000000,0.142027,-31.366293
28/12/2012 00:00,543.123990,0.000000,0.121738,-29.728785
29/12/2012 00:00,542.128180,0.000000,0.133673,-31.291055
30/12/2012 00:00,540.646082,0.000000,0.126246,-29.724233
31/12/2012 00:00,543.444698,0.000000,0.378601,-27.378077
01/01/2013 00:00,592.929879,0.000000,3.470158,-28.103862
02/01/2013 00:00,596.953801,0.000000,1.084118,-25.933358
03/01/2013 00:00,598.935068,0.000000,0.774392,-24.386065
04/01/2013 00:00,596.776069,0.000000,0.649030,-19.855002
05/01/2013 00:00,584.603817,0.000000,0.094746,-13.122632
06/01/2013 00:00,576.711208,0.000000,0.094685,-20.801800
07/01/2013 00:00,571.578616,0.000000,0.094685,-29.332550
08/01/2013 00:00,569.996838,0.000000,0.191416,-32.127280
09/01/2013 00:00,569.133358,0.000000,0.246944,-29.399160
10/01/2013 00:00,566.458158,0.000000,0.154950,-24.993033
11/01/2013 00:00,561.779856,0.000000,0.000058,-24.359382
12/01/2013 00:00,559.985401,0.000000,0.162317,-23.109698
13/01/2013 00:00,565.566554,0.000000,0.747220,-14.600878
14/01/2013 00:00,612.481162,0.000000,5.353900,-11.829823
15/01/2013 00:00,619.965401,0.000000,1.845522,-12.830161
16/01/2013 00:00,682.421822,0.000000,4.439461,-22.997793
17/01/2013 00:00,681.534874,0.000000,0.929255,-25.828155
18/01/2013 00:00,674.710587,0.000000,0.553086,-29.127485
19/01/2013 00:00,667.500483,0.000000,0.493827,-28.667527
20/01/2013 00:00,656.866485,0.000000,0.151496,-28.554785
21/01/2013 00:00,648.580988,0.000000,0.227188,-27.057620
22/01/2013 00:00,715.511644,0.000000,4.542764,-27.544468
23/01/2013 00:00,701.198398,0.000000,0.094685,-31.604168
24/01/2013 00:00,689.916164,0.000000,0.113622,-35.069343
25/01/2013 00:00,682.592230,0.000000,0.170433,-38.890235
26/01/2013 00:00,689.083884,0.000000,1.338520,-32.418158
27/01/2013 00:00,685.472296,0.000000,0.668119,-31.759438
28/01/2013 00:00,685.314917,0.000000,0.757170,-32.090468
29/01/2013 00:00,678.379234,0.000000,0.262140,-31.044282
30/01/2013 00:00,672.423027,0.000000,0.179901,-31.628118
31/01/2013 00:00,666.580951,0.000000,0.113622,-30.305077
01/02/2013 00:00,704.388489,0.000000,2.666431,-31.310902
02/02/2013 00:00,728.103113,0.000000,2.005027,-30.573013
03/02/2013 00:00,718.119213,0.000000,0.190592,-31.207652
04/02/2013 00:00,712.982943,0.000000,0.453718,-29.945018
05/02/2013 00:00,710.275621,0.000000,0.541158,-29.496390
06/02/2013 00:00,703.450506,0.000000,0.236654,-30.335923
07/02/2013 00:00,700.611199,0.000000,0.398631,-29.822590
08/02/2013 00:00,698.083380,0.000000,0.370385,-28.937848
09/02/2013 00:00,703.421592,0.000000,0.851817,-27.463465
10/02/2013 00:00,704.002781,0.000000,0.567924,-27.582233
11/02/2013 00:00,745.051005,0.000000,2.782495,-28.060238
12/02/2013 00:00,766.036344,0.000000,2.176734,-24.220160
13/02/2013 00:00,747.824228,0.000000,0.142027,-20.091637
14/02/2013 00:00,731.113892,0.000000,0.113622,-20.948485
15/02/2013 00:00,720.698050,0.000000,0.243416,-23.635205
16/02/2013 00:00,717.596003,0.000000,0.425943,-32.057612
17/02/2013 00:00,731.251816,0.000000,1.249285,-31.716587
18/02/2013 00:00,747.589695,0.000000,1.459593,-31.549957
19/02/2013 00:00,746.775328,0.000000,0.617268,-32.045933
20/02/2013 00:00,736.927867,0.000000,0.113622,-33.814900
21/02/2013 00:00,730.351484,0.000000,0.174203,-37.779570
22/02/2013 00:00,724.350063,0.000000,0.123502,-39.177035
23/02/2013 00:00,738.664969,0.000000,1.674069,-35.934785
24/02/2013 00:00,750.062107,0.000000,1.677747,-32.556693
25/02/2013 00:00,748.853194,0.000000,0.670789,-31.332392
26/02/2013 00:00,751.668076,0.000000,1.011265,-28.334788
27/02/2013 00:00,742.621147,0.000000,0.118356,-27.953440
28/02/2013 00:00,736.583607,0.000000,0.162317,-30.547118
01/03/2013 00:00,730.760145,0.000000,0.142027,-31.382405
02/03/2013 00:00,725.537160,0.000000,0.142027,-31.011997
03/03/2013 00:00,724.974340,0.000000,0.425943,-27.642355
04/03/2013 00:00,719.481286,0.000000,0.113622,-26.374488
05/03/2013 00:00,712.335219,0.000000,0.024770,-15.842482
06/03/2013 00:00,706.385435,0.000000,0.123502,-11.541727
07/03/2013 00:00,701.992431,0.000000,0.167091,-12.181065
08/03/2013 00:00,697.963334,0.000000,0.133673,-13.214161
09/03/2013 00:00,699.233523,0.000000,0.481504,-10.101211
10/03/2013 00:00,703.252128,0.000000,0.987593,-7.065088
11/03/2013 00:00,733.681456,0.000000,2.523773,-10.389543
12/03/2013 00:00,738.673011,0.000000,1.068925,-17.713738
13/03/2013 00:00,729.148723,0.000000,0.142039,-21.245922
14/03/2013 00:00,718.652745,0.000000,0.000058,-20.978108
15/03/2013 00:00,710.893171,0.000000,0.000069,-22.259400
16/03/2013 00:00,704.321712,0.000000,0.000079,-16.835373
17/03/2013 00:00,698.252697,0.000000,0.000082,-13.835796
18/03/2013 00:00,695.812737,0.000000,0.151496,-14.598397
19/03/2013 00:00,702.594292,0.000000,0.619528,-23.496505
20/03/2013 00:00,719.374185,0.000000,1.703554,-24.002977
21/03/2013 00:00,745.384580,0.000000,2.751863,-21.434262
22/03/2013 00:00,756.851073,0.000000,1.319601,-22.424203
23/03/2013 00:00,768.129017,0.000000,1.487244,-22.025850
24/03/2013 00:00,808.075317,0.000000,3.226379,-22.823617
25/03/2013 00:00,787.141280,0.000000,0.413019,-22.562377
26/03/2013 00:00,842.287697,0.000000,4.596798,-21.588525
27/03/2013 00:00,887.782031,0.000000,5.259972,-20.745398
28/03/2013 00:00,876.635550,0.000000,1.561606,-19.868572
29/03/2013 00:00,851.356840,0.000000,0.378616,-18.883250
30/03/2013 00:00,832.136941,0.000000,0.223579,-18.029717
31/03/2013 00:00,827.410816,0.000000,0.725297,-15.645740
01/04/2013 00:00,823.121979,0.000000,1.064736,-13.665384
02/04/2013 00:00,810.983420,0.000000,0.709859,-15.577588
03/04/2013 00:00,806.524973,0.000000,0.425943,-20.170765
04/04/2013 00:00,800.578055,0.000000,0.142027,-23.289005
05/04/2013 00:00,795.141700,0.000000,0.126246,-21.451207
06/04/2013 00:00,813.655692,0.000000,1.703587,-19.592392
07/04/2013 00:00,812.287387,0.000000,0.851817,-21.926112
08/04/2013 00:00,820.080802,0.000000,1.192530,-21.653920
09/04/2013 00:00,857.363272,0.000000,2.942476,-20.775550
10/04/2013 00:00,858.263626,0.000000,3.331352,-21.216033
11/04/2013 00:00,886.125935,0.000000,5.426008,-20.041910
12/04/2013 00:00,901.144758,0.000000,3.331352,-18.768965
13/04/2013 00:00,887.505624,0.000000,0.270462,-19.379725
14/04/2013 00:00,875.515214,0.000000,0.142027,-17.426930
15/04/2013 00:00,859.398593,0.000000,0.252431,-14.749115
16/04/2013 00:00,855.265387,0.000000,0.252431,-15.994072
17/04/2013 00:00,849.286478,0.000000,0.283985,-16.843427
18/04/2013 00:00,845.356981,0.000000,0.475332,-16.378928
19/04/2013 00:00,839.869824,0.000000,0.246944,-15.190522
20/04/2013 00:00,829.268888,0.000000,0.205150,-12.135562
21/04/2013 00:00,818.440609,0.000000,0.126246,-8.500112
22/04/2013 00:00,815.011753,0.000000,0.340754,-9.135984
23/04/2013 00:00,811.575174,0.000000,0.490490,-7.568213
24/04/2013 00:00,806.023957,0.345463,1.961651,-5.105704
25/04/2013 00:00,830.221580,0.000000,5.084733,-6.504967
26/04/2013 00:00,845.047696,0.000000,2.710169,-11.641004
27/04/2013 00:00,862.863215,0.000000,2.595881,-10.850418
28/04/2013 00:00,862.840476,0.000000,2.271382,-10.997426
29/04/2013 00:00,920.725112,0.000000,7.706352,-9.947461
30/04/2013 00:00,931.557597,0.000000,8.165746,-8.554311
01/05/2013 00:00,929.080815,0.000000,3.209543,-10.778767
02/05/2013 00:00,909.202508,0.000000,1.261925,-15.199077
03/05/2013 00:00,895.749311,0.000000,0.757183,-14.662545
04/05/2013 00:00,886.051241,0.000000,0.252431,-11.911875
05/05/2013 00:00,888.374309,0.000000,0.567901,-9.847941
06/05/2013 00:00,892.798271,0.000000,0.709859,-8.027629
07/05/2013 00:00,873.392463,0.000000,0.797226,-6.520401
08/05/2013 00:00,857.403045,0.044748,0.504364,-3.926348
09/05/2013 00:00,855.505950,0.172416,1.174897,-3.697710
10/05/2013 00:00,845.005892,0.057171,0.040598,-2.288090
11/05/2013 00:00,827.557945,0.000000,0.000055,-2.814150
12/05/2013 00:00,848.020961,0.073635,1.900987,-2.941720
13/05/2013 00:00,810.933740,2.328892,3.634181,-3.859013
14/05/2013 00:00,863.915463,0.000000,11.305087,-6.956221
15/05/2013 00:00,878.019014,0.000000,5.191682,-8.729929
16/05/2013 00:00,846.455548,0.000000,0.454339,-7.255319
17/05/2013 00:00,835.024638,0.018191,0.103293,-4.461058
18/05/2013 00:00,821.084739,2.026693,2.877051,-4.275673
19/05/2013 00:00,858.649411,0.000000,6.420929,-8.362900
20/05/2013 00:00,816.412438,0.000000,0.162317,-8.458818
21/05/2013 00:00,794.455541,0.400065,0.000000,-1.525413
22/05/2013 00:00,781.541390,0.400049,0.000000,-0.113414
23/05/2013 00:00,767.837892,0.000037,0.000017,0.748526
24/05/2013 00:00,756.436741,0.000000,0.000062,-0.052573
25/05/2013 00:00,747.161950,0.066699,0.047342,0.672738
26/05/2013 00:00,740.571688,0.000049,0.000000,0.850270
27/05/2013 00:00,727.779068,0.100049,0.000000,2.687416
28/05/2013 00:00,721.410264,0.290945,0.206509,1.267785
29/05/2013 00:00,707.897477,0.000037,0.000017,0.568134
30/05/2013 00:00,693.436179,0.000049,0.000000,1.840470
31/05/2013 00:00,684.654138,0.053359,0.075748,0.105702
01/06/2013 00:00,679.532434,0.078968,0.043701,0.596067
02/06/2013 00:00,665.399926,0.052208,0.049401,2.415789
03/06/2013 00:00,647.130435,0.000041,0.000000,6.745330
04/06/2013 00:00,637.670863,0.000056,0.000000,7.861376
05/06/2013 00:00,624.096398,2.400026,2.271351,1.053178
06/06/2013 00:00,617.342530,1.000049,0.000000,-1.424089
07/06/2013 00:00,608.912335,0.000000,1.135732,0.726664
08/06/2013 00:00,589.215987,0.000028,0.000026,4.124935
09/06/2013 00:00,565.937331,0.000036,0.000000,7.943932
10/06/2013 00:00,547.261953,0.981871,0.000000,8.435615
11/06/2013 00:00,530.400674,3.904808,0.000000,5.547010
12/06/2013 00:00,509.298215,0.105315,0.000000,9.266613
13/06/2013 00:00,470.763647,0.000057,0.000000,13.296129
14/06/2013 00:00,425.037089,0.000042,0.000000,15.924730
15/06/2013 00:00,369.704885,0.109144,0.000000,16.933353
16/06/2013 00:00,314.633641,2.240039,0.000000,16.777800
17/06/2013 00:00,276.225529,3.542913,0.000000,11.417595
18/06/2013 00:00,235.194708,0.000036,0.000000,12.816131
19/06/2013 00:00,189.927937,0.000056,0.000000,15.517278
20/06/2013 00:00,137.563812,0.000039,0.000000,18.259063
21/06/2013 00:00,75.716828,0.133398,0.000000,19.446318
22/06/2013 00:00,33.722807,7.900048,0.000000,18.761077
23/06/2013 00:00,9.623773,1.090179,0.000000,13.838264
24/06/2013 00:00,2.243439,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
