Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,512.101117,0.055587,0.063203,-0.246600
27/05/2012 00:00,515.938134,0.000000,6.812554,-1.513397
28/05/2012 00:00,535.928176,1.936081,4.802117,-2.321837
29/05/2012 00:00,514.128671,0.266382,0.068198,-1.894634
30/05/2012 00:00,504.372683,0.156287,0.237200,-1.476075
31/05/2012 00:00,487.918739,0.893252,1.169480,-0.074379
01/06/2012 00:00,476.994356,0.101881,0.020112,2.387440
02/06/2012 00:00,471.386847,0.106873,0.270932,1.884145
03/06/2012 00:00,469.546366,0.000000,1.920661,1.184891
04/06/2012 00:00,457.130654,0.000030,0.000028,3.580887
05/06/2012 00:00,441.004817,0.000039,0.000000,7.579437
06/06/2012 00:00,425.764091,0.080039,0.000000,10.653004
07/06/2012 00:00,405.468812,0.100049,0.000000,12.048782
08/06/2012 00:00,389.760069,0.454590,0.000000,7.555898
09/06/2012 00:00,374.364624,0.094164,0.000000,6.782437
10/06/2012 00:00,359.423944,0.100049,0.000000,6.482166
11/06/2012 00:00,342.866585,2.500067,0.000000,9.273946
12/06/2012 00:00,324.021581,0.000044,0.000000,8.264418
13/06/2012 00:00,307.615333,0.000040,0.000001,5.789535
14/06/2012 00:00,290.481416,0.177809,0.028267,6.027692
15/06/2012 00:00,267.943604,0.000049,0.000000,10.125479
16/06/2012 00:00,240.942181,0.000049,0.000000,13.900244
17/06/2012 00:00,210.688800,0.000041,0.000000,14.499393
18/06/2012 00:00,180.628792,0.066699,0.000000,14.137885
19/06/2012 00:00,151.400576,0.160039,0.000000,11.291091
20/06/2012 00:00,123.367960,0.188281,0.000000,16.316308
21/06/2012 00:00,74.098558,0.000059,0.000000,16.413097
22/06/2012 00:00,57.220668,0.000049,0.000000,15.571507
23/06/2012 00:00,26.256799,0.100049,0.000000,15.099802
24/06/2012 00:00,8.550736,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.761529,0.034002,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.519440,0.580940,4.191061
02/09/2012 00:00,0.000000,1.962330,0.361964,3.004809
03/09/2012 00:00,0.000000,2.862248,0.668583,3.393376
04/09/2012 00:00,14.245500,1.746890,2.016436,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.628657,0.296360,6.483438
08/09/2012 00:00,0.000000,2.006168,0.309958,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.729175,0.895043,0.107443
11/09/2012 00:00,0.189024,0.293945,0.261946,0.429200
12/09/2012 00:00,0.000000,0.047729,0.091930,0.483254
13/09/2012 00:00,0.000000,0.095823,0.873884,0.460560
14/09/2012 00:00,6.420174,0.697571,0.702183,0.299157
15/09/2012 00:00,9.414220,0.279538,0.280267,0.392703
16/09/2012 00:00,0.000000,0.516122,0.126239,2.078022
17/09/2012 00:00,0.000000,1.152150,0.315056,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.541319,0.403554,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000020,0.169506,0.620527
27/09/2012 00:00,0.000000,0.143616,0.325912,-0.398071
28/09/2012 00:00,24.813138,3.973082,2.860724,-1.473678
29/09/2012 00:00,32.656856,0.663753,1.214229,-1.501031
30/09/2012 00:00,43.382421,2.172617,1.675603,-0.995881
01/10/2012 00:00,44.836064,0.247652,0.363153,-1.079569
02/10/2012 00:00,44.984172,0.109316,0.164756,-0.494338
03/10/2012 00:00,48.272873,0.099606,0.445393,-0.807197
04/10/2012 00:00,45.932283,0.703377,0.235839,1.790818
05/10/2012 00:00,50.188000,1.527634,0.739093,1.494512
06/10/2012 00:00,50.574676,1.614330,0.374694,1.956179
07/10/2012 00:00,51.118653,0.211188,0.094781,1.054161
08/10/2012 00:00,75.978669,0.320078,2.203076,-0.198530
09/10/2012 00:00,110.860559,0.000000,4.406153,-1.400891
10/10/2012 00:00,151.512743,0.309375,4.781594,-3.952576
11/10/2012 00:00,161.663669,0.186939,1.774865,-4.363990
12/10/2012 00:00,160.308261,0.000000,0.529631,-7.093615
13/10/2012 00:00,232.095358,0.000000,8.134416,-5.930930
14/10/2012 00:00,247.213777,0.005484,3.112810,-5.952286
15/10/2012 00:00,237.342858,0.000000,0.462223,-7.150534
16/10/2012 00:00,250.147574,0.000000,1.694708,-7.840816
17/10/2012 00:00,332.953261,0.000000,9.474706,-6.145974
18/10/2012 00:00,367.804630,0.346301,7.423109,-4.514713
19/10/2012 00:00,419.009972,1.404289,8.362236,-4.571123
20/10/2012 00:00,414.513191,0.026869,2.119113,-5.548845
21/10/2012 00:00,397.212872,0.000000,0.381359,-8.374666
22/10/2012 00:00,380.311689,0.000000,0.000058,-6.541655
23/10/2012 00:00,370.190535,0.000000,0.138727,-8.298450
24/10/2012 00:00,368.291941,0.000000,0.693324,-7.232601
25/10/2012 00:00,367.677593,0.033238,0.839053,-4.668280
26/10/2012 00:00,366.953151,0.000000,0.813483,-6.291266
27/10/2012 00:00,360.320430,0.023770,0.332987,-4.082285
28/10/2012 00:00,358.704729,0.000000,0.635557,-4.641692
29/10/2012 00:00,377.541510,0.000000,3.050410,-4.611863
30/10/2012 00:00,428.390778,0.000000,6.280257,-6.953757
31/10/2012 00:00,489.423744,0.000000,8.388593,-8.634383
01/11/2012 00:00,519.854229,0.000000,5.846614,-9.482472
02/11/2012 00:00,512.916399,0.000000,0.970641,-11.972906
03/11/2012 00:00,563.694283,0.000000,5.465317,-11.853006
04/11/2012 00:00,553.404394,0.000000,1.294144,-14.932873
05/11/2012 00:00,535.228580,0.000000,0.254260,-16.890290
06/11/2012 00:00,528.105203,0.000000,0.711804,-16.602035
07/11/2012 00:00,513.735621,0.000000,0.135638,-15.210805
08/11/2012 00:00,512.308278,0.000000,1.210525,-11.714287
09/11/2012 00:00,507.379839,0.000000,0.586668,-12.257314
10/11/2012 00:00,498.425068,0.000000,0.121106,-15.541983
11/11/2012 00:00,507.765117,0.000000,1.372743,-17.198365
12/11/2012 00:00,534.581194,0.000000,2.224325,-13.790686
13/11/2012 00:00,520.913113,0.000000,0.105968,-18.654275
14/11/2012 00:00,522.579889,0.000000,1.502135,-16.519327
15/11/2012 00:00,530.926105,0.000000,1.468754,-18.319488
16/11/2012 00:00,537.595409,0.000000,1.525249,-19.332847
17/11/2012 00:00,546.367698,0.000000,1.652348,-19.409345
18/11/2012 00:00,535.085491,0.000000,0.117379,-23.812608
19/11/2012 00:00,531.713319,0.000000,0.381359,-24.410793
20/11/2012 00:00,524.670053,0.000000,0.121106,-25.534025
21/11/2012 00:00,519.274081,0.000000,0.149364,-26.680682
22/11/2012 00:00,513.779995,0.000000,0.108995,-26.139463
23/11/2012 00:00,508.687247,0.000000,0.113032,-23.482125
24/11/2012 00:00,504.263824,0.000000,0.127171,-23.701232
25/11/2012 00:00,497.458689,0.000000,0.000052,-17.734297
26/11/2012 00:00,492.798586,0.000000,0.127161,-17.359285
27/11/2012 00:00,493.283974,0.000000,0.490539,-16.843052
28/11/2012 00:00,490.167306,0.000000,0.128082,-24.617217
29/11/2012 00:00,487.304326,0.000000,0.110575,-24.120917
30/11/2012 00:00,515.198708,0.000000,2.513020,-20.582727
01/12/2012 00:00,508.924210,0.000000,0.217937,-21.599922
02/12/2012 00:00,513.328238,0.000000,0.762656,-20.724865
03/12/2012 00:00,536.915275,0.000000,1.991300,-19.642978
04/12/2012 00:00,532.303635,0.000000,0.423705,-21.446952
05/12/2012 00:00,530.195908,0.000000,0.462234,-22.568035
06/12/2012 00:00,536.149086,0.000000,0.889755,-23.722023
07/12/2012 00:00,532.661163,0.000000,0.451963,-24.813217
08/12/2012 00:00,526.283003,0.000000,0.226009,-26.444383
09/12/2012 00:00,520.057711,0.000000,0.138721,-30.179907
10/12/2012 00:00,516.488896,0.000000,0.169548,-33.259417
11/12/2012 00:00,515.239095,0.000000,0.229374,-32.305202
12/12/2012 00:00,513.824529,0.000000,0.239304,-29.464418
13/12/2012 00:00,524.674822,0.000000,0.889755,-25.642980
14/12/2012 00:00,529.010386,0.000000,0.635557,-27.338842
15/12/2012 00:00,525.138150,0.000000,0.203408,-27.889985
16/12/2012 00:00,523.341892,0.000000,0.290583,-28.045880
17/12/2012 00:00,515.603386,0.000000,0.000071,-26.807463
18/12/2012 00:00,510.453303,0.000000,0.127161,-22.625980
19/12/2012 00:00,508.994804,0.000000,0.423705,-19.280122
20/12/2012 00:00,523.198207,0.000000,1.652348,-21.830688
21/12/2012 00:00,515.025546,0.000000,0.000066,-27.141557
22/12/2012 00:00,509.698231,0.000000,0.127171,-19.886275
23/12/2012 00:00,502.837596,0.000000,0.000052,-15.271028
24/12/2012 00:00,497.520260,0.000000,0.000057,-18.001043
25/12/2012 00:00,495.383186,0.000000,0.127161,-24.299658
26/12/2012 00:00,492.384449,0.000000,0.000062,-30.339070
27/12/2012 00:00,492.281694,0.000000,0.127161,-31.366293
28/12/2012 00:00,491.607557,0.000000,0.108995,-29.728785
29/12/2012 00:00,490.951391,0.000000,0.119681,-31.291055
30/12/2012 00:00,489.854514,0.000000,0.113032,-29.724233
31/12/2012 00:00,492.565197,0.000000,0.338972,-27.378077
01/01/2013 00:00,537.052365,0.000000,3.106931,-28.103862
02/01/2013 00:00,540.877684,0.000000,0.970641,-25.933358
03/01/2013 00:00,542.850562,0.000000,0.693335,-24.386065
04/01/2013 00:00,541.051490,0.000000,0.581095,-19.855002
05/01/2013 00:00,528.425904,0.000000,0.084829,-13.122632
06/01/2013 00:00,520.973319,0.000000,0.084774,-20.801800
07/01/2013 00:00,516.722143,0.000000,0.084774,-29.332550
08/01/2013 00:00,515.737795,0.000000,0.171380,-32.127280
09/01/2013 00:00,515.422615,0.000000,0.221096,-29.399160
10/01/2013 00:00,513.351476,0.000000,0.138731,-24.993033
11/01/2013 00:00,508.979760,0.000000,0.000052,-24.359382
12/01/2013 00:00,506.988328,0.000000,0.145327,-23.109698
13/01/2013 00:00,511.846269,0.000000,0.669007,-14.600878
14/01/2013 00:00,553.852438,0.000000,4.793499,-11.829823
15/01/2013 00:00,560.350226,0.000000,1.652348,-12.830161
16/01/2013 00:00,615.726079,0.000000,3.974776,-22.997793
17/01/2013 00:00,614.114575,0.000000,0.831988,-25.828155
18/01/2013 00:00,607.147009,0.000000,0.495194,-29.127485
19/01/2013 00:00,600.745666,0.000000,0.442137,-28.667527
20/01/2013 00:00,592.297003,0.000000,0.135638,-28.554785
21/01/2013 00:00,585.089134,0.000000,0.203408,-27.057620
22/01/2013 00:00,644.791618,0.000000,4.067266,-27.544468
23/01/2013 00:00,631.527521,0.000000,0.084774,-31.604168
24/01/2013 00:00,620.925529,0.000000,0.101729,-35.069343
25/01/2013 00:00,614.766758,0.000000,0.152593,-38.890235
26/01/2013 00:00,621.578937,0.000000,1.198415,-32.418158
27/01/2013 00:00,619.323699,0.000000,0.598186,-31.759438
28/01/2013 00:00,619.355290,0.000000,0.677916,-32.090468
29/01/2013 00:00,613.075306,0.000000,0.234701,-31.044282
30/01/2013 00:00,608.227281,0.000000,0.161071,-31.628118
31/01/2013 00:00,603.322771,0.000000,0.101729,-30.305077
01/02/2013 00:00,637.196366,0.000000,2.387332,-31.310902
02/02/2013 00:00,658.269242,0.000000,1.795158,-30.573013
03/02/2013 00:00,649.137600,0.000000,0.170643,-31.207652
04/02/2013 00:00,644.373138,0.000000,0.406226,-29.945018
05/02/2013 00:00,641.698127,0.000000,0.484514,-29.496390
06/02/2013 00:00,635.381356,0.000000,0.211883,-30.335923
07/02/2013 00:00,633.281477,0.000000,0.356906,-29.822590
08/02/2013 00:00,631.437029,0.000000,0.331616,-28.937848
09/02/2013 00:00,636.385990,0.000000,0.762656,-27.463465
10/02/2013 00:00,636.982010,0.000000,0.508479,-27.582233
11/02/2013 00:00,673.765881,0.000000,2.491247,-28.060238
12/02/2013 00:00,692.725622,0.000000,1.948892,-24.220160
13/02/2013 00:00,676.568978,0.000000,0.127161,-20.091637
14/02/2013 00:00,661.721872,0.000000,0.101729,-20.948485
15/02/2013 00:00,652.653563,0.000000,0.217937,-23.635205
16/02/2013 00:00,650.089238,0.000000,0.381359,-32.057612
17/02/2013 00:00,662.360418,0.000000,1.118521,-31.716587
18/02/2013 00:00,676.962149,0.000000,1.306815,-31.549957
19/02/2013 00:00,676.430937,0.000000,0.552658,-32.045933
20/02/2013 00:00,667.371514,0.000000,0.101729,-33.814900
21/02/2013 00:00,660.722410,0.000000,0.155969,-37.779570
22/02/2013 00:00,655.091257,0.000000,0.110575,-39.177035
23/02/2013 00:00,667.942065,0.000000,1.498842,-35.934785
24/02/2013 00:00,678.428308,0.000000,1.502135,-32.556693
25/02/2013 00:00,677.405423,0.000000,0.600576,-31.332392
26/02/2013 00:00,680.240769,0.000000,0.905414,-28.334788
27/02/2013 00:00,671.829980,0.000000,0.105968,-27.953440
28/02/2013 00:00,666.577536,0.000000,0.145327,-30.547118
01/03/2013 00:00,661.729786,0.000000,0.127161,-31.382405
02/03/2013 00:00,657.510681,0.000000,0.127161,-31.011997
03/03/2013 00:00,657.546474,0.000000,0.381359,-27.642355
04/03/2013 00:00,652.734657,0.000000,0.101729,-26.374488
05/03/2013 00:00,645.783254,0.000000,0.022177,-15.842482
06/03/2013 00:00,640.108093,0.000000,0.110575,-11.541727
07/03/2013 00:00,636.062270,0.000000,0.149601,-12.181065
08/03/2013 00:00,632.371085,0.000000,0.119681,-13.214161
09/03/2013 00:00,633.384227,0.000000,0.431104,-10.101211
10/03/2013 00:00,635.788384,0.060629,0.807162,-7.065088
11/03/2013 00:00,661.112495,0.000000,2.259606,-10.389543
12/03/2013 00:00,666.566134,0.000000,0.957039,-17.713738
13/03/2013 00:00,659.667877,0.000000,0.127171,-21.245922
14/03/2013 00:00,651.702208,0.000000,0.000052,-20.978108
15/03/2013 00:00,645.238387,0.000000,0.000062,-22.259400
16/03/2013 00:00,639.085227,0.000000,0.000071,-16.835373
17/03/2013 00:00,633.575440,0.000000,0.000073,-13.835796
18/03/2013 00:00,631.269217,0.000000,0.135638,-14.598397
19/03/2013 00:00,637.108420,0.000000,0.554681,-23.496505
20/03/2013 00:00,652.171515,0.000000,1.525241,-24.002977
21/03/2013 00:00,674.247409,0.000000,2.463821,-21.434262
22/03/2013 00:00,685.186040,0.000000,1.181476,-22.424203
23/03/2013 00:00,695.655947,0.000000,1.331572,-22.025850
24/03/2013 00:00,731.408936,0.000000,2.888669,-22.823617
25/03/2013 00:00,718.461536,0.000000,0.369788,-22.562377
26/03/2013 00:00,759.682310,0.000000,4.115645,-21.588525
27/03/2013 00:00,798.656482,0.000000,4.709403,-20.745398
28/03/2013 00:00,789.644885,0.000000,1.398151,-19.868572
29/03/2013 00:00,768.903240,0.000000,0.338986,-18.883250
30/03/2013 00:00,752.709092,0.000000,0.200177,-18.029717
31/03/2013 00:00,748.709165,0.000000,0.649379,-15.645740
01/04/2013 00:00,745.696054,0.000000,0.953289,-13.665384
02/04/2013 00:00,735.006156,0.000000,0.635557,-15.577588
03/04/2013 00:00,731.080534,0.000000,0.381359,-20.170765
04/04/2013 00:00,725.530735,0.000000,0.127161,-23.289005
05/04/2013 00:00,720.709073,0.000000,0.113032,-21.451207
06/04/2013 00:00,737.323526,0.000000,1.525270,-19.592392
07/04/2013 00:00,736.360126,0.000000,0.762656,-21.926112
08/04/2013 00:00,743.593857,0.000000,1.067706,-21.653920
09/04/2013 00:00,777.340483,0.000000,2.634482,-20.775550
10/04/2013 00:00,785.295400,0.000000,2.982655,-21.216033
11/04/2013 00:00,808.900956,0.000000,4.858060,-20.041910
12/04/2013 00:00,823.740984,0.000000,2.982655,-18.768965
13/04/2013 00:00,809.251306,0.000000,0.242152,-19.379725
14/04/2013 00:00,795.158498,0.000000,0.127161,-17.426930
15/04/2013 00:00,782.700571,0.000000,0.226009,-14.749115
16/04/2013 00:00,774.227016,0.000000,0.226009,-15.994072
17/04/2013 00:00,766.277466,0.000000,0.254260,-16.843427
18/04/2013 00:00,764.390007,0.000000,0.425578,-16.378928
19/04/2013 00:00,758.977322,0.000000,0.221096,-15.190522
20/04/2013 00:00,752.752489,0.000000,0.183677,-12.135562
21/04/2013 00:00,732.623473,0.000000,0.113032,-8.500112
22/04/2013 00:00,727.584218,0.000000,0.305087,-9.135984
23/04/2013 00:00,722.945707,0.000000,0.439149,-7.568213
24/04/2013 00:00,727.005366,0.363571,1.733307,-5.105704
25/04/2013 00:00,737.497618,0.000000,4.552506,-6.504967
26/04/2013 00:00,752.703275,0.000000,2.426491,-11.641004
27/04/2013 00:00,770.253959,0.000000,2.324166,-10.850418
28/04/2013 00:00,770.148206,0.000000,2.033633,-10.997426
29/04/2013 00:00,825.292598,0.000000,6.899717,-9.947461
30/04/2013 00:00,834.528088,0.000000,7.311025,-8.554311
01/05/2013 00:00,833.575344,0.000000,2.873596,-10.778767
02/05/2013 00:00,818.360545,0.000000,1.129838,-15.199077
03/05/2013 00:00,806.072329,0.000000,0.677927,-14.662545
04/05/2013 00:00,804.331486,0.000000,0.226009,-11.911875
05/05/2013 00:00,805.479583,0.000000,0.508458,-9.847941
06/05/2013 00:00,789.912810,0.000000,0.635557,-8.027629
07/05/2013 00:00,781.459534,0.000000,0.713779,-6.520401
08/05/2013 00:00,768.623916,0.065102,0.425701,-3.926348
09/05/2013 00:00,768.176298,0.143314,1.088907,-3.697710
10/05/2013 00:00,759.505685,0.046818,0.049506,-2.288090
11/05/2013 00:00,742.602795,0.000006,0.000042,-2.814150
12/05/2013 00:00,756.241228,0.060984,1.718088,-2.941720
13/05/2013 00:00,751.542594,1.799466,3.926680,-3.859013
14/05/2013 00:00,806.907710,0.000000,10.121766,-6.956221
15/05/2013 00:00,822.085158,0.000000,4.648261,-8.729929
16/05/2013 00:00,796.241181,0.000000,0.406783,-7.255319
17/05/2013 00:00,779.362803,0.014321,0.097399,-4.461058
18/05/2013 00:00,780.295000,1.548806,3.183295,-4.275673
19/05/2013 00:00,808.519263,0.000000,5.748840,-8.362900
20/05/2013 00:00,757.031979,0.000000,0.145327,-8.458818
21/05/2013 00:00,741.997353,0.330033,0.089010,-1.525413
22/05/2013 00:00,725.523385,0.400049,0.000000,-0.113414
23/05/2013 00:00,708.108263,0.000037,0.000015,0.748526
24/05/2013 00:00,696.929363,0.000000,0.000055,-0.052573
25/05/2013 00:00,685.794338,0.069034,0.039420,0.672738
26/05/2013 00:00,671.355716,0.000049,0.000000,0.850270
27/05/2013 00:00,656.576350,0.086460,0.017271,2.687416
28/05/2013 00:00,645.237675,0.334779,0.129180,1.267785
29/05/2013 00:00,634.277052,0.000038,0.000014,0.568134
30/05/2013 00:00,622.634624,0.000044,0.000006,1.840470
31/05/2013 00:00,612.234464,0.055766,0.064761,0.105702
01/06/2013 00:00,602.384414,0.078968,0.039126,0.596067
02/06/2013 00:00,589.164741,0.052208,0.044230,2.415789
03/06/2013 00:00,570.015589,0.000041,0.000000,6.745330
04/06/2013 00:00,552.488036,0.000056,0.000000,7.861376
05/06/2013 00:00,550.211626,2.456686,1.961592,1.053178
06/06/2013 00:00,543.536510,0.910028,0.114415,-1.424089
07/06/2013 00:00,540.473735,0.000000,1.016854,0.726664
08/06/2013 00:00,523.191798,0.000033,0.000017,4.124935
09/06/2013 00:00,503.636422,0.000036,0.000000,7.943932
10/06/2013 00:00,490.547696,0.981871,0.000000,8.435615
11/06/2013 00:00,479.206277,3.395185,0.647725,5.547010
12/06/2013 00:00,459.394768,0.105315,0.000000,9.266613
13/06/2013 00:00,432.775379,0.000057,0.000000,13.296129
14/06/2013 00:00,404.744998,0.000042,0.000000,15.924730
15/06/2013 00:00,368.745578,0.109144,0.000000,16.933353
16/06/2013 00:00,327.706072,2.240039,0.000000,16.777800
17/06/2013 00:00,292.432170,3.542913,0.000000,11.417595
18/06/2013 00:00,258.297619,0.000036,0.000000,12.816131
19/06/2013 00:00,219.538750,0.000056,0.000000,15.517278
20/06/2013 00:00,177.333861,0.000039,0.000000,18.259063
21/06/2013 00:00,129.149089,0.133398,0.000000,19.446318
22/06/2013 00:00,78.138614,7.900048,0.000000,18.761077
23/06/2013 00:00,52.453040,1.090179,0.000000,13.838264
24/06/2013 00:00,31.542272,1.142904,0.000000,11.887559
25/06/2013 00:00,16.526692,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
