Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,392.500127,0.069888,0.036608,-0.246600
27/05/2012 00:00,399.883903,0.000000,5.538863,-1.513397
28/05/2012 00:00,401.391489,2.620838,3.196700,-2.321837
29/05/2012 00:00,383.902662,0.320039,0.000000,-1.894634
30/05/2012 00:00,377.946591,0.209748,0.137608,-1.476075
31/05/2012 00:00,376.444012,0.910090,0.933432,-0.074379
01/06/2012 00:00,363.747387,0.114435,0.003379,2.387440
02/06/2012 00:00,352.899681,0.195745,0.128441,1.884145
03/06/2012 00:00,352.676135,0.028103,1.532529,1.184891
04/06/2012 00:00,341.537289,0.000036,0.000017,3.580887
05/06/2012 00:00,324.281039,0.000039,0.000000,7.579437
06/06/2012 00:00,307.771465,0.080039,0.000000,10.653004
07/06/2012 00:00,289.082836,0.100049,0.000000,12.048782
08/06/2012 00:00,275.343475,0.454590,0.000000,7.555898
09/06/2012 00:00,259.969059,0.094164,0.000000,6.782437
10/06/2012 00:00,246.687404,0.100049,0.000000,6.482166
11/06/2012 00:00,230.475021,2.500067,0.000000,9.273946
12/06/2012 00:00,213.412959,0.000044,0.000000,8.264418
13/06/2012 00:00,198.304747,0.000041,0.000000,5.789535
14/06/2012 00:00,183.611056,0.197444,0.002692,6.027692
15/06/2012 00:00,163.704891,0.000049,0.000000,10.125479
16/06/2012 00:00,141.594637,0.000049,0.000000,13.900244
17/06/2012 00:00,113.322634,0.000041,0.000000,14.499393
18/06/2012 00:00,91.686000,0.066699,0.000000,14.137885
19/06/2012 00:00,72.540038,0.160039,0.000000,11.291091
20/06/2012 00:00,45.791967,0.188281,0.000000,16.316308
21/06/2012 00:00,20.573448,0.000059,0.000000,16.413097
22/06/2012 00:00,4.220067,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.333838,0.056260,3.393376
04/09/2012 00:00,0.000000,2.786670,0.564968,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.765607,0.099433,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.907228,0.543711,0.107443
11/09/2012 00:00,0.000000,0.358727,0.146028,0.429200
12/09/2012 00:00,0.000000,0.066531,0.055313,0.483254
13/09/2012 00:00,0.000000,0.283510,0.516552,0.460560
14/09/2012 00:00,0.000000,0.876674,0.385823,0.299157
15/09/2012 00:00,0.000000,0.325079,0.180807,0.392703
16/09/2012 00:00,0.000000,0.559416,0.057898,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000007,5.214522
26/09/2012 00:00,0.000000,0.004357,0.133334,0.620527
27/09/2012 00:00,0.000000,0.186580,0.220580,-0.398071
28/09/2012 00:00,12.179600,4.991511,1.273471,-1.473678
29/09/2012 00:00,18.186401,0.840485,0.804586,-1.501031
30/09/2012 00:00,28.455936,2.327308,1.202476,-0.995881
01/10/2012 00:00,29.318186,0.266688,0.275586,-1.079569
02/10/2012 00:00,28.697616,0.167022,0.074322,-0.494338
03/10/2012 00:00,29.493142,0.150012,0.310034,-0.807197
04/10/2012 00:00,26.210738,0.846697,0.043644,1.790818
05/10/2012 00:00,26.474229,1.849482,0.268325,1.494512
06/10/2012 00:00,25.321885,1.843251,0.068082,1.956179
07/10/2012 00:00,25.489445,0.252128,0.034755,1.054161
08/10/2012 00:00,45.656007,0.320078,1.791184,-0.198530
09/10/2012 00:00,74.142055,0.323200,3.248385,-1.400891
10/10/2012 00:00,104.311194,0.638591,3.547417,-3.952576
11/10/2012 00:00,114.071359,0.351140,1.273353,-4.363990
12/10/2012 00:00,114.715683,0.000000,0.430610,-7.093615
13/10/2012 00:00,171.734530,0.339129,6.263144,-5.930930
14/10/2012 00:00,185.662220,0.105364,2.427621,-5.952286
15/10/2012 00:00,178.799707,0.000000,0.375805,-7.150534
16/10/2012 00:00,189.693701,0.000000,1.377861,-7.840816
17/10/2012 00:00,258.373121,0.000000,7.703293,-6.145974
18/10/2012 00:00,281.178648,1.022277,5.336740,-4.514713
19/10/2012 00:00,316.071435,2.753667,5.404415,-4.571123
20/10/2012 00:00,314.296113,0.148195,1.597545,-5.548845
21/10/2012 00:00,305.401737,0.000000,0.310059,-8.374666
22/10/2012 00:00,294.475041,0.000000,0.000047,-6.541655
23/10/2012 00:00,287.862951,0.000000,0.112790,-8.298450
24/10/2012 00:00,287.443379,0.000000,0.563698,-7.232601
25/10/2012 00:00,287.027551,0.097244,0.616040,-4.668280
26/10/2012 00:00,287.571320,0.000000,0.661392,-6.291266
27/10/2012 00:00,282.773599,0.052919,0.240610,-4.082285
28/10/2012 00:00,282.010700,0.033821,0.481782,-4.641692
29/10/2012 00:00,298.573954,0.000000,2.480099,-4.611863
30/10/2012 00:00,340.807703,0.000000,5.106085,-6.953757
31/10/2012 00:00,391.393852,0.000000,6.820242,-8.634383
01/11/2012 00:00,417.516822,0.000000,4.753517,-9.482472
02/11/2012 00:00,411.731068,0.000000,0.789168,-11.972906
03/11/2012 00:00,453.234934,0.000000,4.443509,-11.853006
04/11/2012 00:00,446.084794,0.000000,1.052188,-14.932873
05/11/2012 00:00,432.265007,0.000000,0.206723,-16.890290
06/11/2012 00:00,426.334981,0.000000,0.578723,-16.602035
07/11/2012 00:00,415.623710,0.000000,0.110279,-15.210805
08/11/2012 00:00,414.804301,0.000000,0.984203,-11.714287
09/11/2012 00:00,410.822294,0.000000,0.476983,-12.257314
10/11/2012 00:00,403.935550,0.000000,0.098464,-15.541983
11/11/2012 00:00,411.393051,0.000000,1.116092,-17.198365
12/11/2012 00:00,432.950547,0.000000,1.808460,-13.790686
13/11/2012 00:00,421.529646,0.000000,0.086156,-18.654275
14/11/2012 00:00,423.119742,0.000000,1.221292,-16.519327
15/11/2012 00:00,430.642158,0.000000,1.194153,-18.319488
16/11/2012 00:00,436.433193,0.000000,1.240085,-19.332847
17/11/2012 00:00,443.821886,0.000000,1.343422,-19.409345
18/11/2012 00:00,434.516345,0.000000,0.095434,-23.812608
19/11/2012 00:00,431.038867,0.000000,0.310059,-24.410793
20/11/2012 00:00,425.315077,0.000000,0.098464,-25.534025
21/11/2012 00:00,421.210210,0.000000,0.121438,-26.680682
22/11/2012 00:00,417.109950,0.000000,0.088617,-26.139463
23/11/2012 00:00,413.431700,0.000000,0.091899,-23.482125
24/11/2012 00:00,410.129840,0.000000,0.103395,-23.701232
25/11/2012 00:00,404.522333,0.000000,0.000042,-17.734297
26/11/2012 00:00,400.534829,0.000000,0.103387,-17.359285
27/11/2012 00:00,400.755105,0.000000,0.398827,-16.843052
28/11/2012 00:00,398.123470,0.000000,0.104136,-24.617217
29/11/2012 00:00,395.647102,0.000000,0.089901,-24.120917
30/11/2012 00:00,418.786385,0.000000,2.043180,-20.582727
01/12/2012 00:00,414.130958,0.000000,0.177191,-21.599922
02/12/2012 00:00,416.827079,0.000000,0.620068,-20.724865
03/12/2012 00:00,434.503174,0.000000,1.619002,-19.642978
04/12/2012 00:00,429.294195,0.000000,0.344488,-21.446952
05/12/2012 00:00,427.749788,0.000000,0.375814,-22.568035
06/12/2012 00:00,433.836542,0.000000,0.723404,-23.722023
07/12/2012 00:00,432.501200,0.000000,0.367463,-24.813217
08/12/2012 00:00,428.666376,0.000000,0.183754,-26.444383
09/12/2012 00:00,424.310890,0.000000,0.112785,-30.179907
10/12/2012 00:00,421.264783,0.000000,0.137849,-33.259417
11/12/2012 00:00,419.710903,0.000000,0.186490,-32.305202
12/12/2012 00:00,417.840996,0.000000,0.194563,-29.464418
13/12/2012 00:00,425.828795,0.000000,0.723404,-25.642980
14/12/2012 00:00,428.543028,0.000000,0.516732,-27.338842
15/12/2012 00:00,424.705701,0.000000,0.165378,-27.889985
16/12/2012 00:00,422.653468,0.000000,0.236255,-28.045880
17/12/2012 00:00,416.268651,0.000000,0.000058,-26.807463
18/12/2012 00:00,412.914296,0.000000,0.103387,-22.625980
19/12/2012 00:00,412.796527,0.000000,0.344488,-19.280122
20/12/2012 00:00,425.204871,0.000000,1.343422,-21.830688
21/12/2012 00:00,419.279846,0.000000,0.000054,-27.141557
22/12/2012 00:00,415.137513,0.000000,0.103395,-19.886275
23/12/2012 00:00,409.464102,0.000000,0.000042,-15.271028
24/12/2012 00:00,405.081514,0.000000,0.000047,-18.001043
25/12/2012 00:00,403.309854,0.000000,0.103387,-24.299658
26/12/2012 00:00,400.835142,0.000000,0.000050,-30.339070
27/12/2012 00:00,400.633696,0.000000,0.103387,-31.366293
28/12/2012 00:00,399.793632,0.000000,0.088617,-29.728785
29/12/2012 00:00,398.936664,0.000000,0.097305,-31.291055
30/12/2012 00:00,397.711402,0.000000,0.091899,-29.724233
31/12/2012 00:00,399.640553,0.000000,0.275597,-27.378077
01/01/2013 00:00,435.560111,0.000000,2.526052,-28.103862
02/01/2013 00:00,438.421906,0.000000,0.789168,-25.933358
03/01/2013 00:00,439.899861,0.000000,0.563707,-24.386065
04/01/2013 00:00,438.320375,0.000000,0.472452,-19.855002
05/01/2013 00:00,427.969503,0.000000,0.068969,-13.122632
06/01/2013 00:00,422.162778,0.000000,0.068924,-20.801800
07/01/2013 00:00,418.913013,0.000000,0.068924,-29.332550
08/01/2013 00:00,418.236021,0.000000,0.139339,-32.127280
09/01/2013 00:00,418.021538,0.000000,0.179759,-29.399160
10/01/2013 00:00,416.466194,0.000000,0.112794,-24.993033
11/01/2013 00:00,413.161263,0.000000,0.000042,-24.359382
12/01/2013 00:00,411.784288,0.000000,0.118156,-23.109698
13/01/2013 00:00,415.958244,0.000000,0.543928,-14.600878
14/01/2013 00:00,450.481192,0.000000,3.897296,-11.829823
15/01/2013 00:00,455.556258,0.000000,1.343422,-12.830161
16/01/2013 00:00,501.228983,0.000000,3.231642,-22.997793
17/01/2013 00:00,500.807677,0.000000,0.676438,-25.828155
18/01/2013 00:00,496.014276,0.000000,0.402611,-29.127485
19/01/2013 00:00,490.864499,0.000000,0.359474,-28.667527
20/01/2013 00:00,483.203167,0.000000,0.110279,-28.554785
21/01/2013 00:00,476.401584,0.000000,0.165378,-27.057620
22/01/2013 00:00,525.279980,0.000000,3.306841,-27.544468
23/01/2013 00:00,515.423104,0.000000,0.068924,-31.604168
24/01/2013 00:00,507.876338,0.000000,0.082709,-35.069343
25/01/2013 00:00,503.247172,0.000000,0.124064,-38.890235
26/01/2013 00:00,508.494422,0.000000,0.974356,-32.418158
27/01/2013 00:00,506.149622,0.000000,0.486347,-31.759438
28/01/2013 00:00,505.680262,0.000000,0.551171,-32.090468
29/01/2013 00:00,500.434511,0.000000,0.190821,-31.044282
30/01/2013 00:00,496.508881,0.000000,0.130956,-31.628118
31/01/2013 00:00,492.458436,0.000000,0.082709,-30.305077
01/02/2013 00:00,519.924076,0.000000,1.940991,-31.310902
02/02/2013 00:00,537.001608,0.000000,1.459531,-30.573013
03/02/2013 00:00,529.537572,0.000000,0.138739,-31.207652
04/02/2013 00:00,525.542676,0.000000,0.330277,-29.945018
05/02/2013 00:00,523.327648,0.000000,0.393928,-29.496390
06/02/2013 00:00,518.196889,0.000000,0.172269,-30.335923
07/02/2013 00:00,516.403131,0.000000,0.290178,-29.822590
08/02/2013 00:00,514.995888,0.000000,0.269617,-28.937848
09/02/2013 00:00,519.215287,0.000000,0.620068,-27.463465
10/02/2013 00:00,520.009438,0.000000,0.413412,-27.582233
11/02/2013 00:00,550.279831,0.000000,2.025478,-28.060238
12/02/2013 00:00,566.130733,0.000000,1.584523,-24.220160
13/02/2013 00:00,553.471135,0.000000,0.103387,-20.091637
14/02/2013 00:00,541.892846,0.000000,0.082709,-20.948485
15/02/2013 00:00,533.926660,0.000000,0.177191,-23.635205
16/02/2013 00:00,531.459787,0.000000,0.310059,-32.057612
17/02/2013 00:00,541.732046,0.000000,0.909399,-31.716587
18/02/2013 00:00,554.210604,0.000000,1.062490,-31.549957
19/02/2013 00:00,554.404588,0.000000,0.449332,-32.045933
20/02/2013 00:00,547.608190,0.000000,0.082709,-33.814900
21/02/2013 00:00,542.655296,0.000000,0.126808,-37.779570
22/02/2013 00:00,537.907776,0.000000,0.089901,-39.177035
23/02/2013 00:00,547.755105,0.000000,1.218615,-35.934785
24/02/2013 00:00,555.599154,0.000000,1.221292,-32.556693
25/02/2013 00:00,554.270109,0.000000,0.488291,-31.332392
26/02/2013 00:00,556.865993,0.000000,0.736136,-28.334788
27/02/2013 00:00,550.720058,0.000000,0.086156,-27.953440
28/02/2013 00:00,546.541231,0.000000,0.118156,-30.547118
01/03/2013 00:00,542.389367,0.000000,0.103387,-31.382405
02/03/2013 00:00,538.688366,0.000000,0.103387,-31.011997
03/03/2013 00:00,538.523817,0.000000,0.310059,-27.642355
04/03/2013 00:00,534.765161,0.000000,0.082709,-26.374488
05/03/2013 00:00,529.636153,0.000000,0.018031,-15.842482
06/03/2013 00:00,525.260033,0.000000,0.089901,-11.541727
07/03/2013 00:00,522.051207,0.000000,0.121631,-12.181065
08/03/2013 00:00,519.155958,0.000000,0.097305,-13.214161
09/03/2013 00:00,520.121864,0.000000,0.350504,-10.101211
10/03/2013 00:00,521.992466,0.115551,0.599498,-7.065088
11/03/2013 00:00,543.097346,0.000000,1.837145,-10.389543
12/03/2013 00:00,547.879961,0.000000,0.778109,-17.713738
13/03/2013 00:00,542.177849,0.000000,0.103395,-21.245922
14/03/2013 00:00,535.469504,0.000000,0.000042,-20.978108
15/03/2013 00:00,530.035789,0.000000,0.000050,-22.259400
16/03/2013 00:00,525.222939,0.000000,0.000058,-16.835373
17/03/2013 00:00,520.672157,0.000000,0.000059,-13.835796
18/03/2013 00:00,518.736000,0.000000,0.110279,-14.598397
19/03/2013 00:00,523.475362,0.000000,0.450977,-23.496505
20/03/2013 00:00,535.529654,0.000000,1.240078,-24.002977
21/03/2013 00:00,553.358128,0.000000,2.003180,-21.434262
22/03/2013 00:00,562.296345,0.000000,0.960585,-22.424203
23/03/2013 00:00,571.378444,0.000000,1.082618,-22.025850
24/03/2013 00:00,601.253804,0.000000,2.348597,-22.823617
25/03/2013 00:00,586.775846,0.000000,0.300651,-22.562377
26/03/2013 00:00,633.696135,0.000000,3.346174,-21.588525
27/03/2013 00:00,668.300581,0.000000,3.828922,-20.745398
28/03/2013 00:00,658.136677,0.000000,1.136749,-19.868572
29/03/2013 00:00,630.604647,0.000000,0.275608,-18.883250
30/03/2013 00:00,616.868469,0.000000,0.162751,-18.029717
31/03/2013 00:00,614.402388,0.000000,0.527970,-15.645740
01/04/2013 00:00,612.008142,0.000000,0.775060,-13.665384
02/04/2013 00:00,609.057166,0.000000,0.516732,-15.577588
03/04/2013 00:00,604.815162,0.000000,0.310059,-20.170765
04/04/2013 00:00,599.706572,0.000000,0.103387,-23.289005
05/04/2013 00:00,595.226275,0.000000,0.091899,-21.451207
06/04/2013 00:00,608.116315,0.000000,1.240102,-19.592392
07/04/2013 00:00,606.713940,0.000000,0.620068,-21.926112
08/04/2013 00:00,612.148619,0.000000,0.868085,-21.653920
09/04/2013 00:00,639.544878,0.000000,2.141933,-20.775550
10/04/2013 00:00,652.669051,0.000000,2.425011,-21.216033
11/04/2013 00:00,676.131976,0.000000,3.949785,-20.041910
12/04/2013 00:00,684.809459,0.000000,2.425011,-18.768965
13/04/2013 00:00,661.915996,0.000000,0.196879,-19.379725
14/04/2013 00:00,653.842724,0.000000,0.103387,-17.426930
15/04/2013 00:00,644.484126,0.000000,0.183754,-14.749115
16/04/2013 00:00,641.025414,0.000000,0.183754,-15.994072
17/04/2013 00:00,635.803433,0.000000,0.206723,-16.843427
18/04/2013 00:00,633.503080,0.000000,0.346011,-16.378928
19/04/2013 00:00,628.237977,0.000000,0.179759,-15.190522
20/04/2013 00:00,619.890772,0.000000,0.149336,-12.135562
21/04/2013 00:00,610.192009,0.000000,0.091899,-8.500112
22/04/2013 00:00,607.278442,0.000000,0.248047,-9.135984
23/04/2013 00:00,603.915216,0.000000,0.357045,-7.568213
24/04/2013 00:00,602.441532,0.542518,1.224327,-5.105704
25/04/2013 00:00,610.636202,0.000000,3.701359,-6.504967
26/04/2013 00:00,623.073478,0.000000,1.972829,-11.641004
27/04/2013 00:00,637.965436,0.000000,1.889635,-10.850418
28/04/2013 00:00,639.241073,0.000000,1.653420,-10.997426
29/04/2013 00:00,677.145654,0.000000,5.609730,-9.947461
30/04/2013 00:00,693.116148,0.000000,5.944138,-8.554311
01/05/2013 00:00,685.309260,0.000000,2.336341,-10.778767
02/05/2013 00:00,682.582019,0.000000,0.918600,-15.199077
03/05/2013 00:00,672.910509,0.000000,0.551180,-14.662545
04/05/2013 00:00,670.788193,0.000000,0.183754,-11.911875
05/05/2013 00:00,669.782966,0.000000,0.413395,-9.847941
06/05/2013 00:00,654.206252,0.000000,0.516732,-8.027629
07/05/2013 00:00,653.122076,0.000000,0.580329,-6.520401
08/05/2013 00:00,635.130157,0.120341,0.289029,-3.926348
09/05/2013 00:00,631.810513,0.280378,0.743687,-3.697710
10/05/2013 00:00,616.667227,0.056321,0.030431,-2.288090
11/05/2013 00:00,609.737896,0.000010,0.000031,-2.814150
12/05/2013 00:00,616.468103,0.084062,1.373022,-2.941720
13/05/2013 00:00,596.656344,2.299861,2.675449,-3.859013
14/05/2013 00:00,640.440222,0.504783,7.707754,-6.956221
15/05/2013 00:00,652.246387,0.000000,3.779211,-8.729929
16/05/2013 00:00,629.679762,0.000000,0.330730,-7.255319
17/05/2013 00:00,610.049280,0.027051,0.066034,-4.461058
18/05/2013 00:00,614.394128,1.956960,2.166367,-4.275673
19/05/2013 00:00,648.778906,0.000000,4.674024,-8.362900
20/05/2013 00:00,604.892350,0.000000,0.118156,-8.458818
21/05/2013 00:00,574.131716,0.396961,0.003207,-1.525413
22/05/2013 00:00,562.013903,0.400049,0.000000,-0.113414
23/05/2013 00:00,551.810251,0.000043,0.000006,0.748526
24/05/2013 00:00,543.322590,0.000004,0.000041,-0.052573
25/05/2013 00:00,534.733787,0.076710,0.024118,0.672738
26/05/2013 00:00,524.507256,0.000049,0.000000,0.850270
27/05/2013 00:00,512.190544,0.098599,0.001498,2.687416
28/05/2013 00:00,501.212821,0.374322,0.064167,1.267785
29/05/2013 00:00,491.317056,0.000040,0.000009,0.568134
30/05/2013 00:00,480.465678,0.000048,0.000001,1.840470
31/05/2013 00:00,469.313256,0.065517,0.042576,0.105702
01/06/2013 00:00,460.678531,0.084181,0.026425,0.596067
02/06/2013 00:00,448.598823,0.053075,0.035065,2.415789
03/06/2013 00:00,432.643263,0.000041,0.000000,6.745330
04/06/2013 00:00,414.944263,0.000056,0.000000,7.861376
05/06/2013 00:00,414.411662,3.093197,0.937102,1.053178
06/06/2013 00:00,405.500920,1.000049,0.000000,-1.424089
07/06/2013 00:00,402.436270,0.000000,0.826740,0.726664
08/06/2013 00:00,393.500213,0.000038,0.000009,4.124935
09/06/2013 00:00,370.423123,0.000036,0.000000,7.943932
10/06/2013 00:00,354.289096,0.981871,0.000000,8.435615
11/06/2013 00:00,342.025617,3.831199,0.076065,5.547010
12/06/2013 00:00,325.096025,0.105315,0.000000,9.266613
13/06/2013 00:00,304.396497,0.000057,0.000000,13.296129
14/06/2013 00:00,277.077001,0.000042,0.000000,15.924730
15/06/2013 00:00,243.424887,0.109144,0.000000,16.933353
16/06/2013 00:00,205.729895,2.240039,0.000000,16.777800
17/06/2013 00:00,174.799195,3.542913,0.000000,11.417595
18/06/2013 00:00,141.921774,0.000036,0.000000,12.816131
19/06/2013 00:00,104.700648,0.000056,0.000000,15.517278
20/06/2013 00:00,66.133929,0.000039,0.000000,18.259063
21/06/2013 00:00,33.927772,0.133398,0.000000,19.446318
22/06/2013 00:00,8.648652,7.900048,0.000000,18.761077
23/06/2013 00:00,5.737908,1.090179,0.000000,13.838264
24/06/2013 00:00,5.737908,1.142904,0.000000,11.887559
25/06/2013 00:00,5.737908,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
