Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,114.584115,0.071098,0.019007,-0.246600
27/05/2012 00:00,119.022269,0.000000,2.977411,-1.513397
28/05/2012 00:00,126.436894,2.752227,1.645399,-2.321837
29/05/2012 00:00,115.234019,0.320039,0.000000,-1.894634
30/05/2012 00:00,114.631393,0.224548,0.065750,-1.476075
31/05/2012 00:00,113.337121,0.906693,0.503652,-0.074379
01/06/2012 00:00,105.999142,0.117372,0.000185,2.387440
02/06/2012 00:00,102.671119,0.216522,0.057502,1.884145
03/06/2012 00:00,106.645774,0.000000,0.839421,1.184891
04/06/2012 00:00,97.399023,0.000036,0.000009,3.580887
05/06/2012 00:00,87.142984,0.000039,0.000000,7.579437
06/06/2012 00:00,77.380364,0.080039,0.000000,10.653004
07/06/2012 00:00,59.951473,0.100049,0.000000,12.048782
08/06/2012 00:00,48.950071,0.454590,0.000000,7.555898
09/06/2012 00:00,37.649079,0.094164,0.000000,6.782437
10/06/2012 00:00,27.618895,0.100049,0.000000,6.482166
11/06/2012 00:00,18.928682,2.500067,0.000000,9.273946
12/06/2012 00:00,1.763714,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.066643,0.148178,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.813663,0.026756,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.902211,0.295058,0.107443
11/09/2012 00:00,0.000000,0.356447,0.079764,0.429200
12/09/2012 00:00,0.000000,0.066343,0.029838,0.483254
13/09/2012 00:00,0.000000,0.287436,0.275491,0.460560
14/09/2012 00:00,0.000000,0.866152,0.213244,0.299157
15/09/2012 00:00,0.000000,0.320162,0.099924,0.392703
16/09/2012 00:00,0.000000,0.570299,0.025078,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.000028,0.074078,0.620527
27/09/2012 00:00,0.000000,0.177534,0.123598,-0.398071
28/09/2012 00:00,6.174938,5.068463,0.641807,-1.473678
29/09/2012 00:00,7.257369,0.860256,0.421522,-1.501031
30/09/2012 00:00,12.985368,2.327308,0.646390,-0.995881
01/10/2012 00:00,14.250388,0.266688,0.148141,-1.079569
02/10/2012 00:00,14.110165,0.180512,0.032458,-0.494338
03/10/2012 00:00,15.417084,0.150012,0.166658,-0.807197
04/10/2012 00:00,13.774126,0.888932,0.000000,1.790818
05/10/2012 00:00,14.604240,1.936955,0.095648,1.494512
06/10/2012 00:00,14.410320,1.887807,0.011847,1.956179
07/10/2012 00:00,14.371739,0.262129,0.013127,1.054161
08/10/2012 00:00,25.122615,0.320078,0.962849,-0.198530
09/10/2012 00:00,40.602562,0.258935,1.781865,-1.400891
10/10/2012 00:00,57.894710,0.688940,1.878943,-3.952576
11/10/2012 00:00,63.380288,0.386291,0.664964,-4.363990
12/10/2012 00:00,63.891029,0.000000,0.231474,-7.093615
13/10/2012 00:00,95.781880,0.158703,3.466971,-5.930930
14/10/2012 00:00,104.122420,0.093455,1.311581,-5.952286
15/10/2012 00:00,100.638512,0.000000,0.202014,-7.150534
16/10/2012 00:00,106.139837,0.000000,0.740668,-7.840816
17/10/2012 00:00,142.986116,0.000000,4.140898,-6.145974
18/10/2012 00:00,158.465852,1.014457,2.873103,-4.514713
19/10/2012 00:00,178.243712,3.001941,2.767227,-4.571123
20/10/2012 00:00,181.620395,0.118915,0.875024,-5.548845
21/10/2012 00:00,178.204106,0.000000,0.166672,-8.374666
22/10/2012 00:00,172.931231,0.000000,0.000026,-6.541655
23/10/2012 00:00,169.619588,0.000000,0.060630,-8.298450
24/10/2012 00:00,169.571197,0.000000,0.303015,-7.232601
25/10/2012 00:00,169.699675,0.098755,0.330312,-4.668280
26/10/2012 00:00,170.169388,0.000000,0.355531,-6.291266
27/10/2012 00:00,167.751417,0.056263,0.127482,-4.082285
28/10/2012 00:00,167.630926,0.028299,0.262049,-4.641692
29/10/2012 00:00,176.838518,0.000000,1.333175,-4.611863
30/10/2012 00:00,200.073449,0.000000,2.744771,-6.953757
31/10/2012 00:00,228.069232,0.000000,3.666215,-8.634383
01/11/2012 00:00,243.206633,0.000000,2.555249,-9.482472
02/11/2012 00:00,240.860481,0.000000,0.424217,-11.972906
03/11/2012 00:00,263.472808,0.000000,2.388604,-11.853006
04/11/2012 00:00,259.133446,0.000000,0.565603,-14.932873
05/11/2012 00:00,252.593686,0.000000,0.111124,-16.890290
06/11/2012 00:00,250.425160,0.000000,0.311092,-16.602035
07/11/2012 00:00,244.538153,0.000000,0.059280,-15.210805
08/11/2012 00:00,243.714608,0.000000,0.529057,-11.714287
09/11/2012 00:00,241.692921,0.000000,0.256402,-12.257314
10/11/2012 00:00,238.008082,0.000000,0.052929,-15.541983
11/11/2012 00:00,241.965338,0.000000,0.599954,-17.198365
12/11/2012 00:00,253.453066,0.000000,0.972136,-13.790686
13/11/2012 00:00,246.964500,0.000000,0.046313,-18.654275
14/11/2012 00:00,248.058492,0.000000,0.656505,-16.519327
15/11/2012 00:00,251.827990,0.000000,0.641916,-18.319488
16/11/2012 00:00,254.779420,0.000000,0.666607,-19.332847
17/11/2012 00:00,258.810991,0.000000,0.722155,-19.409345
18/11/2012 00:00,254.433750,0.000000,0.051300,-23.812608
19/11/2012 00:00,253.094605,0.000000,0.166672,-24.410793
20/11/2012 00:00,249.933466,0.000000,0.052929,-25.534025
21/11/2012 00:00,247.485285,0.000000,0.065279,-26.680682
22/11/2012 00:00,245.059291,0.000000,0.047636,-26.139463
23/11/2012 00:00,242.990813,0.000000,0.049400,-23.482125
24/11/2012 00:00,241.141849,0.000000,0.055580,-23.701232
25/11/2012 00:00,237.993625,0.000000,0.000023,-17.734297
26/11/2012 00:00,235.590607,0.000000,0.055575,-17.359285
27/11/2012 00:00,235.561128,0.000000,0.214389,-16.843052
28/11/2012 00:00,233.982737,0.000000,0.055978,-24.617217
29/11/2012 00:00,232.441074,0.000000,0.048326,-24.120917
30/11/2012 00:00,244.317539,0.000000,1.098310,-20.582727
01/12/2012 00:00,241.421669,0.000000,0.095249,-21.599922
02/12/2012 00:00,242.509991,0.000000,0.333317,-20.724865
03/12/2012 00:00,251.993999,0.000000,0.870293,-19.642978
04/12/2012 00:00,249.161692,0.000000,0.185179,-21.446952
05/12/2012 00:00,247.942582,0.000000,0.202018,-22.568035
06/12/2012 00:00,250.541647,0.000000,0.388865,-23.722023
07/12/2012 00:00,249.067049,0.000000,0.197529,-24.813217
08/12/2012 00:00,246.955726,0.000000,0.098777,-26.444383
09/12/2012 00:00,244.798378,0.000000,0.060628,-30.179907
10/12/2012 00:00,243.376471,0.000000,0.074101,-33.259417
11/12/2012 00:00,242.826639,0.000000,0.100247,-32.305202
12/12/2012 00:00,242.086243,0.000000,0.104587,-29.464418
13/12/2012 00:00,246.605955,0.000000,0.388865,-25.642980
14/12/2012 00:00,248.045101,0.000000,0.277769,-27.338842
15/12/2012 00:00,246.229447,0.000000,0.088899,-27.889985
16/12/2012 00:00,245.518961,0.000000,0.126999,-28.045880
17/12/2012 00:00,242.236054,0.000000,0.000031,-26.807463
18/12/2012 00:00,240.334155,0.000000,0.055575,-22.625980
19/12/2012 00:00,240.045674,0.000000,0.185179,-19.280122
20/12/2012 00:00,246.589526,0.000000,0.722155,-21.830688
21/12/2012 00:00,243.161936,0.000000,0.000029,-27.141557
22/12/2012 00:00,240.343903,0.000000,0.055580,-19.886275
23/12/2012 00:00,236.684732,0.000000,0.000023,-15.271028
24/12/2012 00:00,233.749926,0.000000,0.000025,-18.001043
25/12/2012 00:00,232.298749,0.000000,0.055575,-24.299658
26/12/2012 00:00,230.750120,0.000000,0.000027,-30.339070
27/12/2012 00:00,230.457559,0.000000,0.055575,-31.366293
28/12/2012 00:00,229.909695,0.000000,0.047636,-29.728785
29/12/2012 00:00,229.302836,0.000000,0.052306,-31.291055
30/12/2012 00:00,228.492662,0.000000,0.049400,-29.724233
31/12/2012 00:00,229.383216,0.000000,0.148147,-27.378077
01/01/2013 00:00,248.137836,0.000000,1.357877,-28.103862
02/01/2013 00:00,249.194088,0.000000,0.424217,-25.933358
03/01/2013 00:00,250.250962,0.000000,0.303020,-24.386065
04/01/2013 00:00,249.959088,0.000000,0.253966,-19.855002
05/01/2013 00:00,245.077956,0.000000,0.037074,-13.122632
06/01/2013 00:00,241.989853,0.000000,0.037050,-20.801800
07/01/2013 00:00,239.934293,0.000000,0.037050,-29.332550
08/01/2013 00:00,239.298283,0.000000,0.074901,-32.127280
09/01/2013 00:00,238.828728,0.000000,0.096629,-29.399160
10/01/2013 00:00,237.729991,0.000000,0.060632,-24.993033
11/01/2013 00:00,235.806515,0.000000,0.000023,-24.359382
12/01/2013 00:00,234.805433,0.000000,0.063515,-23.109698
13/01/2013 00:00,236.769534,0.000000,0.292388,-14.600878
14/01/2013 00:00,254.829103,0.000000,2.094988,-11.829823
15/01/2013 00:00,258.142956,0.000000,0.722155,-12.830161
16/01/2013 00:00,281.288340,0.000000,1.737166,-22.997793
17/01/2013 00:00,279.967592,0.000000,0.363618,-25.828155
18/01/2013 00:00,277.608270,0.000000,0.216423,-29.127485
19/01/2013 00:00,275.471049,0.000000,0.193235,-28.667527
20/01/2013 00:00,272.147633,0.000000,0.059280,-28.554785
21/01/2013 00:00,269.038168,0.000000,0.088899,-27.057620
22/01/2013 00:00,295.442894,0.000000,1.777589,-27.544468
23/01/2013 00:00,290.066763,0.000000,0.037050,-31.604168
24/01/2013 00:00,285.837586,0.000000,0.044460,-35.069343
25/01/2013 00:00,283.172101,0.000000,0.066690,-38.890235
26/01/2013 00:00,285.610475,0.000000,0.523764,-32.418158
27/01/2013 00:00,284.130977,0.000000,0.261436,-31.759438
28/01/2013 00:00,284.248939,0.000000,0.296282,-32.090468
29/01/2013 00:00,281.861696,0.000000,0.102576,-31.044282
30/01/2013 00:00,280.062063,0.000000,0.070396,-31.628118
31/01/2013 00:00,278.109909,0.000000,0.044460,-30.305077
01/02/2013 00:00,292.251702,0.000000,1.043378,-31.310902
02/02/2013 00:00,300.808083,0.000000,0.784570,-30.573013
03/02/2013 00:00,296.981722,0.000000,0.074579,-31.207652
04/02/2013 00:00,295.392103,0.000000,0.177540,-29.945018
05/02/2013 00:00,294.976406,0.000000,0.211756,-29.496390
06/02/2013 00:00,293.083930,0.000000,0.092603,-30.335923
07/02/2013 00:00,292.745471,0.000000,0.155985,-29.822590
08/02/2013 00:00,292.090260,0.000000,0.144932,-28.937848
09/02/2013 00:00,294.185561,0.000000,0.333317,-27.463465
10/02/2013 00:00,294.386815,0.000000,0.222229,-27.582233
11/02/2013 00:00,310.430176,0.000000,1.088794,-28.060238
12/02/2013 00:00,318.824233,0.000000,0.851759,-24.220160
13/02/2013 00:00,312.005438,0.000000,0.055575,-20.091637
14/02/2013 00:00,305.737011,0.000000,0.044460,-20.948485
15/02/2013 00:00,301.809138,0.000000,0.095249,-23.635205
16/02/2013 00:00,301.005695,0.000000,0.166672,-32.057612
17/02/2013 00:00,306.081405,0.000000,0.488847,-31.716587
18/02/2013 00:00,312.010526,0.000000,0.571141,-31.549957
19/02/2013 00:00,311.671419,0.000000,0.241538,-32.045933
20/02/2013 00:00,308.309232,0.000000,0.044460,-33.814900
21/02/2013 00:00,306.132589,0.000000,0.068166,-37.779570
22/02/2013 00:00,304.103492,0.000000,0.048326,-39.177035
23/02/2013 00:00,309.918576,0.000000,0.655065,-35.934785
24/02/2013 00:00,314.773805,0.000000,0.656505,-32.556693
25/02/2013 00:00,314.715754,0.000000,0.262480,-31.332392
26/02/2013 00:00,316.286123,0.000000,0.395709,-28.334788
27/02/2013 00:00,312.957120,0.000000,0.046313,-27.953440
28/02/2013 00:00,310.764761,0.000000,0.063515,-30.547118
01/03/2013 00:00,308.736493,0.000000,0.055575,-31.382405
02/03/2013 00:00,307.006443,0.000000,0.055575,-31.011997
03/03/2013 00:00,307.158379,0.000000,0.166672,-27.642355
04/03/2013 00:00,305.293817,0.000000,0.044460,-26.374488
05/03/2013 00:00,302.605957,0.000000,0.009692,-15.842482
06/03/2013 00:00,300.230798,0.000000,0.048326,-11.541727
07/03/2013 00:00,298.559484,0.000000,0.065383,-12.181065
08/03/2013 00:00,297.042981,0.000000,0.052306,-13.214161
09/03/2013 00:00,297.638806,0.000000,0.188413,-10.101211
10/03/2013 00:00,298.862040,0.120506,0.319507,-7.065088
11/03/2013 00:00,310.937575,0.000000,0.987555,-10.389543
12/03/2013 00:00,313.125882,0.000000,0.418272,-17.713738
13/03/2013 00:00,310.025665,0.000000,0.055580,-21.245922
14/03/2013 00:00,306.501849,0.000000,0.000023,-20.978108
15/03/2013 00:00,303.747190,0.000000,0.000027,-22.259400
16/03/2013 00:00,300.887214,0.000000,0.000031,-16.835373
17/03/2013 00:00,297.883583,0.000000,0.000032,-13.835796
18/03/2013 00:00,296.623869,0.000000,0.059280,-14.598397
19/03/2013 00:00,299.169819,0.000000,0.242422,-23.496505
20/03/2013 00:00,305.948174,0.000000,0.666603,-24.002977
21/03/2013 00:00,316.268216,0.000000,1.076807,-21.434262
22/03/2013 00:00,321.640966,0.000000,0.516362,-22.424203
23/03/2013 00:00,326.511971,0.000000,0.581960,-22.025850
24/03/2013 00:00,342.802147,0.000000,1.262486,-22.823617
25/03/2013 00:00,336.961592,0.000000,0.161615,-22.562377
26/03/2013 00:00,361.016809,0.000000,1.798733,-21.588525
27/03/2013 00:00,381.754457,0.000000,2.058233,-20.745398
28/03/2013 00:00,375.731790,0.000000,0.611058,-19.868572
29/03/2013 00:00,365.616793,0.000000,0.148153,-18.883250
30/03/2013 00:00,357.365520,0.000000,0.087487,-18.029717
31/03/2013 00:00,355.299411,0.000000,0.283810,-15.645740
01/04/2013 00:00,354.918638,0.000000,0.416633,-13.665384
02/04/2013 00:00,352.233388,0.000000,0.277769,-15.577588
03/04/2013 00:00,349.049407,0.000000,0.166672,-20.170765
04/04/2013 00:00,345.582565,0.000000,0.055575,-23.289005
05/04/2013 00:00,342.537892,0.000000,0.049400,-21.451207
06/04/2013 00:00,348.985173,0.000000,0.666616,-19.592392
07/04/2013 00:00,348.197725,0.000000,0.333317,-21.926112
08/04/2013 00:00,351.482092,0.000000,0.466638,-21.653920
09/04/2013 00:00,367.395316,0.000000,1.151394,-20.775550
10/04/2013 00:00,374.452848,0.000000,1.303562,-21.216033
11/04/2013 00:00,376.235144,0.000000,2.123203,-20.041910
12/04/2013 00:00,386.532799,0.000000,1.303562,-18.768965
13/04/2013 00:00,381.121317,0.000000,0.105832,-19.379725
14/04/2013 00:00,376.319294,0.000000,0.055575,-17.426930
15/04/2013 00:00,373.161696,0.000000,0.098777,-14.749115
16/04/2013 00:00,370.581150,0.000000,0.098777,-15.994072
17/04/2013 00:00,368.059241,0.000000,0.111124,-16.843427
18/04/2013 00:00,367.281520,0.000000,0.185998,-16.378928
19/04/2013 00:00,365.039972,0.000000,0.096629,-15.190522
20/04/2013 00:00,361.109759,0.000000,0.080276,-12.135562
21/04/2013 00:00,354.323582,0.000000,0.049400,-8.500112
22/04/2013 00:00,351.076830,0.000000,0.133338,-9.135984
23/04/2013 00:00,347.176033,0.000000,0.191929,-7.568213
24/04/2013 00:00,336.539547,0.561528,0.647576,-5.105704
25/04/2013 00:00,340.625784,0.000000,1.989662,-6.504967
26/04/2013 00:00,349.505682,0.000000,1.060492,-11.641004
27/04/2013 00:00,354.394823,0.000000,1.015771,-10.850418
28/04/2013 00:00,359.276096,0.000000,0.888795,-10.997426
29/04/2013 00:00,386.773185,0.000000,3.015505,-9.947461
30/04/2013 00:00,370.910084,0.000000,3.195266,-8.554311
01/05/2013 00:00,381.841114,0.000000,1.255898,-10.778767
02/05/2013 00:00,380.229879,0.000000,0.493793,-15.199077
03/05/2013 00:00,378.893900,0.000000,0.296287,-14.662545
04/05/2013 00:00,370.150244,0.000000,0.098777,-11.911875
05/05/2013 00:00,371.195602,0.000000,0.222220,-9.847941
06/05/2013 00:00,361.121728,0.000000,0.277769,-8.027629
07/05/2013 00:00,358.641925,0.000000,0.311956,-6.520401
08/05/2013 00:00,344.329232,0.132847,0.148420,-3.926348
09/05/2013 00:00,343.473484,0.297530,0.390240,-3.697710
10/05/2013 00:00,331.804015,0.057171,0.015886,-2.288090
11/05/2013 00:00,323.485009,0.000011,0.000016,-2.814150
12/05/2013 00:00,328.318036,0.088270,0.735730,-2.941720
13/05/2013 00:00,314.260692,2.444466,1.357859,-3.859013
14/05/2013 00:00,335.621452,0.408718,4.196658,-6.956221
15/05/2013 00:00,344.423250,0.000000,2.031511,-8.729929
16/05/2013 00:00,340.453977,0.000000,0.177784,-7.255319
17/05/2013 00:00,322.947417,0.028091,0.034919,-4.461058
18/05/2013 00:00,323.538719,2.026693,1.125793,-4.275673
19/05/2013 00:00,334.023837,0.000000,2.512517,-8.362900
20/05/2013 00:00,318.167804,0.000000,0.063515,-8.458818
21/05/2013 00:00,305.810671,0.400065,0.000000,-1.525413
22/05/2013 00:00,289.874213,0.400049,0.000000,-0.113414
23/05/2013 00:00,281.668543,0.000044,0.000003,0.748526
24/05/2013 00:00,272.172406,0.000003,0.000022,-0.052573
25/05/2013 00:00,260.990730,0.076383,0.013146,0.672738
26/05/2013 00:00,250.273755,0.000049,0.000000,0.850270
27/05/2013 00:00,240.095845,0.100049,0.000000,2.687416
28/05/2013 00:00,229.589351,0.382423,0.029993,1.267785
29/05/2013 00:00,220.461318,0.000040,0.000005,0.568134
30/05/2013 00:00,209.943505,0.000049,0.000000,1.840470
31/05/2013 00:00,199.923977,0.064068,0.023691,0.105702
01/06/2013 00:00,191.601993,0.081307,0.015801,0.384341
02/06/2013 00:00,183.525262,0.052208,0.019331,2.415789
03/06/2013 00:00,164.460904,0.000041,0.000000,6.745330
04/06/2013 00:00,151.228152,0.000056,0.000000,7.861376
05/06/2013 00:00,144.813127,3.128591,0.484077,1.053178
06/06/2013 00:00,142.841887,1.000049,0.000000,-1.424089
07/06/2013 00:00,142.599077,0.000000,0.444413,0.726664
08/06/2013 00:00,133.908923,0.000039,0.000004,4.124935
09/06/2013 00:00,121.661730,0.000036,0.000000,7.943932
10/06/2013 00:00,111.060946,0.981871,0.000000,8.435615
11/06/2013 00:00,104.745163,3.904808,0.000000,5.547010
12/06/2013 00:00,94.607430,0.105315,0.000000,9.266613
13/06/2013 00:00,74.468158,0.000057,0.000000,13.296129
14/06/2013 00:00,52.627519,0.000042,0.000000,15.924730
15/06/2013 00:00,30.338796,0.109144,0.000000,16.933353
16/06/2013 00:00,9.501814,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
