Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,359.997255,0.045224,0.058196,-0.246600
27/05/2012 00:00,365.749638,0.000000,5.191020,-1.513397
28/05/2012 00:00,374.868975,1.101423,4.467449,-2.321837
29/05/2012 00:00,354.748456,0.174390,0.141057,-1.894634
30/05/2012 00:00,341.550757,0.091087,0.243885,-1.476075
31/05/2012 00:00,334.281497,0.720191,1.058723,-0.074379
01/06/2012 00:00,324.696417,0.084720,0.031944,2.387440
02/06/2012 00:00,315.559240,0.046263,0.265143,1.884145
03/06/2012 00:00,315.262891,0.000000,1.463503,1.184891
04/06/2012 00:00,304.674477,0.000027,0.000024,3.580887
05/06/2012 00:00,286.588297,0.000034,0.000005,7.579437
06/06/2012 00:00,269.015168,0.080039,0.000000,10.653004
07/06/2012 00:00,250.041296,0.100049,0.000000,12.048782
08/06/2012 00:00,236.783270,0.454590,0.000000,7.555898
09/06/2012 00:00,220.313200,0.087329,0.006619,6.782437
10/06/2012 00:00,206.660431,0.100049,0.000000,6.482166
11/06/2012 00:00,191.425683,2.500067,0.000000,9.273946
12/06/2012 00:00,175.102064,0.000041,0.000002,8.264418
13/06/2012 00:00,161.127804,0.000036,0.000005,5.789535
14/06/2012 00:00,147.375811,0.155379,0.043262,6.027692
15/06/2012 00:00,128.094560,0.000049,0.000000,10.125479
16/06/2012 00:00,108.742832,0.000049,0.000000,13.900244
17/06/2012 00:00,86.754452,0.000041,0.000000,14.499393
18/06/2012 00:00,66.469025,0.066699,0.000000,14.137885
19/06/2012 00:00,50.856143,0.160039,0.000000,11.291091
20/06/2012 00:00,25.081372,0.188281,0.000000,16.316308
21/06/2012 00:00,7.349291,0.000059,0.000000,16.413097
22/06/2012 00:00,7.349291,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.509117,0.808139,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.499004,0.280156,5.503583
30/08/2012 00:00,0.000000,2.619536,0.104392,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.903466,2.007681,4.191061
02/09/2012 00:00,2.971195,1.609850,0.617174,3.004809
03/09/2012 00:00,0.000000,2.400289,0.956838,3.393376
04/09/2012 00:00,0.000000,0.967136,2.291647,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.527841,0.323458,6.483438
08/09/2012 00:00,0.417139,1.652775,0.578431,2.360426
09/09/2012 00:00,0.000000,0.816277,0.081130,0.756729
10/09/2012 00:00,0.000000,0.496298,0.907538,0.107443
11/09/2012 00:00,0.341697,0.230482,0.261059,0.429200
12/09/2012 00:00,0.000000,0.034511,0.082850,0.483254
13/09/2012 00:00,0.000000,0.014086,0.745040,0.460560
14/09/2012 00:00,9.133021,0.546179,0.681667,0.299157
15/09/2012 00:00,11.792475,0.215876,0.275212,0.392703
16/09/2012 00:00,0.141202,0.449768,0.160452,2.078022
17/09/2012 00:00,0.000000,0.726620,0.652178,3.768349
18/09/2012 00:00,0.000000,2.594310,0.044306,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.602287,0.033045,5.673001
22/09/2012 00:00,0.000000,1.507488,0.089646,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.264521,0.575569,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000015,0.129165,0.620527
27/09/2012 00:00,0.000000,0.100526,0.290068,-0.398071
28/09/2012 00:00,28.469014,2.487698,3.618356,-1.473678
29/09/2012 00:00,35.992142,0.412047,1.168985,-1.501031
30/09/2012 00:00,46.210405,1.562361,1.867786,-0.995881
01/10/2012 00:00,47.049944,0.177736,0.344426,-1.079569
02/10/2012 00:00,47.408196,0.062090,0.171277,-0.494338
03/10/2012 00:00,49.924494,0.059597,0.378127,-0.807197
04/10/2012 00:00,48.030946,0.593319,0.286292,1.790818
05/10/2012 00:00,52.694215,1.185063,0.894942,1.494512
06/10/2012 00:00,54.146235,1.316673,0.573780,1.956179
07/10/2012 00:00,54.698217,0.168580,0.113485,1.054161
08/10/2012 00:00,73.683154,0.284768,1.712893,-0.198530
09/10/2012 00:00,101.563538,0.000000,3.357394,-1.400891
10/10/2012 00:00,132.743002,0.097165,3.848991,-3.952576
11/10/2012 00:00,141.874040,0.076453,1.459411,-4.363990
12/10/2012 00:00,140.362926,0.000000,0.403567,-7.093615
13/10/2012 00:00,195.400378,0.000000,6.198251,-5.930930
14/10/2012 00:00,206.952065,0.000000,2.377206,-5.952286
15/10/2012 00:00,199.621067,0.000000,0.352204,-7.150534
16/10/2012 00:00,209.762834,0.000000,1.291331,-7.840816
17/10/2012 00:00,273.338521,0.000000,7.219522,-6.145974
18/10/2012 00:00,302.023530,0.093260,5.901312,-4.514713
19/10/2012 00:00,348.493791,0.515104,7.232990,-4.571123
20/10/2012 00:00,342.834706,0.000000,1.640741,-5.548845
21/10/2012 00:00,330.034223,0.000000,0.290587,-8.374666
22/10/2012 00:00,316.849553,0.000000,0.000045,-6.541655
23/10/2012 00:00,308.715289,0.000000,0.105707,-8.298450
24/10/2012 00:00,306.693106,0.000000,0.528298,-7.232601
25/10/2012 00:00,305.862442,0.008486,0.663312,-4.668280
26/10/2012 00:00,304.754656,0.000000,0.619857,-6.291266
27/10/2012 00:00,299.563135,0.007875,0.269123,-4.082285
28/10/2012 00:00,298.123099,0.000000,0.484281,-4.641692
29/10/2012 00:00,312.562998,0.000000,2.324347,-4.611863
30/10/2012 00:00,351.209313,0.000000,4.785421,-6.953757
31/10/2012 00:00,398.173690,0.000000,6.391928,-8.634383
01/11/2012 00:00,422.086704,0.000000,4.454994,-9.482472
02/11/2012 00:00,416.654054,0.000000,0.739608,-11.972906
03/11/2012 00:00,455.171251,0.000000,4.164454,-11.853006
04/11/2012 00:00,447.262961,0.000000,0.986110,-14.932873
05/11/2012 00:00,434.257603,0.000000,0.193741,-16.890290
06/11/2012 00:00,429.142965,0.000000,0.542379,-16.602035
07/11/2012 00:00,418.410973,0.000000,0.103354,-15.210805
08/11/2012 00:00,417.255698,0.000000,0.922394,-11.714287
09/11/2012 00:00,413.394112,0.000000,0.447028,-12.257314
10/11/2012 00:00,406.764153,0.000000,0.092280,-15.541983
11/11/2012 00:00,413.833584,0.000000,1.046001,-17.198365
12/11/2012 00:00,434.614608,0.000000,1.694888,-13.790686
13/11/2012 00:00,424.835656,0.000000,0.080745,-18.654275
14/11/2012 00:00,426.579616,0.000000,1.144595,-16.519327
15/11/2012 00:00,432.229546,0.000000,1.119159,-18.319488
16/11/2012 00:00,435.919484,0.000000,1.162207,-19.332847
17/11/2012 00:00,442.787245,0.000000,1.259054,-19.409345
18/11/2012 00:00,434.742397,0.000000,0.089441,-23.812608
19/11/2012 00:00,431.964385,0.000000,0.290587,-24.410793
20/11/2012 00:00,426.104527,0.000000,0.092280,-25.534025
21/11/2012 00:00,421.474379,0.000000,0.113812,-26.680682
22/11/2012 00:00,417.095918,0.000000,0.083052,-26.139463
23/11/2012 00:00,413.401481,0.000000,0.086128,-23.482125
24/11/2012 00:00,410.177588,0.000000,0.096902,-23.701232
25/11/2012 00:00,404.876940,0.000000,0.000039,-17.734297
26/11/2012 00:00,401.089053,0.000000,0.096894,-17.359285
27/11/2012 00:00,401.379112,0.000000,0.373780,-16.843052
28/11/2012 00:00,398.929533,0.000000,0.097596,-24.617217
29/11/2012 00:00,396.634064,0.000000,0.084256,-24.120917
30/11/2012 00:00,417.516010,0.000000,1.914868,-20.582727
01/12/2012 00:00,412.585657,0.000000,0.166063,-21.599922
02/12/2012 00:00,415.636548,0.000000,0.581127,-20.724865
03/12/2012 00:00,433.460979,0.000000,1.517328,-19.642978
04/12/2012 00:00,430.023513,0.000000,0.322854,-21.446952
05/12/2012 00:00,428.543956,0.000000,0.352213,-22.568035
06/12/2012 00:00,433.213891,0.000000,0.677974,-23.722023
07/12/2012 00:00,430.666641,0.000000,0.344386,-24.813217
08/12/2012 00:00,425.847585,0.000000,0.172214,-26.444383
09/12/2012 00:00,420.799379,0.000000,0.105703,-30.179907
10/12/2012 00:00,417.346287,0.000000,0.129192,-33.259417
11/12/2012 00:00,415.922039,0.000000,0.174778,-32.305202
12/12/2012 00:00,414.345481,0.000000,0.182344,-29.464418
13/12/2012 00:00,421.728405,0.000000,0.677974,-25.642980
14/12/2012 00:00,423.639099,0.000000,0.484281,-27.338842
15/12/2012 00:00,420.449256,0.000000,0.154992,-27.889985
16/12/2012 00:00,419.537200,0.000000,0.221418,-28.045880
17/12/2012 00:00,414.339381,0.000000,0.000054,-26.807463
18/12/2012 00:00,411.277606,0.000000,0.096894,-22.625980
19/12/2012 00:00,411.139305,0.000000,0.322854,-19.280122
20/12/2012 00:00,422.837955,0.000000,1.259054,-21.830688
21/12/2012 00:00,416.957258,0.000000,0.000050,-27.141557
22/12/2012 00:00,412.248672,0.000000,0.096902,-19.886275
23/12/2012 00:00,406.358958,0.000000,0.000039,-15.271028
24/12/2012 00:00,402.014676,0.000000,0.000044,-18.001043
25/12/2012 00:00,400.199568,0.000000,0.096894,-24.299658
26/12/2012 00:00,397.805809,0.000000,0.000047,-30.339070
27/12/2012 00:00,397.593816,0.000000,0.096894,-31.366293
28/12/2012 00:00,396.868513,0.000000,0.083052,-29.728785
29/12/2012 00:00,396.104851,0.000000,0.091194,-31.291055
30/12/2012 00:00,394.982653,0.000000,0.086128,-29.724233
31/12/2012 00:00,396.708716,0.000000,0.258289,-27.378077
01/01/2013 00:00,429.640661,0.000000,2.367415,-28.103862
02/01/2013 00:00,431.476888,0.000000,0.739608,-25.933358
03/01/2013 00:00,432.138232,0.000000,0.528306,-24.386065
04/01/2013 00:00,430.784871,0.000000,0.442782,-19.855002
05/01/2013 00:00,422.965298,0.000000,0.064638,-13.122632
06/01/2013 00:00,417.983116,0.000000,0.064596,-20.801800
07/01/2013 00:00,414.729832,0.000000,0.064596,-29.332550
08/01/2013 00:00,413.913024,0.000000,0.130588,-32.127280
09/01/2013 00:00,413.461395,0.000000,0.168470,-29.399160
10/01/2013 00:00,411.659777,0.000000,0.105710,-24.993033
11/01/2013 00:00,408.388270,0.000000,0.000039,-24.359382
12/01/2013 00:00,407.021563,0.000000,0.110736,-23.109698
13/01/2013 00:00,410.545196,0.000000,0.509769,-14.600878
14/01/2013 00:00,442.322024,0.000000,3.652544,-11.829823
15/01/2013 00:00,447.849528,0.000000,1.259054,-12.830161
16/01/2013 00:00,490.760699,0.000000,3.028694,-22.997793
17/01/2013 00:00,490.103950,0.000000,0.633957,-25.828155
18/01/2013 00:00,485.360087,0.000000,0.377327,-29.127485
19/01/2013 00:00,480.224668,0.000000,0.336899,-28.667527
20/01/2013 00:00,472.803228,0.000000,0.103354,-28.554785
21/01/2013 00:00,467.226410,0.000000,0.154993,-27.057620
22/01/2013 00:00,513.315119,0.000000,3.099169,-27.544468
23/01/2013 00:00,504.093635,0.000000,0.064596,-31.604168
24/01/2013 00:00,496.941367,0.000000,0.077515,-35.069343
25/01/2013 00:00,492.500042,0.000000,0.116273,-38.890235
26/01/2013 00:00,497.259151,0.000000,0.913166,-32.418158
27/01/2013 00:00,494.902355,0.000000,0.455805,-31.759438
28/01/2013 00:00,494.351969,0.000000,0.516558,-32.090468
29/01/2013 00:00,489.682790,0.000000,0.178837,-31.044282
30/01/2013 00:00,486.086618,0.000000,0.122732,-31.628118
31/01/2013 00:00,482.305988,0.000000,0.077515,-30.305077
01/02/2013 00:00,508.044230,0.000000,1.819096,-31.310902
02/02/2013 00:00,524.051859,0.000000,1.367872,-30.573013
03/02/2013 00:00,517.065793,0.000000,0.130026,-31.207652
04/02/2013 00:00,513.318985,0.000000,0.309536,-29.945018
05/02/2013 00:00,511.232651,0.000000,0.369189,-29.496390
06/02/2013 00:00,506.434574,0.000000,0.161451,-30.335923
07/02/2013 00:00,504.590476,0.000000,0.271955,-29.822590
08/02/2013 00:00,503.177635,0.000000,0.252685,-28.937848
09/02/2013 00:00,507.130734,0.000000,0.581127,-27.463465
10/02/2013 00:00,507.939285,0.000000,0.387450,-27.582233
11/02/2013 00:00,536.406349,0.000000,1.898277,-28.060238
12/02/2013 00:00,551.088686,0.000000,1.485014,-24.220160
13/02/2013 00:00,538.996826,0.000000,0.096894,-20.091637
14/02/2013 00:00,527.990892,0.000000,0.077515,-20.948485
15/02/2013 00:00,520.622618,0.000000,0.166063,-23.635205
16/02/2013 00:00,518.090221,0.000000,0.290587,-32.057612
17/02/2013 00:00,527.641113,0.000000,0.852289,-31.716587
18/02/2013 00:00,539.469144,0.000000,0.995765,-31.549957
19/02/2013 00:00,539.910256,0.000000,0.421114,-32.045933
20/02/2013 00:00,533.827155,0.000000,0.077515,-33.814900
21/02/2013 00:00,529.410087,0.000000,0.118845,-37.779570
22/02/2013 00:00,525.153364,0.000000,0.084256,-39.177035
23/02/2013 00:00,534.557076,0.000000,1.142085,-35.934785
24/02/2013 00:00,541.888947,0.000000,1.144595,-32.556693
25/02/2013 00:00,540.641188,0.000000,0.457626,-31.332392
26/02/2013 00:00,542.467243,0.000000,0.689906,-28.334788
27/02/2013 00:00,536.649928,0.000000,0.080745,-27.953440
28/02/2013 00:00,532.895328,0.000000,0.110736,-30.547118
01/03/2013 00:00,529.221963,0.000000,0.096894,-31.382405
02/03/2013 00:00,525.934793,0.000000,0.096894,-31.011997
03/03/2013 00:00,525.839099,0.000000,0.290587,-27.642355
04/03/2013 00:00,522.021435,0.000000,0.077515,-26.374488
05/03/2013 00:00,516.877082,0.000000,0.016898,-15.842482
06/03/2013 00:00,512.616864,0.000000,0.084256,-11.541727
07/03/2013 00:00,509.577839,0.000000,0.113993,-12.181065
08/03/2013 00:00,506.800486,0.000000,0.091194,-13.214161
09/03/2013 00:00,507.621838,0.000000,0.328492,-10.101211
10/03/2013 00:00,509.834800,0.030960,0.643773,-7.065088
11/03/2013 00:00,529.074180,0.000000,1.721771,-10.389543
12/03/2013 00:00,531.372859,0.000000,0.729243,-17.713738
13/03/2013 00:00,525.917131,0.000000,0.096902,-21.245922
14/03/2013 00:00,520.166579,0.000000,0.000039,-20.978108
15/03/2013 00:00,515.869882,0.000000,0.000047,-22.259400
16/03/2013 00:00,511.761529,0.000000,0.000054,-16.835373
17/03/2013 00:00,507.661778,0.000000,0.000056,-13.835796
18/03/2013 00:00,505.835769,0.000000,0.103354,-14.598397
19/03/2013 00:00,510.297573,0.000000,0.422655,-23.496505
20/03/2013 00:00,522.214357,0.000000,1.162201,-24.002977
21/03/2013 00:00,539.733829,0.000000,1.877379,-21.434262
22/03/2013 00:00,547.292134,0.000000,0.900260,-22.424203
23/03/2013 00:00,553.467701,0.000000,1.014629,-22.025850
24/03/2013 00:00,581.177292,0.000000,2.201104,-22.823617
25/03/2013 00:00,571.569397,0.000000,0.281770,-22.562377
26/03/2013 00:00,605.158748,0.000000,3.136033,-21.588525
27/03/2013 00:00,633.826862,0.000000,3.588464,-20.745398
28/03/2013 00:00,625.673200,0.000000,1.065361,-19.868572
29/03/2013 00:00,611.111346,0.000000,0.258300,-18.883250
30/03/2013 00:00,599.898922,0.000000,0.152531,-18.029717
31/03/2013 00:00,597.983594,0.000000,0.494813,-15.645740
01/04/2013 00:00,599.301851,0.000000,0.726386,-13.665384
02/04/2013 00:00,592.590291,0.000000,0.484281,-15.577588
03/04/2013 00:00,587.528555,0.000000,0.290587,-20.170765
04/04/2013 00:00,582.381055,0.000000,0.096894,-23.289005
05/04/2013 00:00,578.029449,0.000000,0.086128,-21.451207
06/04/2013 00:00,589.503676,0.000000,1.162223,-19.592392
07/04/2013 00:00,587.685136,0.000000,0.581127,-21.926112
08/04/2013 00:00,592.972989,0.000000,0.813569,-21.653920
09/04/2013 00:00,620.340072,0.000000,2.007419,-20.775550
10/04/2013 00:00,619.163381,0.000000,2.272719,-21.216033
11/04/2013 00:00,641.871998,0.000000,3.701737,-20.041910
12/04/2013 00:00,655.299631,0.000000,2.272719,-18.768965
13/04/2013 00:00,643.104446,0.000000,0.184515,-19.379725
14/04/2013 00:00,632.530422,0.000000,0.096894,-17.426930
15/04/2013 00:00,623.440833,0.000000,0.172214,-14.749115
16/04/2013 00:00,617.924523,0.000000,0.172214,-15.994072
17/04/2013 00:00,613.138870,0.000000,0.193741,-16.843427
18/04/2013 00:00,611.589721,0.000000,0.324281,-16.378928
19/04/2013 00:00,607.289833,0.000000,0.168470,-15.190522
20/04/2013 00:00,600.323644,0.000000,0.139958,-12.135562
21/04/2013 00:00,593.981984,0.000000,0.086128,-8.500112
22/04/2013 00:00,588.237205,0.000000,0.232470,-9.135984
23/04/2013 00:00,582.854733,0.000000,0.334622,-7.568213
24/04/2013 00:00,584.287523,0.201600,1.477606,-5.105704
25/04/2013 00:00,590.762736,0.000000,3.468912,-6.504967
26/04/2013 00:00,606.164009,0.000000,1.848934,-11.641004
27/04/2013 00:00,607.148587,0.000000,1.770965,-10.850418
28/04/2013 00:00,623.482039,0.000000,1.549585,-10.997426
29/04/2013 00:00,653.313057,0.000000,5.257436,-9.947461
30/04/2013 00:00,682.463052,0.000000,5.570844,-8.554311
01/05/2013 00:00,662.362189,0.000000,2.189618,-10.778767
02/05/2013 00:00,647.876733,0.000000,0.860912,-15.199077
03/05/2013 00:00,644.591023,0.000000,0.516566,-14.662545
04/05/2013 00:00,638.372714,0.000000,0.172214,-11.911875
05/05/2013 00:00,638.397425,0.000000,0.387434,-9.847941
06/05/2013 00:00,630.711582,0.000000,0.484281,-8.027629
07/05/2013 00:00,625.132259,0.000000,0.543884,-6.520401
08/05/2013 00:00,614.044492,0.028513,0.359811,-3.926348
09/05/2013 00:00,613.759299,0.065277,0.905300,-3.697710
10/05/2013 00:00,596.791160,0.029773,0.054231,-2.288090
11/05/2013 00:00,586.819135,0.000003,0.000035,-2.814150
12/05/2013 00:00,597.754003,0.035663,1.333669,-2.941720
13/05/2013 00:00,583.699774,1.106199,3.663452,-3.859013
14/05/2013 00:00,626.843489,0.000000,7.712569,-6.956221
15/05/2013 00:00,627.254694,0.000000,3.541875,-8.729929
16/05/2013 00:00,598.072411,0.000000,0.309960,-7.255319
17/05/2013 00:00,582.586049,0.006922,0.081381,-4.461058
18/05/2013 00:00,596.351547,0.960697,2.995166,-4.275673
19/05/2013 00:00,612.170267,0.000000,4.380493,-8.362900
20/05/2013 00:00,595.007895,0.000000,0.110736,-8.458818
21/05/2013 00:00,566.808263,0.215737,0.178515,-1.525413
22/05/2013 00:00,545.331691,0.291428,0.105195,-0.113414
23/05/2013 00:00,535.099507,0.000031,0.000017,0.748526
24/05/2013 00:00,526.423279,0.000000,0.000042,-0.052573
25/05/2013 00:00,518.360390,0.060786,0.038025,0.672738
26/05/2013 00:00,506.645477,0.000043,0.000006,0.850270
27/05/2013 00:00,495.398434,0.072364,0.026812,2.687416
28/05/2013 00:00,483.918359,0.308266,0.124109,1.267785
29/05/2013 00:00,468.314973,0.000031,0.000018,0.568134
30/05/2013 00:00,449.154167,0.000037,0.000011,1.840470
31/05/2013 00:00,428.112906,0.049021,0.055878,0.105702
01/06/2013 00:00,405.755305,0.069311,0.039166,0.596067
02/06/2013 00:00,378.043354,0.051934,0.033967,2.415789
03/06/2013 00:00,346.605025,0.000039,0.000002,6.745330
04/06/2013 00:00,306.344656,0.000056,0.000000,7.861376
05/06/2013 00:00,292.385530,2.010490,1.926817,1.053178
06/06/2013 00:00,285.582759,0.728224,0.263253,-1.424089
07/06/2013 00:00,274.961788,0.000000,0.774821,0.726664
08/06/2013 00:00,253.234545,0.000030,0.000016,4.124935
09/06/2013 00:00,231.199799,0.000036,0.000000,7.943932
10/06/2013 00:00,208.500241,0.981871,0.000000,8.435615
11/06/2013 00:00,195.687291,2.975053,0.900437,5.547010
12/06/2013 00:00,171.812015,0.104668,0.000626,9.266613
13/06/2013 00:00,146.739068,0.000057,0.000000,13.296129
14/06/2013 00:00,109.985055,0.000042,0.000000,15.924730
15/06/2013 00:00,72.117199,0.109144,0.000000,16.933353
16/06/2013 00:00,39.476414,2.240039,0.000000,16.777800
17/06/2013 00:00,21.356147,3.542913,0.000000,11.417595
18/06/2013 00:00,0.882583,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.090122,0.161808,6.358464
12/07/2013 00:00,0.000000,0.094861,0.000418,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
