Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,455.543543,0.051689,0.064087,-0.246600
27/05/2012 00:00,463.431481,0.000000,6.405706,-1.513397
28/05/2012 00:00,471.343835,1.519384,5.013322,-2.321837
29/05/2012 00:00,447.671230,0.224239,0.114490,-1.894634
30/05/2012 00:00,444.079114,0.123721,0.261953,-1.476075
31/05/2012 00:00,433.766727,0.816387,1.191499,-0.074379
01/06/2012 00:00,422.497448,0.095592,0.026426,2.387440
02/06/2012 00:00,414.689189,0.076718,0.290790,1.884145
03/06/2012 00:00,415.114441,0.000000,1.805959,1.184891
04/06/2012 00:00,404.310489,0.000029,0.000028,3.580887
05/06/2012 00:00,388.429565,0.000039,0.000000,7.579437
06/06/2012 00:00,369.844491,0.080039,0.000000,10.653004
07/06/2012 00:00,351.023742,0.100049,0.000000,12.048782
08/06/2012 00:00,335.765267,0.454590,0.000000,7.555898
09/06/2012 00:00,320.835133,0.093137,0.001226,6.782437
10/06/2012 00:00,306.017518,0.100049,0.000000,6.482166
11/06/2012 00:00,289.651081,2.500067,0.000000,9.273946
12/06/2012 00:00,273.212704,0.000043,0.000001,8.264418
13/06/2012 00:00,256.930329,0.000039,0.000003,5.789535
14/06/2012 00:00,238.883577,0.166593,0.039983,6.027692
15/06/2012 00:00,219.044705,0.000049,0.000000,10.125479
16/06/2012 00:00,190.208165,0.000049,0.000000,13.900244
17/06/2012 00:00,162.315981,0.000041,0.000000,14.499393
18/06/2012 00:00,137.091276,0.066699,0.000000,14.137885
19/06/2012 00:00,109.931236,0.160039,0.000000,11.291091
20/06/2012 00:00,77.528717,0.188281,0.000000,16.316308
21/06/2012 00:00,49.284139,0.000059,0.000000,16.413097
22/06/2012 00:00,25.677971,0.000049,0.000000,15.571507
23/06/2012 00:00,8.179140,0.100049,0.000000,15.099802
24/06/2012 00:00,6.032351,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.656084,0.157988,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.710272,1.513271,4.191061
02/09/2012 00:00,0.000000,1.788871,0.547646,3.004809
03/09/2012 00:00,0.000000,2.631322,0.904632,3.393376
04/09/2012 00:00,5.421162,1.357793,2.361018,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.578378,0.338750,6.483438
08/09/2012 00:00,0.070406,1.865648,0.459382,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.627605,0.962976,0.107443
11/09/2012 00:00,0.299765,0.271886,0.272664,0.429200
12/09/2012 00:00,0.000000,0.044361,0.090465,0.483254
13/09/2012 00:00,0.000000,0.047911,0.878954,0.460560
14/09/2012 00:00,6.483641,0.639815,0.729272,0.299157
15/09/2012 00:00,9.511552,0.251550,0.296978,0.392703
16/09/2012 00:00,0.004796,0.500404,0.137484,2.078022
17/09/2012 00:00,0.000000,0.939200,0.550734,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.402954,0.544812,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000018,0.159386,0.620527
27/09/2012 00:00,0.000000,0.127274,0.325977,-0.398071
28/09/2012 00:00,28.826632,3.296602,3.498332,-1.473678
29/09/2012 00:00,37.550839,0.545605,1.282912,-1.501031
30/09/2012 00:00,47.122583,1.969398,1.818399,-0.995881
01/10/2012 00:00,48.227027,0.224182,0.369514,-1.079569
02/10/2012 00:00,48.697748,0.085740,0.183093,-0.494338
03/10/2012 00:00,51.880522,0.079611,0.442690,-0.807197
04/10/2012 00:00,49.799445,0.648420,0.287433,1.790818
05/10/2012 00:00,54.812831,1.378343,0.873370,1.494512
06/10/2012 00:00,56.420893,1.484322,0.507688,1.956179
07/10/2012 00:00,57.016151,0.190343,0.114033,1.054161
08/10/2012 00:00,80.337011,0.318281,2.073656,-0.198530
09/10/2012 00:00,114.223977,0.000000,4.143016,-1.400891
10/10/2012 00:00,154.174527,0.203992,4.621977,-3.952576
11/10/2012 00:00,164.123927,0.131992,1.734535,-4.363990
12/10/2012 00:00,162.369948,0.000000,0.498001,-7.093615
13/10/2012 00:00,229.519466,0.000000,7.648626,-5.930930
14/10/2012 00:00,243.657677,0.000000,2.933467,-5.952286
15/10/2012 00:00,234.360484,0.000000,0.434619,-7.150534
16/10/2012 00:00,246.567821,0.000000,1.593499,-7.840816
17/10/2012 00:00,323.986884,0.000000,8.908873,-6.145974
18/10/2012 00:00,357.590930,0.220711,7.129890,-4.514713
19/10/2012 00:00,408.544274,0.962390,8.390946,-4.571123
20/10/2012 00:00,402.292344,0.000522,2.024047,-5.548845
21/10/2012 00:00,386.925619,0.000000,0.358584,-8.374666
22/10/2012 00:00,371.075589,0.000000,0.000055,-6.541655
23/10/2012 00:00,361.313426,0.000000,0.130442,-8.298450
24/10/2012 00:00,359.030842,0.000000,0.651918,-7.232601
25/10/2012 00:00,358.029218,0.019542,0.805313,-4.668280
26/10/2012 00:00,356.806611,0.000000,0.764901,-6.291266
27/10/2012 00:00,350.454371,0.014705,0.323935,-4.082285
28/10/2012 00:00,348.757107,0.000000,0.597601,-4.641692
29/10/2012 00:00,366.546654,0.000000,2.868239,-4.611863
30/10/2012 00:00,414.295333,0.000000,5.905198,-6.953757
31/10/2012 00:00,471.801515,0.000000,7.887623,-8.634383
01/11/2012 00:00,500.544336,0.000000,5.497452,-9.482472
02/11/2012 00:00,493.553730,0.000000,0.912674,-11.972906
03/11/2012 00:00,540.748164,0.000000,5.138926,-11.853006
04/11/2012 00:00,530.611739,0.000000,1.216857,-14.932873
05/11/2012 00:00,513.895178,0.000000,0.239075,-16.890290
06/11/2012 00:00,507.075636,0.000000,0.669295,-16.602035
07/11/2012 00:00,494.131557,0.000000,0.127538,-15.210805
08/11/2012 00:00,493.029622,0.000000,1.138232,-11.714287
09/11/2012 00:00,488.287190,0.000000,0.551632,-12.257314
10/11/2012 00:00,479.935137,0.000000,0.113873,-15.541983
11/11/2012 00:00,488.550306,0.000000,1.290762,-17.198365
12/11/2012 00:00,513.505298,0.000000,2.091488,-13.790686
13/11/2012 00:00,500.461656,0.000000,0.099639,-18.654275
14/11/2012 00:00,501.942361,0.000000,1.412427,-16.519327
15/11/2012 00:00,510.023524,0.000000,1.381040,-18.319488
16/11/2012 00:00,516.347203,0.000000,1.434161,-19.332847
17/11/2012 00:00,524.590891,0.000000,1.553670,-19.409345
18/11/2012 00:00,513.706108,0.000000,0.110369,-23.812608
19/11/2012 00:00,510.276430,0.000000,0.358584,-24.410793
20/11/2012 00:00,503.627806,0.000000,0.113873,-25.534025
21/11/2012 00:00,498.608734,0.000000,0.140444,-26.680682
22/11/2012 00:00,493.521357,0.000000,0.102486,-26.139463
23/11/2012 00:00,488.835919,0.000000,0.106282,-23.482125
24/11/2012 00:00,484.732721,0.000000,0.119577,-23.701232
25/11/2012 00:00,478.312811,0.000000,0.000049,-17.734297
26/11/2012 00:00,473.851436,0.000000,0.119567,-17.359285
27/11/2012 00:00,474.203883,0.000000,0.461244,-16.843052
28/11/2012 00:00,471.200826,0.000000,0.120433,-24.617217
29/11/2012 00:00,468.427259,0.000000,0.103971,-24.120917
30/11/2012 00:00,494.693403,0.000000,2.362942,-20.582727
01/12/2012 00:00,488.550162,0.000000,0.204922,-21.599922
02/12/2012 00:00,491.418915,0.000000,0.717110,-20.724865
03/12/2012 00:00,513.229719,0.000000,1.872379,-19.642978
04/12/2012 00:00,509.251984,0.000000,0.398401,-21.446952
05/12/2012 00:00,507.787624,0.000000,0.434630,-22.568035
06/12/2012 00:00,513.901122,0.000000,0.836618,-23.722023
07/12/2012 00:00,511.074752,0.000000,0.424971,-24.813217
08/12/2012 00:00,505.416692,0.000000,0.212511,-26.444383
09/12/2012 00:00,499.446683,0.000000,0.130437,-30.179907
10/12/2012 00:00,495.221517,0.000000,0.159423,-33.259417
11/12/2012 00:00,493.380187,0.000000,0.215676,-32.305202
12/12/2012 00:00,491.445625,0.000000,0.225012,-29.464418
13/12/2012 00:00,501.182002,0.000000,0.836618,-25.642980
14/12/2012 00:00,505.335889,0.000000,0.597601,-27.338842
15/12/2012 00:00,502.109169,0.000000,0.191260,-27.889985
16/12/2012 00:00,500.936219,0.000000,0.273229,-28.045880
17/12/2012 00:00,494.169635,0.000000,0.000067,-26.807463
18/12/2012 00:00,489.881456,0.000000,0.119567,-22.625980
19/12/2012 00:00,489.081677,0.000000,0.398401,-19.280122
20/12/2012 00:00,502.907938,0.000000,1.553670,-21.830688
21/12/2012 00:00,495.201658,0.000000,0.000062,-27.141557
22/12/2012 00:00,489.325086,0.000000,0.119577,-19.886275
23/12/2012 00:00,482.422312,0.000000,0.000049,-15.271028
24/12/2012 00:00,477.242730,0.000000,0.000054,-18.001043
25/12/2012 00:00,475.129946,0.000000,0.119567,-24.299658
26/12/2012 00:00,472.250263,0.000000,0.000058,-30.339070
27/12/2012 00:00,472.093877,0.000000,0.119567,-31.366293
28/12/2012 00:00,471.370817,0.000000,0.102486,-29.728785
29/12/2012 00:00,470.651700,0.000000,0.112534,-31.291055
30/12/2012 00:00,469.506955,0.000000,0.106282,-29.724233
31/12/2012 00:00,471.908847,0.000000,0.318728,-27.378077
01/01/2013 00:00,512.221059,0.000000,2.921384,-28.103862
02/01/2013 00:00,514.894939,0.000000,0.912674,-25.933358
03/01/2013 00:00,517.186690,0.000000,0.651929,-24.386065
04/01/2013 00:00,516.457714,0.000000,0.546392,-19.855002
05/01/2013 00:00,505.679707,0.000000,0.079763,-13.122632
06/01/2013 00:00,498.566316,0.000000,0.079711,-20.801800
07/01/2013 00:00,494.595790,0.000000,0.079711,-29.332550
08/01/2013 00:00,493.665247,0.000000,0.161145,-32.127280
09/01/2013 00:00,493.271681,0.000000,0.207892,-29.399160
10/01/2013 00:00,491.291443,0.000000,0.130446,-24.993033
11/01/2013 00:00,487.397737,0.000000,0.000049,-24.359382
12/01/2013 00:00,485.801271,0.000000,0.136648,-23.109698
13/01/2013 00:00,490.605868,0.000000,0.629054,-14.600878
14/01/2013 00:00,530.211367,0.000000,4.507230,-11.829823
15/01/2013 00:00,536.796290,0.000000,1.553670,-12.830161
16/01/2013 00:00,589.515496,0.000000,3.737401,-22.997793
17/01/2013 00:00,588.785025,0.000000,0.782301,-25.828155
18/01/2013 00:00,583.110889,0.000000,0.465621,-29.127485
19/01/2013 00:00,577.057036,0.000000,0.415733,-28.667527
20/01/2013 00:00,567.965330,0.000000,0.127538,-28.554785
21/01/2013 00:00,560.341633,0.000000,0.191260,-27.057620
22/01/2013 00:00,616.729935,0.000000,3.824368,-27.544468
23/01/2013 00:00,604.813538,0.000000,0.079711,-31.604168
24/01/2013 00:00,595.585215,0.000000,0.095654,-35.069343
25/01/2013 00:00,589.819896,0.000000,0.143480,-38.890235
26/01/2013 00:00,595.564952,0.000000,1.126845,-32.418158
27/01/2013 00:00,592.499706,0.000000,0.562462,-31.759438
28/01/2013 00:00,592.087855,0.000000,0.637431,-32.090468
29/01/2013 00:00,586.424889,0.000000,0.220685,-31.044282
30/01/2013 00:00,581.736046,0.000000,0.151451,-31.628118
31/01/2013 00:00,576.685259,0.000000,0.095654,-30.305077
01/02/2013 00:00,607.893171,0.000000,2.244760,-31.310902
02/02/2013 00:00,627.018884,0.000000,1.687951,-30.573013
03/02/2013 00:00,617.774870,0.000000,0.160452,-31.207652
04/02/2013 00:00,612.711252,0.000000,0.381966,-29.945018
05/02/2013 00:00,610.791614,0.000000,0.455579,-29.496390
06/02/2013 00:00,606.018828,0.000000,0.199230,-30.335923
07/02/2013 00:00,604.754663,0.000000,0.335592,-29.822590
08/02/2013 00:00,602.977991,0.000000,0.311812,-28.937848
09/02/2013 00:00,607.232884,0.000000,0.717110,-27.463465
10/02/2013 00:00,607.257405,0.000000,0.478112,-27.582233
11/02/2013 00:00,641.269510,0.000000,2.342469,-28.060238
12/02/2013 00:00,658.434635,0.000000,1.832504,-24.220160
13/02/2013 00:00,642.555463,0.000000,0.119567,-20.091637
14/02/2013 00:00,629.231733,0.000000,0.095654,-20.948485
15/02/2013 00:00,621.227798,0.000000,0.204922,-23.635205
16/02/2013 00:00,618.800249,0.000000,0.358584,-32.057612
17/02/2013 00:00,630.350547,0.000000,1.051722,-31.716587
18/02/2013 00:00,644.052335,0.000000,1.228772,-31.549957
19/02/2013 00:00,643.777353,0.000000,0.519653,-32.045933
20/02/2013 00:00,636.318010,0.000000,0.095654,-33.814900
21/02/2013 00:00,631.154331,0.000000,0.146654,-37.779570
22/02/2013 00:00,626.285502,0.000000,0.103971,-39.177035
23/02/2013 00:00,638.398092,0.000000,1.409330,-35.934785
24/02/2013 00:00,648.014196,0.000000,1.412427,-32.556693
25/02/2013 00:00,646.979037,0.000000,0.564710,-31.332392
26/02/2013 00:00,649.368913,0.000000,0.851342,-28.334788
27/02/2013 00:00,641.966812,0.000000,0.099639,-27.953440
28/02/2013 00:00,637.102452,0.000000,0.136648,-30.547118
01/03/2013 00:00,632.371471,0.000000,0.119567,-31.382405
02/03/2013 00:00,628.124952,0.000000,0.119567,-31.011997
03/03/2013 00:00,627.811238,0.000000,0.358584,-27.642355
04/03/2013 00:00,622.908666,0.000000,0.095654,-26.374488
05/03/2013 00:00,616.510203,0.000000,0.020853,-15.842482
06/03/2013 00:00,611.216290,0.000000,0.103971,-11.541727
07/03/2013 00:00,607.356642,0.000000,0.140667,-12.181065
08/03/2013 00:00,603.877619,0.000000,0.112534,-13.214161
09/03/2013 00:00,604.853208,0.000000,0.405358,-10.101211
10/03/2013 00:00,607.379366,0.045842,0.776629,-7.065088
11/03/2013 00:00,630.937237,0.000000,2.124661,-10.389543
12/03/2013 00:00,636.219304,0.000000,0.899884,-17.713738
13/03/2013 00:00,629.666606,0.000000,0.119577,-21.245922
14/03/2013 00:00,622.064760,0.000000,0.000049,-20.978108
15/03/2013 00:00,615.882422,0.000000,0.000058,-22.259400
16/03/2013 00:00,610.360621,0.000000,0.000067,-16.835373
17/03/2013 00:00,605.251128,0.000000,0.000069,-13.835796
18/03/2013 00:00,603.101343,0.000000,0.127538,-14.598397
19/03/2013 00:00,608.601225,0.000000,0.521556,-23.496505
20/03/2013 00:00,622.640969,0.000000,1.434153,-24.002977
21/03/2013 00:00,643.307910,0.000000,2.316681,-21.434262
22/03/2013 00:00,653.779010,0.000000,1.110918,-22.424203
23/03/2013 00:00,663.641103,0.000000,1.252050,-22.025850
24/03/2013 00:00,697.222751,0.000000,2.716157,-22.823617
25/03/2013 00:00,685.283355,0.000000,0.347704,-22.562377
26/03/2013 00:00,728.400110,0.000000,3.869857,-21.588525
27/03/2013 00:00,766.195236,0.000000,4.428155,-20.745398
28/03/2013 00:00,753.775676,0.000000,1.314652,-19.868572
29/03/2013 00:00,734.073411,0.000000,0.318741,-18.883250
30/03/2013 00:00,718.946938,0.000000,0.188222,-18.029717
31/03/2013 00:00,715.964942,0.000000,0.610598,-15.645740
01/04/2013 00:00,716.900899,0.000000,0.896358,-13.665384
02/04/2013 00:00,705.263245,0.000000,0.597601,-15.577588
03/04/2013 00:00,700.233670,0.000000,0.358584,-20.170765
04/04/2013 00:00,694.352545,0.000000,0.119567,-23.289005
05/04/2013 00:00,689.256873,0.000000,0.106282,-21.451207
06/04/2013 00:00,703.586535,0.000000,1.434180,-19.592392
07/04/2013 00:00,702.795026,0.000000,0.717110,-21.926112
08/04/2013 00:00,710.437813,0.000000,1.003942,-21.653920
09/04/2013 00:00,743.330853,0.000000,2.477150,-20.775550
10/04/2013 00:00,766.104145,0.000000,2.804529,-21.216033
11/04/2013 00:00,786.481770,0.000000,4.567935,-20.041910
12/04/2013 00:00,786.735271,0.000000,2.804529,-18.768965
13/04/2013 00:00,766.094580,0.000000,0.227691,-19.379725
14/04/2013 00:00,756.574641,0.000000,0.119567,-17.426930
15/04/2013 00:00,744.060530,0.000000,0.212512,-14.749115
16/04/2013 00:00,740.256901,0.000000,0.212511,-15.994072
17/04/2013 00:00,734.368851,0.000000,0.239076,-16.843427
18/04/2013 00:00,731.655413,0.000000,0.400162,-16.378928
19/04/2013 00:00,725.682215,0.000000,0.207892,-15.190522
20/04/2013 00:00,716.664010,0.000000,0.172708,-12.135562
21/04/2013 00:00,706.128731,0.000000,0.106282,-8.500112
22/04/2013 00:00,702.327511,0.000000,0.286867,-9.135984
23/04/2013 00:00,698.802949,0.000000,0.412923,-7.568213
24/04/2013 00:00,701.302970,0.282746,1.726387,-5.105704
25/04/2013 00:00,722.050410,0.000000,4.280629,-6.504967
26/04/2013 00:00,734.251988,0.000000,2.281580,-11.641004
27/04/2013 00:00,740.779707,0.000000,2.185366,-10.850418
28/04/2013 00:00,756.444134,0.000000,1.912184,-10.997426
29/04/2013 00:00,795.904594,0.000000,6.487663,-9.947461
30/04/2013 00:00,810.834766,0.000000,6.874408,-8.554311
01/05/2013 00:00,801.575771,0.000000,2.701983,-10.778767
02/05/2013 00:00,796.586084,0.000000,1.062363,-15.199077
03/05/2013 00:00,789.306169,0.000000,0.637441,-14.662545
04/05/2013 00:00,780.477566,0.000000,0.212512,-11.911875
05/05/2013 00:00,782.464238,0.000000,0.478093,-9.847941
06/05/2013 00:00,767.790314,0.000000,0.597601,-8.027629
07/05/2013 00:00,768.411289,0.000000,0.671152,-6.520401
08/05/2013 00:00,749.640389,0.046456,0.422562,-3.926348
09/05/2013 00:00,748.107201,0.104471,1.070299,-3.697710
10/05/2013 00:00,738.737559,0.038469,0.056528,-2.288090
11/05/2013 00:00,722.207021,0.000004,0.000042,-2.814150
12/05/2013 00:00,734.817289,0.047513,1.631582,-2.941720
13/05/2013 00:00,731.368517,1.452769,4.106510,-3.859013
14/05/2013 00:00,778.056765,0.000000,9.517291,-6.956221
15/05/2013 00:00,783.004983,0.000000,4.370665,-8.729929
16/05/2013 00:00,754.658665,0.000000,0.382490,-7.255319
17/05/2013 00:00,738.426654,0.010636,0.095986,-4.461058
18/05/2013 00:00,754.595062,1.254630,3.344753,-4.275673
19/05/2013 00:00,770.008934,0.000000,5.405517,-8.362900
20/05/2013 00:00,727.419524,0.000000,0.136648,-8.458818
21/05/2013 00:00,694.797920,0.277709,0.146225,-1.525413
22/05/2013 00:00,679.444571,0.364857,0.042057,-0.113414
23/05/2013 00:00,663.905710,0.000034,0.000017,0.748526
24/05/2013 00:00,654.287392,0.000000,0.000052,-0.052573
25/05/2013 00:00,640.064992,0.066933,0.039576,0.672738
26/05/2013 00:00,622.705929,0.000048,0.000001,0.850270
27/05/2013 00:00,609.849148,0.079411,0.024664,2.687416
28/05/2013 00:00,593.447070,0.321634,0.137176,1.267785
29/05/2013 00:00,578.797173,0.000035,0.000017,0.568134
30/05/2013 00:00,563.546354,0.000041,0.000009,1.840470
31/05/2013 00:00,550.471014,0.054022,0.062977,0.105702
01/06/2013 00:00,538.884666,0.076558,0.039670,0.596067
02/06/2013 00:00,523.524225,0.052208,0.041588,2.415789
03/06/2013 00:00,502.899431,0.000041,0.000000,6.745330
04/06/2013 00:00,481.241878,0.000056,0.000000,7.861376
05/06/2013 00:00,478.207306,2.224011,2.122511,1.053178
06/06/2013 00:00,470.122306,0.834149,0.198265,-1.424089
07/06/2013 00:00,465.455672,0.000000,0.956127,0.726664
08/06/2013 00:00,448.024544,0.000031,0.000018,4.124935
09/06/2013 00:00,429.360178,0.000036,0.000000,7.943932
10/06/2013 00:00,411.209682,0.981871,0.000000,8.435615
11/06/2013 00:00,399.699239,3.185198,0.859995,5.547010
12/06/2013 00:00,379.805823,0.105315,0.000000,9.266613
13/06/2013 00:00,352.525582,0.000057,0.000000,13.296129
14/06/2013 00:00,320.732775,0.000042,0.000000,15.924730
15/06/2013 00:00,285.083397,0.109144,0.000000,16.933353
16/06/2013 00:00,243.058344,2.240039,0.000000,16.777800
17/06/2013 00:00,211.143033,3.542913,0.000000,11.417595
18/06/2013 00:00,177.302676,0.000036,0.000000,12.816131
19/06/2013 00:00,139.414309,0.000056,0.000000,15.517278
20/06/2013 00:00,96.891232,0.000039,0.000000,18.259063
21/06/2013 00:00,55.989206,0.133398,0.000000,19.446318
22/06/2013 00:00,25.687488,7.900048,0.000000,18.761077
23/06/2013 00:00,4.697324,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.204024,0.063549,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
