Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,408.905154,0.049694,0.059484,-0.246600
27/05/2012 00:00,414.870578,0.000000,5.732379,-1.513397
28/05/2012 00:00,424.773105,1.290418,4.731225,-2.321837
29/05/2012 00:00,411.318890,0.207564,0.120289,-1.894634
30/05/2012 00:00,399.558518,0.103489,0.256056,-1.476075
31/05/2012 00:00,389.214831,0.798258,1.085644,-0.074379
01/06/2012 00:00,377.261309,0.091795,0.027709,2.387440
02/06/2012 00:00,367.404137,0.042197,0.297143,1.884145
03/06/2012 00:00,364.790451,0.000000,1.616128,1.184891
04/06/2012 00:00,353.132410,0.000027,0.000027,3.580887
05/06/2012 00:00,337.708989,0.000039,0.000000,7.579437
06/06/2012 00:00,317.584720,0.080039,0.000000,10.653004
07/06/2012 00:00,297.733268,0.100049,0.000000,12.048782
08/06/2012 00:00,283.149230,0.454590,0.000000,7.555898
09/06/2012 00:00,267.753284,0.092639,0.001630,6.782437
10/06/2012 00:00,251.812053,0.100049,0.000000,6.482166
11/06/2012 00:00,234.311191,2.500067,0.000000,9.273946
12/06/2012 00:00,214.681959,0.000042,0.000001,8.264418
13/06/2012 00:00,196.628855,0.000038,0.000003,5.789535
14/06/2012 00:00,179.302498,0.161274,0.041468,6.027692
15/06/2012 00:00,155.012783,0.000049,0.000000,10.125479
16/06/2012 00:00,126.685784,0.000049,0.000000,13.900244
17/06/2012 00:00,98.718781,0.000041,0.000000,14.499393
18/06/2012 00:00,73.301695,0.066699,0.000000,14.137885
19/06/2012 00:00,54.769017,0.160039,0.000000,11.291091
20/06/2012 00:00,27.904159,0.188281,0.000000,16.316308
21/06/2012 00:00,3.544734,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.625881,0.173682,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.477818,1.602807,4.191061
02/09/2012 00:00,0.000000,1.714412,0.569712,3.004809
03/09/2012 00:00,0.000000,2.512829,0.936267,3.393376
04/09/2012 00:00,6.421418,1.065831,2.425087,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.536937,0.347462,6.483438
08/09/2012 00:00,0.103691,1.797693,0.483770,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.598594,0.892780,0.107443
11/09/2012 00:00,0.312463,0.256565,0.260389,0.429200
12/09/2012 00:00,0.000000,0.040020,0.085599,0.483254
13/09/2012 00:00,0.000000,0.003587,0.833967,0.460560
14/09/2012 00:00,9.552107,0.604901,0.689955,0.299157
15/09/2012 00:00,12.323498,0.242506,0.275433,0.392703
16/09/2012 00:00,0.017208,0.481597,0.143146,2.078022
17/09/2012 00:00,0.000000,0.861203,0.576259,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.598761,0.001382,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.331650,0.563802,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000015,0.142635,0.620527
27/09/2012 00:00,0.000000,0.122448,0.296874,-0.398071
28/09/2012 00:00,29.186960,2.887900,3.567704,-1.473678
29/09/2012 00:00,36.805146,0.478651,1.219665,-1.501031
30/09/2012 00:00,46.291555,1.889114,1.713122,-0.995881
01/10/2012 00:00,47.138921,0.214802,0.340705,-1.079569
02/10/2012 00:00,47.485477,0.069495,0.181220,-0.494338
03/10/2012 00:00,50.281939,0.068711,0.407815,-0.807197
04/10/2012 00:00,48.394924,0.612262,0.295889,1.790818
05/10/2012 00:00,53.691910,1.267400,0.900217,1.494512
06/10/2012 00:00,54.897642,1.414728,0.528752,1.956179
07/10/2012 00:00,55.511177,0.176075,0.117305,1.054161
08/10/2012 00:00,76.361734,0.315520,1.858639,-0.198530
09/10/2012 00:00,107.062405,0.000000,3.707529,-1.400891
10/10/2012 00:00,141.399341,0.056613,4.293762,-3.952576
11/10/2012 00:00,151.239793,0.065840,1.622959,-4.363990
12/10/2012 00:00,149.641369,0.000000,0.445654,-7.093615
13/10/2012 00:00,210.048936,0.000000,6.844652,-5.930930
14/10/2012 00:00,223.669634,0.000000,2.625120,-5.952286
15/10/2012 00:00,214.310656,0.000000,0.388935,-7.150534
16/10/2012 00:00,223.656127,0.000000,1.426001,-7.840816
17/10/2012 00:00,293.707566,0.000000,7.972430,-6.145974
18/10/2012 00:00,327.276777,0.035730,6.578272,-4.514713
19/10/2012 00:00,377.576367,0.482075,8.022625,-4.571123
20/10/2012 00:00,371.370599,0.000000,1.811850,-5.548845
21/10/2012 00:00,356.842886,0.000000,0.320892,-8.374666
22/10/2012 00:00,342.060293,0.000000,0.000049,-6.541655
23/10/2012 00:00,332.912510,0.000000,0.116731,-8.298450
24/10/2012 00:00,330.792142,0.000000,0.583393,-7.232601
25/10/2012 00:00,329.838940,0.003656,0.737653,-4.668280
26/10/2012 00:00,328.394962,0.000000,0.684500,-6.291266
27/10/2012 00:00,322.643830,0.007036,0.298087,-4.082285
28/10/2012 00:00,321.005097,0.000000,0.534785,-4.641692
29/10/2012 00:00,336.807838,0.000000,2.566748,-4.611863
30/10/2012 00:00,379.227297,0.000000,5.284482,-6.953757
31/10/2012 00:00,430.848330,0.000000,7.058527,-8.634383
01/11/2012 00:00,457.140331,0.000000,4.919596,-9.482472
02/11/2012 00:00,450.537691,0.000000,0.816740,-11.972906
03/11/2012 00:00,492.961046,0.000000,4.598756,-11.853006
04/11/2012 00:00,485.147113,0.000000,1.088949,-14.932873
05/11/2012 00:00,470.546481,0.000000,0.213945,-16.890290
06/11/2012 00:00,464.050669,0.000000,0.598943,-16.602035
07/11/2012 00:00,452.420143,0.000000,0.114132,-15.210805
08/11/2012 00:00,451.190478,0.000000,1.018589,-11.714287
09/11/2012 00:00,446.733785,0.000000,0.493648,-12.257314
10/11/2012 00:00,439.304126,0.000000,0.101904,-15.541983
11/11/2012 00:00,446.817343,0.000000,1.155086,-17.198365
12/11/2012 00:00,468.927989,0.000000,1.871644,-13.790686
13/11/2012 00:00,456.969302,0.000000,0.089166,-18.654275
14/11/2012 00:00,458.418224,0.000000,1.263962,-16.519327
15/11/2012 00:00,465.952678,0.000000,1.235874,-18.319488
16/11/2012 00:00,471.716783,0.000000,1.283411,-19.332847
17/11/2012 00:00,479.164324,0.000000,1.390358,-19.409345
18/11/2012 00:00,469.529908,0.000000,0.098768,-23.812608
19/11/2012 00:00,466.425288,0.000000,0.320892,-24.410793
20/11/2012 00:00,460.504620,0.000000,0.101904,-25.534025
21/11/2012 00:00,456.082653,0.000000,0.125681,-26.680682
22/11/2012 00:00,451.619861,0.000000,0.091713,-26.139463
23/11/2012 00:00,447.547358,0.000000,0.095110,-23.482125
24/11/2012 00:00,443.842168,0.000000,0.107008,-23.701232
25/11/2012 00:00,437.664760,0.000000,0.000044,-17.734297
26/11/2012 00:00,433.279977,0.000000,0.106999,-17.359285
27/11/2012 00:00,433.309746,0.000000,0.412761,-16.843052
28/11/2012 00:00,430.508422,0.000000,0.107774,-24.617217
29/11/2012 00:00,427.916660,0.000000,0.093042,-24.120917
30/11/2012 00:00,451.656278,0.000000,2.114565,-20.582727
01/12/2012 00:00,446.548593,0.000000,0.183382,-21.599922
02/12/2012 00:00,449.068881,0.000000,0.641732,-20.724865
03/12/2012 00:00,467.214883,0.000000,1.675566,-19.642978
04/12/2012 00:00,462.021080,0.000000,0.356524,-21.446952
05/12/2012 00:00,460.747391,0.000000,0.388944,-22.568035
06/12/2012 00:00,466.911954,0.000000,0.748678,-23.722023
07/12/2012 00:00,465.254238,0.000000,0.380301,-24.813217
08/12/2012 00:00,460.986775,0.000000,0.190174,-26.444383
09/12/2012 00:00,456.239261,0.000000,0.116726,-30.179907
10/12/2012 00:00,452.885657,0.000000,0.142665,-33.259417
11/12/2012 00:00,451.089986,0.000000,0.193005,-32.305202
12/12/2012 00:00,448.976779,0.000000,0.201360,-29.464418
13/12/2012 00:00,457.123226,0.000000,0.748678,-25.642980
14/12/2012 00:00,459.727751,0.000000,0.534785,-27.338842
15/12/2012 00:00,455.551888,0.000000,0.171156,-27.889985
16/12/2012 00:00,453.821217,0.000000,0.244509,-28.045880
17/12/2012 00:00,447.754367,0.000000,0.000060,-26.807463
18/12/2012 00:00,444.511463,0.000000,0.106999,-22.625980
19/12/2012 00:00,444.520199,0.000000,0.356523,-19.280122
20/12/2012 00:00,457.585403,0.000000,1.390358,-21.830688
21/12/2012 00:00,451.463515,0.000000,0.000056,-27.141557
22/12/2012 00:00,446.867339,0.000000,0.107008,-19.886275
23/12/2012 00:00,440.829022,0.000000,0.000044,-15.271028
24/12/2012 00:00,436.199533,0.000000,0.000048,-18.001043
25/12/2012 00:00,434.313542,0.000000,0.106999,-24.299658
26/12/2012 00:00,431.721787,0.000000,0.000052,-30.339070
27/12/2012 00:00,431.525341,0.000000,0.106999,-31.366293
28/12/2012 00:00,430.686503,0.000000,0.091713,-29.728785
29/12/2012 00:00,429.847131,0.000000,0.100705,-31.291055
30/12/2012 00:00,428.572883,0.000000,0.095110,-29.724233
31/12/2012 00:00,430.406113,0.000000,0.285226,-27.378077
01/01/2013 00:00,467.179874,0.000000,2.614307,-28.103862
02/01/2013 00:00,469.663333,0.000000,0.816740,-25.933358
03/01/2013 00:00,470.745597,0.000000,0.583402,-24.386065
04/01/2013 00:00,468.847343,0.000000,0.488958,-19.855002
05/01/2013 00:00,459.831380,0.000000,0.071379,-13.122632
06/01/2013 00:00,454.288339,0.000000,0.071333,-20.801800
07/01/2013 00:00,450.727183,0.000000,0.071333,-29.332550
08/01/2013 00:00,449.816746,0.000000,0.144207,-32.127280
09/01/2013 00:00,449.405475,0.000000,0.186039,-29.399160
10/01/2013 00:00,447.492986,0.000000,0.116735,-24.993033
11/01/2013 00:00,443.709961,0.000000,0.000044,-24.359382
12/01/2013 00:00,442.123783,0.000000,0.122284,-23.109698
13/01/2013 00:00,446.005204,0.000000,0.562932,-14.600878
14/01/2013 00:00,481.141773,0.000000,4.033459,-11.829823
15/01/2013 00:00,487.108961,0.000000,1.390358,-12.830161
16/01/2013 00:00,534.204015,0.000000,3.344549,-22.997793
17/01/2013 00:00,533.304601,0.000000,0.700071,-25.828155
18/01/2013 00:00,527.716884,0.000000,0.416678,-29.127485
19/01/2013 00:00,522.052496,0.000000,0.372034,-28.667527
20/01/2013 00:00,515.070877,0.000000,0.114132,-28.554785
21/01/2013 00:00,509.290993,0.000000,0.171156,-27.057620
22/01/2013 00:00,559.954509,0.000000,3.422375,-27.544468
23/01/2013 00:00,549.390588,0.000000,0.071333,-31.604168
24/01/2013 00:00,541.087260,0.000000,0.085599,-35.069343
25/01/2013 00:00,535.719125,0.000000,0.128399,-38.890235
26/01/2013 00:00,540.541333,0.000000,1.008398,-32.418158
27/01/2013 00:00,537.837626,0.000000,0.503339,-31.759438
28/01/2013 00:00,537.958297,0.000000,0.570428,-32.090468
29/01/2013 00:00,533.084278,0.000000,0.197488,-31.044282
30/01/2013 00:00,528.959861,0.000000,0.135532,-31.628118
31/01/2013 00:00,524.464589,0.000000,0.085599,-30.305077
01/02/2013 00:00,552.426913,0.000000,2.008805,-31.310902
02/02/2013 00:00,569.525460,0.000000,1.510524,-30.573013
03/02/2013 00:00,561.266091,0.000000,0.143586,-31.207652
04/02/2013 00:00,556.734154,0.000000,0.341817,-29.945018
05/02/2013 00:00,555.104321,0.000000,0.407691,-29.496390
06/02/2013 00:00,550.979086,0.000000,0.178288,-30.335923
07/02/2013 00:00,550.009845,0.000000,0.300316,-29.822590
08/02/2013 00:00,548.577118,0.000000,0.279037,-28.937848
09/02/2013 00:00,552.535594,0.000000,0.641732,-27.463465
10/02/2013 00:00,552.723121,0.000000,0.427856,-27.582233
11/02/2013 00:00,583.327124,0.000000,2.096244,-28.060238
12/02/2013 00:00,598.979537,0.000000,1.639883,-24.220160
13/02/2013 00:00,585.043170,0.000000,0.106999,-20.091637
14/02/2013 00:00,573.156780,0.000000,0.085599,-20.948485
15/02/2013 00:00,566.243522,0.000000,0.183382,-23.635205
16/02/2013 00:00,564.324221,0.000000,0.320892,-32.057612
17/02/2013 00:00,574.777812,0.000000,0.941172,-31.716587
18/02/2013 00:00,587.108658,0.000000,1.099611,-31.549957
19/02/2013 00:00,586.664289,0.000000,0.465031,-32.045933
20/02/2013 00:00,579.013627,0.000000,0.085599,-33.814900
21/02/2013 00:00,573.417075,0.000000,0.131239,-37.779570
22/02/2013 00:00,568.756008,0.000000,0.093042,-39.177035
23/02/2013 00:00,579.670522,0.000000,1.261191,-35.934785
24/02/2013 00:00,588.754326,0.000000,1.263962,-32.556693
25/02/2013 00:00,588.258860,0.000000,0.505351,-31.332392
26/02/2013 00:00,590.794711,0.000000,0.761855,-28.334788
27/02/2013 00:00,583.681841,0.000000,0.089166,-27.953440
28/02/2013 00:00,578.652205,0.000000,0.122284,-30.547118
01/03/2013 00:00,574.384145,0.000000,0.106999,-31.382405
02/03/2013 00:00,570.872904,0.000000,0.106999,-31.011997
03/03/2013 00:00,570.995515,0.000000,0.320892,-27.642355
04/03/2013 00:00,567.356910,0.000000,0.085599,-26.374488
05/03/2013 00:00,562.155233,0.000000,0.018661,-15.842482
06/03/2013 00:00,557.651994,0.000000,0.093042,-11.541727
07/03/2013 00:00,554.337214,0.000000,0.125881,-12.181065
08/03/2013 00:00,551.189430,0.000000,0.100705,-13.214161
09/03/2013 00:00,551.830733,0.000000,0.362750,-10.101211
10/03/2013 00:00,554.033293,0.032345,0.709430,-7.065088
11/03/2013 00:00,576.503056,0.000000,1.901331,-10.389543
12/03/2013 00:00,579.948685,0.000000,0.805294,-17.713738
13/03/2013 00:00,572.410526,0.000000,0.107008,-21.245922
14/03/2013 00:00,564.927726,0.000000,0.000044,-20.978108
15/03/2013 00:00,559.788999,0.000000,0.000052,-22.259400
16/03/2013 00:00,554.998716,0.000000,0.000060,-16.835373
17/03/2013 00:00,550.294116,0.000000,0.000061,-13.835796
18/03/2013 00:00,548.400410,0.000000,0.114132,-14.598397
19/03/2013 00:00,553.572705,0.000000,0.466733,-23.496505
20/03/2013 00:00,566.558760,0.000000,1.283404,-24.002977
21/03/2013 00:00,586.496274,0.000000,2.073167,-21.434262
22/03/2013 00:00,595.803170,0.000000,0.994146,-22.424203
23/03/2013 00:00,603.543561,0.000000,1.120443,-22.025850
24/03/2013 00:00,634.369257,0.000000,2.430652,-22.823617
25/03/2013 00:00,622.606412,0.000000,0.311155,-22.562377
26/03/2013 00:00,659.405987,0.000000,3.463083,-21.588525
27/03/2013 00:00,690.586260,0.000000,3.962696,-20.745398
28/03/2013 00:00,681.334319,0.000000,1.176465,-19.868572
29/03/2013 00:00,665.317999,0.000000,0.285237,-18.883250
30/03/2013 00:00,652.859651,0.000000,0.168438,-18.029717
31/03/2013 00:00,650.537467,0.000000,0.546416,-15.645740
01/04/2013 00:00,651.604436,0.000000,0.802139,-13.665384
02/04/2013 00:00,641.642428,0.000000,0.534785,-15.577588
03/04/2013 00:00,636.993698,0.000000,0.320892,-20.170765
04/04/2013 00:00,631.412362,0.000000,0.106999,-23.289005
05/04/2013 00:00,626.476903,0.000000,0.095110,-21.451207
06/04/2013 00:00,639.049617,0.000000,1.283428,-19.592392
07/04/2013 00:00,637.711416,0.000000,0.641732,-21.926112
08/04/2013 00:00,644.754077,0.000000,0.898414,-21.653920
09/04/2013 00:00,674.838281,0.000000,2.216768,-20.775550
10/04/2013 00:00,671.911135,0.000000,2.509735,-21.216033
11/04/2013 00:00,685.887503,0.000000,4.087783,-20.041910
12/04/2013 00:00,699.511129,0.000000,2.509735,-18.768965
13/04/2013 00:00,691.547391,0.000000,0.203758,-19.379725
14/04/2013 00:00,683.958118,0.000000,0.106999,-17.426930
15/04/2013 00:00,678.842754,0.000000,0.190174,-14.749115
16/04/2013 00:00,674.404375,0.000000,0.190174,-15.994072
17/04/2013 00:00,670.033683,0.000000,0.213945,-16.843427
18/04/2013 00:00,666.061895,0.000000,0.358100,-16.378928
19/04/2013 00:00,663.045050,0.000000,0.186039,-15.190522
20/04/2013 00:00,652.050761,0.000000,0.154554,-12.135562
21/04/2013 00:00,643.861081,0.000000,0.095110,-8.500112
22/04/2013 00:00,642.412655,0.000000,0.256714,-9.135984
23/04/2013 00:00,639.052276,0.000000,0.369519,-7.568213
24/04/2013 00:00,630.984064,0.222388,1.609471,-5.105704
25/04/2013 00:00,647.823760,0.000000,3.830677,-6.504967
26/04/2013 00:00,661.057919,0.000000,2.041755,-11.641004
27/04/2013 00:00,665.892041,0.000000,1.955655,-10.850418
28/04/2013 00:00,678.072993,0.000000,1.711187,-10.997426
29/04/2013 00:00,717.840768,0.000000,5.805722,-9.947461
30/04/2013 00:00,726.782345,0.000000,6.151815,-8.554311
01/05/2013 00:00,705.263385,0.000000,2.417968,-10.778767
02/05/2013 00:00,699.726208,0.000000,0.950694,-15.199077
03/05/2013 00:00,689.473347,0.000000,0.570438,-14.662545
04/05/2013 00:00,687.770285,0.000000,0.190174,-11.911875
05/05/2013 00:00,687.598859,0.000000,0.427839,-9.847941
06/05/2013 00:00,677.095014,0.000000,0.534785,-8.027629
07/05/2013 00:00,671.778004,0.000000,0.600605,-6.520401
08/05/2013 00:00,659.931214,0.031327,0.394325,-3.926348
09/05/2013 00:00,659.632612,0.070759,0.993850,-3.697710
10/05/2013 00:00,650.187740,0.035298,0.053977,-2.288090
11/05/2013 00:00,631.409428,0.000003,0.000039,-2.814150
12/05/2013 00:00,645.049201,0.041858,1.466128,-2.941720
13/05/2013 00:00,619.278902,1.293956,3.844705,-3.859013
14/05/2013 00:00,656.570383,0.000000,8.516895,-6.956221
15/05/2013 00:00,672.725199,0.000000,3.911249,-8.729929
16/05/2013 00:00,651.814886,0.000000,0.342285,-7.255319
17/05/2013 00:00,631.846370,0.007038,0.089745,-4.461058
18/05/2013 00:00,632.058819,1.129024,3.127505,-4.275673
19/05/2013 00:00,655.083539,0.000000,4.837325,-8.362900
20/05/2013 00:00,616.979485,0.000000,0.122284,-8.458818
21/05/2013 00:00,607.986547,0.256550,0.153484,-1.525413
22/05/2013 00:00,596.401384,0.354242,0.048989,-0.113414
23/05/2013 00:00,584.742850,0.000032,0.000018,0.748526
24/05/2013 00:00,574.424506,0.000000,0.000046,-0.052573
25/05/2013 00:00,566.549250,0.066699,0.035666,0.672738
26/05/2013 00:00,554.789842,0.000047,0.000002,0.850270
27/05/2013 00:00,543.450353,0.076120,0.025591,2.687416
28/05/2013 00:00,535.331628,0.305437,0.140079,1.267785
29/05/2013 00:00,526.389541,0.000034,0.000016,0.568134
30/05/2013 00:00,516.402000,0.000040,0.000010,1.840470
31/05/2013 00:00,507.629025,0.053359,0.057066,0.105702
01/06/2013 00:00,500.070868,0.075778,0.036335,0.596067
02/06/2013 00:00,489.440025,0.052208,0.037217,2.415789
03/06/2013 00:00,473.183502,0.000041,0.000000,6.745330
04/06/2013 00:00,458.760757,0.000056,0.000000,7.861376
05/06/2013 00:00,455.800611,2.042241,2.093804,1.053178
06/06/2013 00:00,451.543936,0.806133,0.207386,-1.424089
07/06/2013 00:00,441.884208,0.000000,0.855625,0.726664
08/06/2013 00:00,426.251841,0.000030,0.000018,4.124935
09/06/2013 00:00,402.947802,0.000036,0.000000,7.943932
10/06/2013 00:00,385.749405,0.981871,0.000000,8.435615
11/06/2013 00:00,375.238648,3.073325,0.889243,5.547010
12/06/2013 00:00,354.659051,0.105315,0.000000,9.266613
13/06/2013 00:00,329.611279,0.000057,0.000000,13.296129
14/06/2013 00:00,297.815517,0.000042,0.000000,15.924730
15/06/2013 00:00,264.680761,0.109144,0.000000,16.933353
16/06/2013 00:00,216.340391,2.240039,0.000000,16.777800
17/06/2013 00:00,185.608836,3.542913,0.000000,11.417595
18/06/2013 00:00,146.943481,0.000036,0.000000,12.816131
19/06/2013 00:00,101.270943,0.000056,0.000000,15.517278
20/06/2013 00:00,58.507599,0.000039,0.000000,18.259063
21/06/2013 00:00,24.297551,0.133398,0.000000,19.446318
22/06/2013 00:00,3.937803,7.900048,0.000000,18.903915
23/06/2013 00:00,3.937803,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.189868,0.072008,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
