Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,303.940766,0.055631,0.047025,-0.246600
27/05/2012 00:00,314.395107,0.000000,5.073200,-1.513397
28/05/2012 00:00,316.873671,1.843154,3.664014,-2.321837
29/05/2012 00:00,296.893521,0.254789,0.061759,-1.894634
30/05/2012 00:00,290.801780,0.148046,0.184438,-1.476075
31/05/2012 00:00,278.290022,0.859843,0.902515,-0.074379
01/06/2012 00:00,260.544910,0.100068,0.016693,2.387440
02/06/2012 00:00,253.292751,0.106681,0.201941,1.884145
03/06/2012 00:00,245.531426,0.000000,1.430286,1.184891
04/06/2012 00:00,229.420203,0.000030,0.000021,3.580887
05/06/2012 00:00,211.842828,0.000039,0.000000,7.579437
06/06/2012 00:00,188.636268,0.080039,0.000000,10.653004
07/06/2012 00:00,164.261514,0.100049,0.000000,12.048782
08/06/2012 00:00,146.142891,0.454590,0.000000,7.555898
09/06/2012 00:00,129.470147,0.094164,0.000000,6.782437
10/06/2012 00:00,112.165063,0.100049,0.000000,6.482166
11/06/2012 00:00,95.850937,2.500067,0.000000,9.273946
12/06/2012 00:00,78.801151,0.000043,0.000000,8.264418
13/06/2012 00:00,63.590100,0.000040,0.000001,5.789535
14/06/2012 00:00,50.350810,0.174194,0.024472,6.027692
15/06/2012 00:00,34.066359,0.000049,0.000000,10.125479
16/06/2012 00:00,15.001824,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.730132,0.055038,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.187335,0.746949,4.191061
02/09/2012 00:00,0.000000,1.902743,0.325947,3.004809
03/09/2012 00:00,0.000000,2.792045,0.564330,3.393376
04/09/2012 00:00,11.097654,1.672098,1.572397,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.620742,0.228186,6.483438
08/09/2012 00:00,0.000000,1.964786,0.269989,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.750944,0.645921,0.107443
11/09/2012 00:00,0.175076,0.292225,0.196695,0.429200
12/09/2012 00:00,0.000000,0.049866,0.066437,0.483254
13/09/2012 00:00,0.000000,0.114393,0.633191,0.460560
14/09/2012 00:00,0.660459,0.693759,0.526513,0.299157
15/09/2012 00:00,0.174202,0.275272,0.212748,0.392703
16/09/2012 00:00,0.000000,0.515666,0.094439,2.078022
17/09/2012 00:00,0.000000,1.072676,0.309838,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.499399,0.340197,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000020,0.126228,0.620527
27/09/2012 00:00,0.000000,0.147470,0.239053,-0.398071
28/09/2012 00:00,19.021123,3.856470,2.240707,-1.473678
29/09/2012 00:00,25.885401,0.637800,0.928781,-1.501031
30/09/2012 00:00,36.511925,2.100664,1.315897,-0.995881
01/10/2012 00:00,36.777285,0.239557,0.278096,-1.079569
02/10/2012 00:00,36.864489,0.104295,0.127444,-0.494338
03/10/2012 00:00,39.398526,0.093829,0.337145,-0.807197
04/10/2012 00:00,37.628651,0.690420,0.187889,1.790818
05/10/2012 00:00,41.529534,1.511713,0.565460,1.494512
06/10/2012 00:00,42.292029,1.589311,0.302709,1.956179
07/10/2012 00:00,42.659929,0.206534,0.074987,1.054161
08/10/2012 00:00,61.077256,0.320078,1.640596,-0.198530
09/10/2012 00:00,88.231877,0.025007,3.257522,-1.400891
10/10/2012 00:00,120.857612,0.321304,3.549486,-3.952576
11/10/2012 00:00,129.743437,0.188121,1.320595,-4.363990
12/10/2012 00:00,129.388602,0.000000,0.394408,-7.093615
13/10/2012 00:00,183.669367,0.000000,6.057570,-5.930930
14/10/2012 00:00,196.254636,0.022015,2.302414,-5.952286
15/10/2012 00:00,188.589930,0.000000,0.344210,-7.150534
16/10/2012 00:00,196.771435,0.000000,1.262022,-7.840816
17/10/2012 00:00,259.373187,0.000000,7.055662,-6.145974
18/10/2012 00:00,287.797857,0.378780,5.497130,-4.514713
19/10/2012 00:00,326.674432,1.433278,6.199785,-4.571123
20/10/2012 00:00,323.544388,0.039773,1.565856,-5.548845
21/10/2012 00:00,312.420175,0.000000,0.283992,-8.374666
22/10/2012 00:00,300.390583,0.000000,0.000043,-6.541655
23/10/2012 00:00,292.970246,0.000000,0.103308,-8.298450
24/10/2012 00:00,291.558666,0.000000,0.516307,-7.232601
25/10/2012 00:00,290.888185,0.039489,0.618913,-4.668280
26/10/2012 00:00,290.473592,0.000000,0.605788,-6.291266
27/10/2012 00:00,285.612232,0.025356,0.246470,-4.082285
28/10/2012 00:00,284.464081,0.004461,0.469066,-4.641692
29/10/2012 00:00,298.904604,0.000000,2.271592,-4.611863
30/10/2012 00:00,337.154930,0.000000,4.676807,-6.953757
31/10/2012 00:00,383.175431,0.000000,6.246851,-8.634383
01/11/2012 00:00,406.698627,0.000000,4.353880,-9.482472
02/11/2012 00:00,401.275650,0.000000,0.722821,-11.972906
03/11/2012 00:00,438.965917,0.000000,4.069934,-11.853006
04/11/2012 00:00,431.125243,0.000000,0.963728,-14.932873
05/11/2012 00:00,418.496490,0.000000,0.189343,-16.890290
06/11/2012 00:00,413.422995,0.000000,0.530069,-16.602035
07/11/2012 00:00,403.432036,0.000000,0.101008,-15.210805
08/11/2012 00:00,402.557419,0.000000,0.901459,-11.714287
09/11/2012 00:00,398.949335,0.000000,0.436882,-12.257314
10/11/2012 00:00,392.553822,0.000000,0.090186,-15.541983
11/11/2012 00:00,399.567733,0.000000,1.022260,-17.198365
12/11/2012 00:00,419.826126,0.000000,1.656419,-13.790686
13/11/2012 00:00,410.113242,0.000000,0.078912,-18.654275
14/11/2012 00:00,411.609530,0.000000,1.118616,-16.519327
15/11/2012 00:00,416.942923,0.000000,1.093758,-18.319488
16/11/2012 00:00,420.635109,0.000000,1.135829,-19.332847
17/11/2012 00:00,427.542893,0.000000,1.230477,-19.409345
18/11/2012 00:00,419.712902,0.000000,0.087411,-23.812608
19/11/2012 00:00,416.972489,0.000000,0.283992,-24.410793
20/11/2012 00:00,411.198742,0.000000,0.090186,-25.534025
21/11/2012 00:00,406.893786,0.000000,0.111229,-26.680682
22/11/2012 00:00,402.796611,0.000000,0.081167,-26.139463
23/11/2012 00:00,399.288944,0.000000,0.084173,-23.482125
24/11/2012 00:00,396.214459,0.000000,0.094702,-23.701232
25/11/2012 00:00,391.063597,0.000000,0.000039,-17.734297
26/11/2012 00:00,387.380092,0.000000,0.094695,-17.359285
27/11/2012 00:00,387.693300,0.000000,0.365297,-16.843052
28/11/2012 00:00,385.320410,0.000000,0.095381,-24.617217
29/11/2012 00:00,383.102005,0.000000,0.082343,-24.120917
30/11/2012 00:00,403.585595,0.000000,1.871406,-20.582727
01/12/2012 00:00,398.892968,0.000000,0.162294,-21.599922
02/12/2012 00:00,402.044544,0.000000,0.567938,-20.724865
03/12/2012 00:00,419.476962,0.000000,1.482889,-19.642978
04/12/2012 00:00,416.051351,0.000000,0.315526,-21.446952
05/12/2012 00:00,414.538841,0.000000,0.344219,-22.568035
06/12/2012 00:00,419.039492,0.000000,0.662586,-23.722023
07/12/2012 00:00,416.487541,0.000000,0.336569,-24.813217
08/12/2012 00:00,411.723332,0.000000,0.168305,-26.444383
09/12/2012 00:00,406.742090,0.000000,0.103303,-30.179907
10/12/2012 00:00,403.440401,0.000000,0.126260,-33.259417
11/12/2012 00:00,402.088045,0.000000,0.170811,-32.305202
12/12/2012 00:00,400.575084,0.000000,0.178206,-29.464418
13/12/2012 00:00,407.835555,0.000000,0.662586,-25.642980
14/12/2012 00:00,409.765576,0.000000,0.473289,-27.338842
15/12/2012 00:00,406.691989,0.000000,0.151475,-27.889985
16/12/2012 00:00,405.821508,0.000000,0.216392,-28.045880
17/12/2012 00:00,400.745941,0.000000,0.000053,-26.807463
18/12/2012 00:00,397.753918,0.000000,0.094695,-22.625980
19/12/2012 00:00,397.607669,0.000000,0.315526,-19.280122
20/12/2012 00:00,409.032301,0.000000,1.230477,-21.830688
21/12/2012 00:00,403.272287,0.000000,0.000049,-27.141557
22/12/2012 00:00,398.647812,0.000000,0.094702,-19.886275
23/12/2012 00:00,392.855306,0.000000,0.000039,-15.271028
24/12/2012 00:00,388.597647,0.000000,0.000043,-18.001043
25/12/2012 00:00,386.818305,0.000000,0.094695,-24.299658
26/12/2012 00:00,384.483444,0.000000,0.000046,-30.339070
27/12/2012 00:00,384.282702,0.000000,0.094695,-31.366293
28/12/2012 00:00,383.583570,0.000000,0.081167,-29.728785
29/12/2012 00:00,382.847338,0.000000,0.089124,-31.291055
30/12/2012 00:00,381.762482,0.000000,0.084173,-29.724233
31/12/2012 00:00,383.458773,0.000000,0.252427,-27.378077
01/01/2013 00:00,415.675419,0.000000,2.313682,-28.103862
02/01/2013 00:00,417.512513,0.000000,0.722821,-25.933358
03/01/2013 00:00,418.186951,0.000000,0.516315,-24.386065
04/01/2013 00:00,416.622181,0.000000,0.432732,-19.855002
05/01/2013 00:00,408.881094,0.000000,0.063171,-13.122632
06/01/2013 00:00,404.078890,0.000000,0.063130,-20.801800
07/01/2013 00:00,400.977022,0.000000,0.063130,-29.332550
08/01/2013 00:00,400.251714,0.000000,0.127624,-32.127280
09/01/2013 00:00,399.873631,0.000000,0.164646,-29.399160
10/01/2013 00:00,398.183743,0.000000,0.103311,-24.993033
11/01/2013 00:00,394.947365,0.000000,0.000039,-24.359382
12/01/2013 00:00,393.586005,0.000000,0.108223,-23.109698
13/01/2013 00:00,397.025249,0.000000,0.498199,-14.600878
14/01/2013 00:00,428.115132,0.000000,3.569642,-11.829823
15/01/2013 00:00,433.234045,0.000000,1.230477,-12.830161
16/01/2013 00:00,475.124950,0.000000,2.959952,-22.997793
17/01/2013 00:00,474.694027,0.000000,0.619568,-25.828155
18/01/2013 00:00,470.240927,0.000000,0.368763,-29.127485
19/01/2013 00:00,465.434211,0.000000,0.329253,-28.667527
20/01/2013 00:00,458.320168,0.000000,0.101008,-28.554785
21/01/2013 00:00,452.444905,0.000000,0.151475,-27.057620
22/01/2013 00:00,497.467761,0.000000,3.028828,-27.544468
23/01/2013 00:00,488.623359,0.000000,0.063130,-31.604168
24/01/2013 00:00,481.810734,0.000000,0.075756,-35.069343
25/01/2013 00:00,477.633730,0.000000,0.113634,-38.890235
26/01/2013 00:00,482.460603,0.000000,0.892440,-32.418158
27/01/2013 00:00,480.319606,0.000000,0.445459,-31.759438
28/01/2013 00:00,479.837535,0.000000,0.504833,-32.090468
29/01/2013 00:00,474.813108,0.000000,0.174778,-31.044282
30/01/2013 00:00,471.114981,0.000000,0.119947,-31.628118
31/01/2013 00:00,467.415769,0.000000,0.075756,-30.305077
01/02/2013 00:00,492.663636,0.000000,1.777808,-31.310902
02/02/2013 00:00,508.489385,0.000000,1.336825,-30.573013
03/02/2013 00:00,501.885165,0.000000,0.127075,-31.207652
04/02/2013 00:00,498.454489,0.000000,0.302510,-29.945018
05/02/2013 00:00,496.644051,0.000000,0.360810,-29.496390
06/02/2013 00:00,492.146043,0.000000,0.157786,-30.335923
07/02/2013 00:00,490.278766,0.000000,0.265782,-29.822590
08/02/2013 00:00,487.956371,0.000000,0.246949,-28.937848
09/02/2013 00:00,490.733113,0.000000,0.567938,-27.463465
10/02/2013 00:00,491.187259,0.000000,0.378656,-27.582233
11/02/2013 00:00,519.114230,0.000000,1.855192,-28.060238
12/02/2013 00:00,534.044263,0.000000,1.451309,-24.220160
13/02/2013 00:00,522.948854,0.000000,0.094695,-20.091637
14/02/2013 00:00,512.832231,0.000000,0.075756,-20.948485
15/02/2013 00:00,506.030201,0.000000,0.162294,-23.635205
16/02/2013 00:00,503.595712,0.000000,0.283992,-32.057612
17/02/2013 00:00,512.182916,0.000000,0.832944,-31.716587
18/02/2013 00:00,522.548981,0.000000,0.973165,-31.549957
19/02/2013 00:00,522.417619,0.000000,0.411556,-32.045933
20/02/2013 00:00,516.598228,0.000000,0.075756,-33.814900
21/02/2013 00:00,512.582669,0.000000,0.116147,-37.779570
22/02/2013 00:00,508.777985,0.000000,0.082343,-39.177035
23/02/2013 00:00,518.372046,0.000000,1.116164,-35.934785
24/02/2013 00:00,526.054328,0.000000,1.118616,-32.556693
25/02/2013 00:00,525.121611,0.000000,0.447240,-31.332392
26/02/2013 00:00,526.810918,0.000000,0.674247,-28.334788
27/02/2013 00:00,520.628162,0.000000,0.078912,-27.953440
28/02/2013 00:00,516.960983,0.000000,0.108223,-30.547118
01/03/2013 00:00,513.554031,0.000000,0.094695,-31.382405
02/03/2013 00:00,510.628028,0.000000,0.094695,-31.011997
03/03/2013 00:00,510.865876,0.000000,0.283992,-27.642355
04/03/2013 00:00,507.495722,0.000000,0.075756,-26.374488
05/03/2013 00:00,502.447948,0.000000,0.016515,-15.842482
06/03/2013 00:00,498.063680,0.000000,0.082343,-11.541727
07/03/2013 00:00,495.025728,0.000000,0.111406,-12.181065
08/03/2013 00:00,492.240695,0.000000,0.089124,-13.214161
09/03/2013 00:00,492.917117,0.000000,0.321036,-10.101211
10/03/2013 00:00,494.589895,0.058918,0.602699,-7.065088
11/03/2013 00:00,514.154521,0.000000,1.682692,-10.389543
12/03/2013 00:00,516.978115,0.000000,0.712692,-17.713738
13/03/2013 00:00,510.530508,0.000000,0.094702,-21.245922
14/03/2013 00:00,504.492663,0.000000,0.000039,-20.978108
15/03/2013 00:00,500.106383,0.000000,0.000046,-22.259400
16/03/2013 00:00,495.867960,0.000000,0.000053,-16.835373
17/03/2013 00:00,491.615810,0.000000,0.000054,-13.835796
18/03/2013 00:00,489.901340,0.000000,0.101008,-14.598397
19/03/2013 00:00,494.489515,0.000000,0.413062,-23.496505
20/03/2013 00:00,506.089282,0.000000,1.135822,-24.002977
21/03/2013 00:00,523.792278,0.000000,1.834768,-21.434262
22/03/2013 00:00,532.184834,0.000000,0.879827,-22.424203
23/03/2013 00:00,539.270960,0.000000,0.991600,-22.025850
24/03/2013 00:00,565.990491,0.000000,2.151146,-22.823617
25/03/2013 00:00,555.795850,0.000000,0.275375,-22.562377
26/03/2013 00:00,592.412725,0.000000,3.064855,-21.588525
27/03/2013 00:00,628.545153,0.000000,3.507017,-20.745398
28/03/2013 00:00,618.339222,0.000000,1.041180,-19.868572
29/03/2013 00:00,593.813218,0.000000,0.252437,-18.883250
30/03/2013 00:00,581.990767,0.000000,0.149069,-18.029717
31/03/2013 00:00,580.213696,0.000000,0.483582,-15.645740
01/04/2013 00:00,582.215316,0.000000,0.709899,-13.665384
02/04/2013 00:00,579.138970,0.000000,0.473289,-15.577588
03/04/2013 00:00,573.996503,0.000000,0.283992,-20.170765
04/04/2013 00:00,568.046961,0.000000,0.094695,-23.289005
05/04/2013 00:00,563.152433,0.000000,0.084173,-21.451207
06/04/2013 00:00,574.295210,0.000000,1.135844,-19.592392
07/04/2013 00:00,572.268517,0.000000,0.567938,-21.926112
08/04/2013 00:00,576.963765,0.000000,0.795103,-21.653920
09/04/2013 00:00,601.465164,0.000000,1.961857,-20.775550
10/04/2013 00:00,607.996185,0.000000,2.221135,-21.216033
11/04/2013 00:00,637.125608,0.000000,3.617719,-20.041910
12/04/2013 00:00,645.787631,0.000000,2.221135,-18.768965
13/04/2013 00:00,618.704684,0.000000,0.180327,-19.379725
14/04/2013 00:00,612.149784,0.000000,0.094695,-17.426930
15/04/2013 00:00,600.681549,0.000000,0.168305,-14.749115
16/04/2013 00:00,598.314363,0.000000,0.168305,-15.994072
17/04/2013 00:00,595.979552,0.000000,0.189343,-16.843427
18/04/2013 00:00,592.649563,0.000000,0.316921,-16.378928
19/04/2013 00:00,589.727309,0.000000,0.164646,-15.190522
20/04/2013 00:00,580.693146,0.000000,0.136781,-12.135562
21/04/2013 00:00,571.705998,0.000000,0.084173,-8.500112
22/04/2013 00:00,570.280631,0.000000,0.227194,-9.135984
23/04/2013 00:00,566.655435,0.000000,0.327028,-7.568213
24/04/2013 00:00,559.688590,0.347898,1.305600,-5.105704
25/04/2013 00:00,568.709455,0.000000,3.390179,-6.504967
26/04/2013 00:00,584.641463,0.000000,1.806969,-11.641004
27/04/2013 00:00,597.189002,0.000000,1.730769,-10.850418
28/04/2013 00:00,594.888482,0.000000,1.514414,-10.997426
29/04/2013 00:00,629.413059,0.000000,5.138109,-9.947461
30/04/2013 00:00,641.846756,0.000000,5.444403,-8.554311
01/05/2013 00:00,623.347822,0.000000,2.139921,-10.778767
02/05/2013 00:00,612.325997,0.000000,0.841372,-15.199077
03/05/2013 00:00,610.633008,0.000000,0.504842,-14.662545
04/05/2013 00:00,604.745633,0.000000,0.168305,-11.911875
05/05/2013 00:00,607.230628,0.000000,0.378640,-9.847941
06/05/2013 00:00,596.389895,0.000000,0.473289,-8.027629
07/05/2013 00:00,590.787861,0.000000,0.531540,-6.520401
08/05/2013 00:00,581.888329,0.065176,0.316943,-3.926348
09/05/2013 00:00,582.425698,0.141956,0.812177,-3.697710
10/05/2013 00:00,569.515542,0.043920,0.039610,-2.288090
11/05/2013 00:00,560.671223,0.000006,0.000032,-2.814150
12/05/2013 00:00,572.782297,0.058296,1.281977,-2.941720
13/05/2013 00:00,563.432059,1.685075,3.032405,-3.859013
14/05/2013 00:00,593.174987,0.045660,7.494301,-6.956221
15/05/2013 00:00,593.668731,0.000000,3.461486,-8.729929
16/05/2013 00:00,566.572510,0.000000,0.302925,-7.255319
17/05/2013 00:00,551.292312,0.014050,0.072788,-4.461058
18/05/2013 00:00,555.057744,1.447433,2.466497,-4.275673
19/05/2013 00:00,587.358114,0.000000,4.281069,-8.362900
20/05/2013 00:00,541.199752,0.000000,0.108223,-8.458818
21/05/2013 00:00,525.077022,0.315888,0.079673,-1.525413
22/05/2013 00:00,517.483430,0.400049,0.000000,-0.113414
23/05/2013 00:00,503.281299,0.000037,0.000012,0.748526
24/05/2013 00:00,493.072432,0.000000,0.000041,-0.052573
25/05/2013 00:00,486.834100,0.070025,0.028417,0.672738
26/05/2013 00:00,476.092733,0.000049,0.000000,0.850270
27/05/2013 00:00,464.203023,0.084164,0.015035,2.687416
28/05/2013 00:00,454.397342,0.335237,0.095765,1.267785
29/05/2013 00:00,444.658478,0.000037,0.000011,0.568134
30/05/2013 00:00,434.789885,0.000043,0.000005,1.840470
31/05/2013 00:00,424.325108,0.056497,0.047534,0.105702
01/06/2013 00:00,416.622564,0.079017,0.029091,0.596067
02/06/2013 00:00,405.579583,0.052208,0.032937,2.415789
03/06/2013 00:00,390.779498,0.000041,0.000000,6.745330
04/06/2013 00:00,381.484376,0.000056,0.000000,7.861376
05/06/2013 00:00,374.331815,2.448903,1.468133,1.053178
06/06/2013 00:00,369.573932,0.881815,0.111907,-1.424089
07/06/2013 00:00,358.609373,0.000000,0.757235,0.726664
08/06/2013 00:00,340.274957,0.000033,0.000013,4.124935
09/06/2013 00:00,317.691272,0.000036,0.000000,7.943932
10/06/2013 00:00,297.998213,0.981871,0.000000,8.435615
11/06/2013 00:00,283.226470,3.333291,0.540932,5.547010
12/06/2013 00:00,262.214836,0.105315,0.000000,9.266613
13/06/2013 00:00,231.529730,0.000057,0.000000,13.296129
14/06/2013 00:00,191.795405,0.000042,0.000000,15.924730
15/06/2013 00:00,146.306661,0.109144,0.000000,16.933353
16/06/2013 00:00,98.254663,2.240039,0.000000,16.777800
17/06/2013 00:00,64.434489,3.542913,0.000000,11.417595
18/06/2013 00:00,37.228776,0.000036,0.000000,12.816131
19/06/2013 00:00,11.564845,0.000056,0.000000,15.517278
20/06/2013 00:00,3.166962,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.234188,0.021779,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
