Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,238.136137,0.042654,0.049545,-0.246600
27/05/2012 00:00,239.056590,0.000000,4.238141,-1.513397
28/05/2012 00:00,246.759768,0.835075,3.857991,-2.321837
29/05/2012 00:00,231.216637,0.149635,0.134737,-1.894634
30/05/2012 00:00,218.565361,0.061063,0.222856,-1.476075
31/05/2012 00:00,210.606097,0.727230,0.858815,-0.074379
01/06/2012 00:00,199.030368,0.078776,0.030780,2.387440
02/06/2012 00:00,185.093458,0.000000,0.253052,1.884145
03/06/2012 00:00,179.792683,0.000000,1.194858,1.184891
04/06/2012 00:00,163.441874,0.000026,0.000021,3.580887
05/06/2012 00:00,145.785236,0.000038,0.000001,7.579437
06/06/2012 00:00,123.990829,0.080039,0.000000,10.653004
07/06/2012 00:00,103.136102,0.100049,0.000000,12.048782
08/06/2012 00:00,87.406504,0.454590,0.000000,7.555898
09/06/2012 00:00,71.923718,0.089841,0.003418,6.782437
10/06/2012 00:00,57.718991,0.100049,0.000000,6.482166
11/06/2012 00:00,43.552629,2.500067,0.000000,9.273946
12/06/2012 00:00,25.768945,0.000041,0.000002,8.264418
13/06/2012 00:00,12.755947,0.000036,0.000004,5.789535
14/06/2012 00:00,0.905875,0.144481,0.043937,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.496947,0.230356,5.503583
30/08/2012 00:00,0.000000,2.723723,0.002849,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.630056,1.855328,4.191061
02/09/2012 00:00,0.000000,1.473461,0.611726,3.004809
03/09/2012 00:00,0.000000,2.145483,0.982671,3.393376
04/09/2012 00:00,0.000000,0.269669,2.422467,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.419345,0.349870,6.483438
08/09/2012 00:00,0.254526,1.558124,0.547092,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.505686,0.733524,0.107443
11/09/2012 00:00,0.338423,0.226178,0.216541,0.429200
12/09/2012 00:00,0.000000,0.036739,0.065880,0.483254
13/09/2012 00:00,0.000000,0.000000,0.619416,0.460560
14/09/2012 00:00,1.134073,0.521029,0.576424,0.299157
15/09/2012 00:00,0.337185,0.209070,0.230075,0.392703
16/09/2012 00:00,0.075940,0.441324,0.137676,2.078022
17/09/2012 00:00,0.000000,0.597648,0.634439,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.556546,0.034401,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.110808,0.591456,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.105457,0.620527
27/09/2012 00:00,0.000000,0.106106,0.232410,-0.398071
28/09/2012 00:00,25.490991,2.094084,3.265387,-1.473678
29/09/2012 00:00,32.418257,0.327491,1.021261,-1.501031
30/09/2012 00:00,40.027672,1.550160,1.534577,-0.995881
01/10/2012 00:00,40.762905,0.175598,0.282893,-1.079569
02/10/2012 00:00,41.428323,0.022642,0.171029,-0.494338
03/10/2012 00:00,43.401434,0.035363,0.327879,-0.807197
04/10/2012 00:00,42.332169,0.505702,0.303017,1.790818
05/10/2012 00:00,48.127904,1.007685,0.870915,1.494512
06/10/2012 00:00,49.280093,1.187487,0.570602,1.956179
07/10/2012 00:00,49.064990,0.144059,0.112043,1.054161
08/10/2012 00:00,63.430809,0.297755,1.388202,-0.198530
09/10/2012 00:00,86.394304,0.000000,2.741101,-1.400891
10/10/2012 00:00,115.805696,0.000000,3.219287,-3.952576
11/10/2012 00:00,123.952428,0.000000,1.251968,-4.363990
12/10/2012 00:00,122.583884,0.000000,0.329487,-7.093615
13/10/2012 00:00,167.307183,0.000000,5.060482,-5.930930
14/10/2012 00:00,177.275679,0.000000,1.940839,-5.952286
15/10/2012 00:00,171.199760,0.000000,0.287553,-7.150534
16/10/2012 00:00,179.428301,0.000000,1.054291,-7.840816
17/10/2012 00:00,231.137828,0.000000,5.894287,-6.145974
18/10/2012 00:00,256.333895,0.000000,4.891790,-4.514713
19/10/2012 00:00,297.402272,0.000000,6.312570,-4.571123
20/10/2012 00:00,292.398575,0.000000,1.339562,-5.548845
21/10/2012 00:00,281.444397,0.000000,0.237246,-8.374666
22/10/2012 00:00,270.152379,0.000000,0.000036,-6.541655
23/10/2012 00:00,263.104627,0.000000,0.086303,-8.298450
24/10/2012 00:00,261.201718,0.000000,0.431322,-7.232601
25/10/2012 00:00,260.447547,0.000000,0.548262,-4.668280
26/10/2012 00:00,259.399280,0.000000,0.506074,-6.291266
27/10/2012 00:00,255.015011,0.000000,0.225949,-4.082285
28/10/2012 00:00,253.671132,0.000000,0.395385,-4.641692
29/10/2012 00:00,265.382418,0.000000,1.897684,-4.611863
30/10/2012 00:00,296.880909,0.000000,3.906995,-6.953757
31/10/2012 00:00,335.337624,0.000000,5.218607,-8.634383
01/11/2012 00:00,355.396378,0.000000,3.637223,-9.482472
02/11/2012 00:00,350.922532,0.000000,0.603843,-11.972906
03/11/2012 00:00,382.570907,0.000000,3.400015,-11.853006
04/11/2012 00:00,377.346721,0.000000,0.805097,-14.932873
05/11/2012 00:00,366.896299,0.000000,0.158177,-16.890290
06/11/2012 00:00,362.219576,0.000000,0.442819,-16.602035
07/11/2012 00:00,353.138569,0.000000,0.084382,-15.210805
08/11/2012 00:00,351.970372,0.000000,0.753077,-11.714287
09/11/2012 00:00,348.780533,0.000000,0.364971,-12.257314
10/11/2012 00:00,343.314096,0.000000,0.075341,-15.541983
11/11/2012 00:00,349.028239,0.000000,0.853994,-17.198365
12/11/2012 00:00,365.959727,0.000000,1.383770,-13.790686
13/11/2012 00:00,357.922567,0.000000,0.065923,-18.654275
14/11/2012 00:00,359.250500,0.000000,0.934490,-16.519327
15/11/2012 00:00,363.872203,0.000000,0.913723,-18.319488
16/11/2012 00:00,366.820545,0.000000,0.948869,-19.332847
17/11/2012 00:00,371.125918,0.000000,1.027939,-19.409345
18/11/2012 00:00,364.311829,0.000000,0.073023,-23.812608
19/11/2012 00:00,362.260273,0.000000,0.237246,-24.410793
20/11/2012 00:00,357.817080,0.000000,0.075341,-25.534025
21/11/2012 00:00,354.384850,0.000000,0.092920,-26.680682
22/11/2012 00:00,350.918087,0.000000,0.067807,-26.139463
23/11/2012 00:00,347.937618,0.000000,0.070318,-23.482125
24/11/2012 00:00,345.271045,0.000000,0.079114,-23.701232
25/11/2012 00:00,340.871091,0.000000,0.000032,-17.734297
26/11/2012 00:00,337.619175,0.000000,0.079108,-17.359285
27/11/2012 00:00,337.652733,0.000000,0.305168,-16.843052
28/11/2012 00:00,335.517733,0.000000,0.079681,-24.617217
29/11/2012 00:00,333.478878,0.000000,0.068789,-24.120917
30/11/2012 00:00,350.612290,0.000000,1.563369,-20.582727
01/12/2012 00:00,346.476611,0.000000,0.135580,-21.599922
02/12/2012 00:00,348.123237,0.000000,0.474454,-20.724865
03/12/2012 00:00,361.589735,0.000000,1.238803,-19.642978
04/12/2012 00:00,357.292214,0.000000,0.263590,-21.446952
05/12/2012 00:00,355.745115,0.000000,0.287560,-22.568035
06/12/2012 00:00,359.757187,0.000000,0.553523,-23.722023
07/12/2012 00:00,358.583559,0.000000,0.281169,-24.813217
08/12/2012 00:00,355.821167,0.000000,0.140602,-26.444383
09/12/2012 00:00,352.725531,0.000000,0.086299,-30.179907
10/12/2012 00:00,350.593950,0.000000,0.105477,-33.259417
11/12/2012 00:00,349.648874,0.000000,0.142695,-32.305202
12/12/2012 00:00,348.481918,0.000000,0.148873,-29.464418
13/12/2012 00:00,354.931321,0.000000,0.553523,-25.642980
14/12/2012 00:00,357.335348,0.000000,0.395385,-27.338842
15/12/2012 00:00,354.674902,0.000000,0.126542,-27.889985
16/12/2012 00:00,353.270977,0.000000,0.180774,-28.045880
17/12/2012 00:00,348.091129,0.000000,0.000044,-26.807463
18/12/2012 00:00,344.692089,0.000000,0.079108,-22.625980
19/12/2012 00:00,343.922391,0.000000,0.263590,-19.280122
20/12/2012 00:00,352.879457,0.000000,1.027939,-21.830688
21/12/2012 00:00,347.895453,0.000000,0.000041,-27.141557
22/12/2012 00:00,344.408155,0.000000,0.079114,-19.886275
23/12/2012 00:00,339.749766,0.000000,0.000032,-15.271028
24/12/2012 00:00,336.176526,0.000000,0.000036,-18.001043
25/12/2012 00:00,334.612221,0.000000,0.079108,-24.299658
26/12/2012 00:00,332.650315,0.000000,0.000039,-30.339070
27/12/2012 00:00,332.465899,0.000000,0.079108,-31.366293
28/12/2012 00:00,331.889404,0.000000,0.067807,-29.728785
29/12/2012 00:00,331.272144,0.000000,0.074454,-31.291055
30/12/2012 00:00,330.358107,0.000000,0.070318,-29.724233
31/12/2012 00:00,331.817809,0.000000,0.210877,-27.378077
01/01/2013 00:00,358.155034,0.000000,1.932846,-28.103862
02/01/2013 00:00,358.838957,0.000000,0.603843,-25.933358
03/01/2013 00:00,360.124931,0.000000,0.431329,-24.386065
04/01/2013 00:00,360.032284,0.000000,0.361503,-19.855002
05/01/2013 00:00,353.664070,0.000000,0.052773,-13.122632
06/01/2013 00:00,349.358471,0.000000,0.052739,-20.801800
07/01/2013 00:00,346.463806,0.000000,0.052739,-29.332550
08/01/2013 00:00,345.676646,0.000000,0.106617,-32.127280
09/01/2013 00:00,345.157269,0.000000,0.137545,-29.399160
10/01/2013 00:00,343.626737,0.000000,0.086306,-24.993033
11/01/2013 00:00,340.984391,0.000000,0.000032,-24.359382
12/01/2013 00:00,339.814520,0.000000,0.090409,-23.109698
13/01/2013 00:00,342.717453,0.000000,0.416194,-14.600878
14/01/2013 00:00,368.549146,0.000000,2.982072,-11.829823
15/01/2013 00:00,373.055531,0.000000,1.027939,-12.830161
16/01/2013 00:00,408.412896,0.000000,2.472738,-22.997793
17/01/2013 00:00,408.429264,0.000000,0.517586,-25.828155
18/01/2013 00:00,404.953579,0.000000,0.308064,-29.127485
19/01/2013 00:00,401.096272,0.000000,0.275057,-28.667527
20/01/2013 00:00,395.242015,0.000000,0.084382,-28.554785
21/01/2013 00:00,389.773519,0.000000,0.126542,-27.057620
22/01/2013 00:00,426.426664,0.000000,2.530277,-27.544468
23/01/2013 00:00,417.550540,0.000000,0.052739,-31.604168
24/01/2013 00:00,411.344178,0.000000,0.063286,-35.069343
25/01/2013 00:00,407.950382,0.000000,0.094929,-38.890235
26/01/2013 00:00,412.369754,0.000000,0.745543,-32.418158
27/01/2013 00:00,411.149281,0.000000,0.372136,-31.759438
28/01/2013 00:00,411.367292,0.000000,0.421737,-32.090468
29/01/2013 00:00,407.576375,0.000000,0.146010,-31.044282
30/01/2013 00:00,404.416717,0.000000,0.100203,-31.628118
31/01/2013 00:00,401.286174,0.000000,0.063286,-30.305077
01/02/2013 00:00,421.629762,0.000000,1.485177,-31.310902
02/02/2013 00:00,433.830042,0.000000,1.116781,-30.573013
03/02/2013 00:00,427.381741,0.000000,0.106158,-31.207652
04/02/2013 00:00,424.474170,0.000000,0.252717,-29.945018
05/02/2013 00:00,423.691768,0.000000,0.301420,-29.496390
06/02/2013 00:00,420.969580,0.000000,0.131814,-30.335923
07/02/2013 00:00,420.538752,0.000000,0.222034,-29.822590
08/02/2013 00:00,419.724547,0.000000,0.206301,-28.937848
09/02/2013 00:00,422.871023,0.000000,0.474454,-27.463465
10/02/2013 00:00,423.266025,0.000000,0.316328,-27.582233
11/02/2013 00:00,446.165671,0.000000,1.549824,-28.060238
12/02/2013 00:00,458.107464,0.000000,1.212421,-24.220160
13/02/2013 00:00,448.235297,0.000000,0.079108,-20.091637
14/02/2013 00:00,439.182033,0.000000,0.063286,-20.948485
15/02/2013 00:00,433.492760,0.000000,0.135580,-23.635205
16/02/2013 00:00,432.303200,0.000000,0.237246,-32.057612
17/02/2013 00:00,440.564844,0.000000,0.695840,-31.716587
18/02/2013 00:00,450.404905,0.000000,0.812980,-31.549957
19/02/2013 00:00,450.834078,0.000000,0.343813,-32.045933
20/02/2013 00:00,445.873970,0.000000,0.063286,-33.814900
21/02/2013 00:00,442.238329,0.000000,0.097029,-37.779570
22/02/2013 00:00,438.702186,0.000000,0.068789,-39.177035
23/02/2013 00:00,446.260436,0.000000,0.932441,-35.934785
24/02/2013 00:00,452.156180,0.000000,0.934490,-32.556693
25/02/2013 00:00,450.861313,0.000000,0.373623,-31.332392
26/02/2013 00:00,451.800971,0.000000,0.563265,-28.334788
27/02/2013 00:00,446.843674,0.000000,0.065923,-27.953440
28/02/2013 00:00,443.867266,0.000000,0.090409,-30.547118
01/03/2013 00:00,441.028433,0.000000,0.079108,-31.382405
02/03/2013 00:00,438.551641,0.000000,0.079108,-31.011997
03/03/2013 00:00,438.731290,0.000000,0.237246,-27.642355
04/03/2013 00:00,435.901250,0.000000,0.063286,-26.374488
05/03/2013 00:00,431.700105,0.000000,0.013796,-15.842482
06/03/2013 00:00,428.112980,0.000000,0.068789,-11.541727
07/03/2013 00:00,425.616633,0.000000,0.093068,-12.181065
08/03/2013 00:00,423.322029,0.000000,0.074454,-13.214161
09/03/2013 00:00,423.913766,0.000000,0.268193,-10.101211
10/03/2013 00:00,426.009878,0.000000,0.550080,-7.065088
11/03/2013 00:00,442.324031,0.000000,1.405718,-10.389543
12/03/2013 00:00,444.926162,0.000000,0.595381,-17.713738
13/03/2013 00:00,439.592194,0.000000,0.079114,-21.245922
14/03/2013 00:00,434.491347,0.000000,0.000032,-20.978108
15/03/2013 00:00,430.815890,0.000000,0.000039,-22.259400
16/03/2013 00:00,427.267855,0.000000,0.000044,-16.835373
17/03/2013 00:00,423.697232,0.000000,0.000045,-13.835796
18/03/2013 00:00,422.280683,0.000000,0.084382,-14.598397
19/03/2013 00:00,426.128770,0.000000,0.345072,-23.496505
20/03/2013 00:00,435.678083,0.000000,0.948864,-24.002977
21/03/2013 00:00,450.251474,0.000000,1.532762,-21.434262
22/03/2013 00:00,457.758769,0.000000,0.735006,-22.424203
23/03/2013 00:00,464.509178,0.000000,0.828381,-22.025850
24/03/2013 00:00,487.188449,0.000000,1.797063,-22.823617
25/03/2013 00:00,477.573294,0.000000,0.230048,-22.562377
26/03/2013 00:00,513.101357,0.000000,2.560374,-21.588525
27/03/2013 00:00,529.983236,0.000000,2.929755,-20.745398
28/03/2013 00:00,525.237903,0.000000,0.869800,-19.868572
29/03/2013 00:00,512.722631,0.000000,0.210886,-18.883250
30/03/2013 00:00,503.191740,0.000000,0.124532,-18.029717
31/03/2013 00:00,501.142884,0.000000,0.403984,-15.645740
01/04/2013 00:00,501.859288,0.000000,0.593048,-13.665384
02/04/2013 00:00,497.807078,0.000000,0.395385,-15.577588
03/04/2013 00:00,492.968932,0.000000,0.237246,-20.170765
04/04/2013 00:00,488.391787,0.000000,0.079108,-23.289005
05/04/2013 00:00,484.556655,0.000000,0.070318,-21.451207
06/04/2013 00:00,493.775389,0.000000,0.948882,-19.592392
07/04/2013 00:00,492.251209,0.000000,0.474454,-21.926112
08/04/2013 00:00,496.466435,0.000000,0.664228,-21.653920
09/04/2013 00:00,517.309815,0.000000,1.638931,-20.775550
10/04/2013 00:00,521.441220,0.000000,1.855532,-21.216033
11/04/2013 00:00,547.219039,0.000000,3.022236,-20.041910
12/04/2013 00:00,555.422374,0.000000,1.855532,-18.768965
13/04/2013 00:00,538.760265,0.000000,0.150645,-19.379725
14/04/2013 00:00,531.459133,0.000000,0.079108,-17.426930
15/04/2013 00:00,523.819106,0.000000,0.140602,-14.749115
16/04/2013 00:00,520.723444,0.000000,0.140602,-15.994072
17/04/2013 00:00,515.044610,0.000000,0.158177,-16.843427
18/04/2013 00:00,509.250021,0.000000,0.264755,-16.378928
19/04/2013 00:00,505.471729,0.000000,0.137545,-15.190522
20/04/2013 00:00,496.210746,0.000000,0.114267,-12.135562
21/04/2013 00:00,491.901657,0.000000,0.070318,-8.500112
22/04/2013 00:00,484.159463,0.000000,0.189797,-9.135984
23/04/2013 00:00,479.580771,0.000000,0.273198,-7.568213
24/04/2013 00:00,469.536730,0.118587,1.272010,-5.105704
25/04/2013 00:00,475.692158,0.000000,2.832149,-6.504967
26/04/2013 00:00,488.931186,0.000000,1.509539,-11.641004
27/04/2013 00:00,495.711220,0.000000,1.445881,-10.850418
28/04/2013 00:00,509.289780,0.000000,1.265139,-10.997426
29/04/2013 00:00,533.849181,0.000000,4.292366,-9.947461
30/04/2013 00:00,537.748390,0.000000,4.548244,-8.554311
01/05/2013 00:00,535.530035,0.000000,1.787686,-10.778767
02/05/2013 00:00,535.869983,0.000000,0.702880,-15.199077
03/05/2013 00:00,528.075115,0.000000,0.421744,-14.662545
04/05/2013 00:00,526.879567,0.000000,0.140602,-11.911875
05/05/2013 00:00,526.136446,0.000000,0.316315,-9.847941
06/05/2013 00:00,519.690360,0.000000,0.395385,-8.027629
07/05/2013 00:00,505.114606,0.000000,0.444048,-6.520401
08/05/2013 00:00,497.560184,0.005957,0.311598,-3.926348
09/05/2013 00:00,493.668223,0.021777,0.773516,-3.697710
10/05/2013 00:00,480.021665,0.024564,0.048394,-2.288090
11/05/2013 00:00,471.124247,0.000000,0.000031,-2.814150
12/05/2013 00:00,481.134133,0.026424,1.096162,-2.941720
13/05/2013 00:00,492.326277,0.788336,3.242310,-3.859013
14/05/2013 00:00,512.636630,0.000000,6.296828,-6.956221
15/05/2013 00:00,509.386656,0.000000,2.891718,-8.729929
16/05/2013 00:00,492.728813,0.000000,0.253063,-7.255319
17/05/2013 00:00,476.742063,0.002714,0.069770,-4.461058
18/05/2013 00:00,487.139567,0.722001,2.634100,-4.275673
19/05/2013 00:00,502.550640,0.000000,3.576397,-8.362900
20/05/2013 00:00,466.030612,0.000000,0.090409,-8.458818
21/05/2013 00:00,455.011003,0.183505,0.171233,-1.525413
22/05/2013 00:00,441.185633,0.302375,0.077230,-0.113414
23/05/2013 00:00,417.189663,0.000029,0.000016,0.748526
24/05/2013 00:00,405.798054,0.000000,0.000034,-0.052573
25/05/2013 00:00,394.446751,0.063490,0.028906,0.672738
26/05/2013 00:00,379.593838,0.000044,0.000004,0.850270
27/05/2013 00:00,364.337385,0.065689,0.027168,2.687416
28/05/2013 00:00,352.464092,0.290945,0.115024,1.267785
29/05/2013 00:00,338.966410,0.000032,0.000014,0.568134
30/05/2013 00:00,324.550322,0.000035,0.000011,1.840470
31/05/2013 00:00,311.748305,0.051409,0.043733,0.105702
01/06/2013 00:00,300.311271,0.071859,0.029962,0.596067
02/06/2013 00:00,285.524269,0.052208,0.027516,2.415789
03/06/2013 00:00,266.647981,0.000040,0.000001,6.745330
04/06/2013 00:00,243.704892,0.000056,0.000000,7.861376
05/06/2013 00:00,241.258613,1.828359,1.717135,1.053178
06/06/2013 00:00,238.169780,0.711685,0.228007,-1.424089
07/06/2013 00:00,231.835449,0.000000,0.632592,0.726664
08/06/2013 00:00,212.950644,0.000028,0.000015,4.124935
09/06/2013 00:00,195.352700,0.000036,0.000000,7.943932
10/06/2013 00:00,180.067545,0.981871,0.000000,8.435615
11/06/2013 00:00,169.035399,2.729370,0.929410,5.547010
12/06/2013 00:00,148.413717,0.105315,0.000000,9.266613
13/06/2013 00:00,121.296550,0.000057,0.000000,13.296129
14/06/2013 00:00,91.850166,0.000042,0.000000,15.924730
15/06/2013 00:00,63.898517,0.109144,0.000000,16.933353
16/06/2013 00:00,39.602277,2.240039,0.000000,16.777800
17/06/2013 00:00,22.578747,3.542913,0.000000,11.417595
18/06/2013 00:00,2.526947,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.109376,0.116882,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
