Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,576.356475,0.000000,0.186046,-24.415875
15/03/2011 00:00,575.206402,0.000000,0.118633,-22.648772
16/03/2011 00:00,575.412449,0.000000,0.210852,-18.871980
17/03/2011 00:00,590.092532,0.000000,1.114307,-19.990482
18/03/2011 00:00,587.448537,0.000000,0.222365,-18.729000
19/03/2011 00:00,582.183864,0.000000,0.000054,-16.480545
20/03/2011 00:00,579.122175,0.000000,0.112984,-12.449465
21/03/2011 00:00,574.615213,0.000000,0.000048,-10.191967
22/03/2011 00:00,570.443161,0.000000,0.000059,-8.379221
23/03/2011 00:00,566.591455,0.000002,0.000046,-6.806350
24/03/2011 00:00,564.996714,0.016796,0.191481,-6.063547
25/03/2011 00:00,563.576612,0.023615,0.196303,-6.262794
26/03/2011 00:00,561.394490,0.009029,0.098927,-7.766475
27/03/2011 00:00,560.302457,0.000000,0.112034,-10.652554
28/03/2011 00:00,560.046116,0.000000,0.164728,-12.943535
29/03/2011 00:00,584.714757,0.000000,1.656348,-14.282011
30/03/2011 00:00,592.133445,0.000000,0.870549,-15.289447
31/03/2011 00:00,602.973296,0.000000,2.354368,-13.555671
01/04/2011 00:00,619.898555,0.000000,1.890373,-15.968358
02/04/2011 00:00,613.434254,0.000000,0.371795,-16.175655
03/04/2011 00:00,605.502058,0.000000,0.117470,-18.131510
04/04/2011 00:00,608.773304,0.000000,0.709539,-17.051543
05/04/2011 00:00,624.330454,0.000000,2.258623,-16.773340
06/04/2011 00:00,650.679451,0.000000,2.272743,-17.061437
07/04/2011 00:00,662.142412,0.000000,2.371555,-19.174137
08/04/2011 00:00,652.837671,0.000000,0.329430,-20.682202
09/04/2011 00:00,660.534767,0.000000,1.581053,-17.404967
10/04/2011 00:00,656.618635,0.000000,0.790550,-18.848805
11/04/2011 00:00,651.592838,0.000000,0.348808,-21.823825
12/04/2011 00:00,647.077864,0.000000,0.197674,-23.184000
13/04/2011 00:00,642.346810,0.000000,0.079089,-23.689613
14/04/2011 00:00,640.285351,0.000000,0.222639,-22.709410
15/04/2011 00:00,637.390508,0.000000,0.171890,-20.432418
16/04/2011 00:00,627.716979,0.000000,0.065907,-13.521115
17/04/2011 00:00,623.977138,0.000000,0.109846,-11.536688
18/04/2011 00:00,615.508354,0.000000,0.000060,-8.867759
19/04/2011 00:00,607.300917,0.000000,0.000045,-8.426653
20/04/2011 00:00,630.129261,0.321647,3.759539,-7.566631
21/04/2011 00:00,625.761107,0.000000,0.527034,-11.625410
22/04/2011 00:00,633.315045,0.000000,1.185792,-12.707039
23/04/2011 00:00,630.620655,0.000000,0.395299,-15.514230
24/04/2011 00:00,630.555338,0.000000,0.273904,-18.100168
25/04/2011 00:00,627.945751,0.000000,0.079089,-15.745522
26/04/2011 00:00,622.373617,0.000000,0.219637,-14.409582
27/04/2011 00:00,617.872410,0.000000,0.105452,-12.070565
28/04/2011 00:00,608.582980,0.000000,0.000053,-9.327818
29/04/2011 00:00,603.463876,0.001105,0.097778,-8.809241
30/04/2011 00:00,600.949072,0.000000,0.000042,-10.676846
01/05/2011 00:00,599.954603,0.000000,0.093046,-9.360745
02/05/2011 00:00,596.952405,0.020588,0.233787,-6.002687
03/05/2011 00:00,596.518757,0.011394,0.380270,-5.368050
04/05/2011 00:00,605.777687,0.090060,1.348330,-6.193739
05/05/2011 00:00,601.551121,0.031633,0.800900,-6.570307
06/05/2011 00:00,587.557046,0.000000,0.098861,-7.423960
07/05/2011 00:00,582.479199,0.004996,0.093924,-6.287161
08/05/2011 00:00,583.040662,0.093029,1.740655,-5.436174
09/05/2011 00:00,581.851872,0.000000,0.790580,-6.439336
10/05/2011 00:00,589.510462,0.000000,0.961845,-6.142618
11/05/2011 00:00,565.236938,0.045895,0.613448,-5.951218
12/05/2011 00:00,558.938208,0.000000,0.494122,-6.148677
13/05/2011 00:00,549.376434,0.000004,0.000048,-5.130925
14/05/2011 00:00,539.449770,0.000016,0.000030,-2.131846
15/05/2011 00:00,529.841494,0.087516,0.026507,-0.706764
16/05/2011 00:00,518.884333,0.038619,0.049715,-1.687709
17/05/2011 00:00,513.098484,0.105073,0.192661,-2.873609
18/05/2011 00:00,509.191670,0.186357,0.405651,-2.246444
19/05/2011 00:00,499.967660,0.433197,0.801659,-1.538928
20/05/2011 00:00,484.770579,0.157089,0.371842,1.398742
21/05/2011 00:00,470.188693,0.000049,0.000000,1.633494
22/05/2011 00:00,454.891297,0.091474,0.015962,3.413626
23/05/2011 00:00,441.544263,0.061389,0.021724,2.000153
24/05/2011 00:00,430.103252,0.016136,0.001287,2.197233
25/05/2011 00:00,412.233631,0.099189,0.004432,4.709734
26/05/2011 00:00,394.859576,0.096798,0.007549,4.169699
27/05/2011 00:00,378.792428,0.074835,0.009305,4.392774
28/05/2011 00:00,362.575745,0.000057,0.000001,5.509024
29/05/2011 00:00,346.435865,0.000044,0.000000,5.246000
30/05/2011 00:00,331.069655,0.000046,0.000003,4.850420
31/05/2011 00:00,316.908572,0.000046,0.000005,3.258928
01/06/2011 00:00,303.909516,0.095797,0.009413,2.626962
02/06/2011 00:00,292.158529,0.000022,0.000020,-0.490567
03/06/2011 00:00,284.484324,0.021745,0.087744,-2.362851
04/06/2011 00:00,275.976782,0.039893,0.050454,-1.406212
05/06/2011 00:00,268.878668,0.055866,0.023886,1.116607
06/06/2011 00:00,250.537187,0.087453,0.023431,3.637625
07/06/2011 00:00,235.291264,0.000044,0.000003,5.170628
08/06/2011 00:00,218.135879,0.097328,0.016811,4.689675
09/06/2011 00:00,204.244449,0.009254,0.009725,3.070185
10/06/2011 00:00,192.201434,0.065705,0.029228,1.913289
11/06/2011 00:00,179.814303,0.028925,0.059295,2.676934
12/06/2011 00:00,166.151301,0.098689,0.007934,3.666644
13/06/2011 00:00,155.159109,0.629797,0.036496,3.890872
14/06/2011 00:00,151.696745,1.900049,0.000000,1.924466
15/06/2011 00:00,147.332937,0.230872,0.050924,3.205572
16/06/2011 00:00,134.883229,0.000041,0.000000,8.530485
17/06/2011 00:00,120.417628,0.000047,0.000000,10.921173
18/06/2011 00:00,102.686449,0.127327,0.000000,12.385917
19/06/2011 00:00,84.094763,0.636408,0.000000,13.414855
20/06/2011 00:00,64.225354,0.000033,0.000000,13.233787
21/06/2011 00:00,42.298582,0.000053,0.000000,13.108289
22/06/2011 00:00,22.546285,0.100049,0.000000,12.880984
23/06/2011 00:00,9.743657,0.105315,0.000000,11.465999
24/06/2011 00:00,9.045910,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.604570,0.171205,3.746745
02/07/2011 00:00,0.000000,1.649886,0.236219,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.249555,0.000480,5.173541
06/09/2011 00:00,0.000000,0.104130,0.001171,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.493348,0.434818,2.812575
09/09/2011 00:00,0.000000,5.358740,0.798375,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.960661,0.137734,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.115597,1.511537,0.842026,0.479955
19/09/2011 00:00,5.583947,1.661880,0.674722,-0.043566
20/09/2011 00:00,4.850487,0.982061,0.762667,0.791678
21/09/2011 00:00,11.427979,1.757684,1.504281,0.017677
22/09/2011 00:00,12.432388,3.130692,0.963341,0.802458
23/09/2011 00:00,11.455049,0.968861,0.442530,0.601952
24/09/2011 00:00,11.122024,0.485533,0.310798,-0.520286
25/09/2011 00:00,12.204688,0.062525,0.175406,-1.691474
26/09/2011 00:00,12.464677,0.000000,0.098861,-3.231456
27/09/2011 00:00,11.786974,0.000015,0.000034,-2.577789
28/09/2011 00:00,19.726632,0.185859,0.804524,-2.442578
29/09/2011 00:00,27.873993,0.381772,0.807784,-2.360794
30/09/2011 00:00,29.936695,0.020275,0.217966,-3.201668
01/10/2011 00:00,33.977545,0.065646,0.391237,-3.341980
02/10/2011 00:00,34.704894,0.043579,0.154612,-3.598239
03/10/2011 00:00,34.589992,0.010194,0.079801,-4.139674
04/10/2011 00:00,44.079546,0.106112,0.989734,-3.525220
05/10/2011 00:00,49.919132,0.183306,0.708242,-2.692874
06/10/2011 00:00,55.263888,0.279455,0.712030,-2.551798
07/10/2011 00:00,55.041767,0.067934,0.176163,-2.754705
08/10/2011 00:00,54.790997,0.051135,0.125182,-3.139601
09/10/2011 00:00,70.194960,0.407268,1.356540,-3.100707
10/10/2011 00:00,67.653169,0.000000,0.000000,-4.137123
11/10/2011 00:00,73.981283,0.191150,0.777332,-4.432012
12/10/2011 00:00,80.795941,0.000000,0.790566,-6.071698
13/10/2011 00:00,79.826730,0.000000,0.197674,-6.684079
14/10/2011 00:00,80.494183,0.000000,0.395299,-6.156553
15/10/2011 00:00,83.118327,0.000000,0.527034,-3.303382
16/10/2011 00:00,91.778776,0.318983,1.364669,-4.394998
17/10/2011 00:00,107.424959,0.287955,1.774120,-4.289851
18/10/2011 00:00,115.720377,0.114017,1.000206,-4.431595
19/10/2011 00:00,120.992169,0.131744,0.905048,-4.582090
20/10/2011 00:00,125.951792,0.057733,0.675256,-5.746697
21/10/2011 00:00,140.826451,0.067659,1.666147,-5.975480
22/10/2011 00:00,139.565044,0.000653,0.480580,-6.774144
23/10/2011 00:00,141.765154,0.000165,0.687272,-7.376604
24/10/2011 00:00,172.481768,0.000000,3.162086,-8.499621
25/10/2011 00:00,168.525710,0.000000,0.691738,-10.980225
26/10/2011 00:00,172.711252,0.000000,1.072852,-11.926261
27/10/2011 00:00,199.135369,0.000000,3.491435,-10.012530
28/10/2011 00:00,204.560265,0.000000,1.181716,-11.320958
29/10/2011 00:00,212.245332,0.000000,1.202980,-13.503462
30/10/2011 00:00,251.731831,0.000000,3.405300,-12.063038
31/10/2011 00:00,298.403810,0.000000,4.505920,-11.902643
01/11/2011 00:00,292.971445,0.000000,1.706810,-10.968716
02/11/2011 00:00,301.712541,0.000000,2.910538,-9.645487
03/11/2011 00:00,317.050541,0.000000,4.430163,-8.478688
04/11/2011 00:00,304.465839,0.000000,0.411760,-10.508468
05/11/2011 00:00,309.202421,0.000000,1.081780,-15.645355
06/11/2011 00:00,324.802534,0.000000,1.778679,-15.823115
07/11/2011 00:00,312.285958,0.000000,0.065907,-20.634275
08/11/2011 00:00,319.219563,0.000000,1.123435,-20.000300
09/11/2011 00:00,312.464534,0.000000,0.395290,-18.453202
10/11/2011 00:00,301.878275,0.000000,0.087876,-18.240468
11/11/2011 00:00,295.990785,0.000000,0.248065,-12.651440
12/11/2011 00:00,299.418735,0.000000,0.658792,-17.091173
13/11/2011 00:00,298.432727,0.000000,0.439211,-24.629607
14/11/2011 00:00,301.661964,0.000000,0.527053,-25.792840
15/11/2011 00:00,312.628025,0.000000,1.427349,-23.552027
16/11/2011 00:00,333.934693,0.000000,2.845846,-20.235135
17/11/2011 00:00,376.877894,0.000000,4.325872,-18.946790
18/11/2011 00:00,370.510154,0.000000,0.702711,-18.508812
19/11/2011 00:00,359.724818,0.000000,0.219643,-19.633093
20/11/2011 00:00,354.982939,0.000000,0.357375,-24.096797
21/11/2011 00:00,366.412199,0.000000,1.347491,-23.013087
22/11/2011 00:00,376.795261,0.000000,1.383427,-26.543143
23/11/2011 00:00,374.820050,0.000000,0.592909,-29.036463
24/11/2011 00:00,369.328614,0.000000,0.263544,-30.312582
25/11/2011 00:00,364.282038,0.000000,0.263533,-29.223260
26/11/2011 00:00,360.696164,0.000000,0.296487,-27.984995
27/11/2011 00:00,355.339482,0.000000,0.158139,-27.776325
28/11/2011 00:00,349.218230,0.000000,0.056492,-29.460237
29/11/2011 00:00,345.833723,0.000000,0.139439,-29.866013
30/11/2011 00:00,345.053844,0.000000,0.257814,-27.644018
01/12/2011 00:00,356.789738,0.000000,1.054067,-24.456787
02/12/2011 00:00,386.288870,0.000000,2.305663,-22.596030
03/12/2011 00:00,383.641176,0.000000,0.592925,-21.859967
04/12/2011 00:00,379.524860,0.000000,0.494112,-21.011450
05/12/2011 00:00,430.041079,0.000000,5.270060,-19.918728
06/12/2011 00:00,409.215429,0.000000,0.395299,-12.017998
07/12/2011 00:00,403.686364,0.000000,0.832148,-20.380037
08/12/2011 00:00,394.169514,0.000000,0.079089,-20.996146
09/12/2011 00:00,397.263291,0.000000,1.264842,-7.637047
10/12/2011 00:00,389.527811,0.124817,0.430055,-5.511899
11/12/2011 00:00,386.146993,0.000000,0.523770,-7.324872
12/12/2011 00:00,379.018199,0.000000,0.049430,-12.817429
13/12/2011 00:00,397.444973,0.000000,1.439042,-17.188005
14/12/2011 00:00,405.198346,0.000000,1.078001,-25.998852
15/12/2011 00:00,398.548851,0.000000,0.056492,-30.883935
16/12/2011 00:00,399.961736,0.000000,0.366569,-33.173758
17/12/2011 00:00,404.157411,0.000000,0.553390,-30.720572
18/12/2011 00:00,414.758834,0.000000,1.129335,-26.293965
19/12/2011 00:00,418.073148,0.000000,0.862419,-24.137638
20/12/2011 00:00,434.300218,0.000000,1.671282,-25.769438
21/12/2011 00:00,439.905057,0.000000,1.033052,-24.827945
22/12/2011 00:00,432.832126,0.000000,0.351377,-25.030168
23/12/2011 00:00,429.818348,0.000000,0.395299,-27.297433
24/12/2011 00:00,426.863289,0.000000,0.338842,-27.901047
25/12/2011 00:00,425.866068,0.000000,0.395299,-27.557298
26/12/2011 00:00,422.889205,0.000000,0.269533,-28.154985
27/12/2011 00:00,424.778910,0.000000,0.592925,-28.010043
28/12/2011 00:00,432.254685,0.000000,0.903486,-28.043648
29/12/2011 00:00,442.020773,0.000000,0.961236,-28.616122
30/12/2011 00:00,438.611860,0.000000,0.359363,-29.498362
31/12/2011 00:00,444.220504,0.000000,0.790550,-29.302385
01/01/2012 00:00,437.560368,0.000000,0.133239,-30.633790
02/01/2012 00:00,432.836480,0.000000,0.171890,-29.396020
03/01/2012 00:00,475.106078,0.000000,2.766806,-30.446745
04/01/2012 00:00,499.014609,0.000000,2.032775,-30.440182
05/01/2012 00:00,490.589878,0.000000,0.395315,-30.391525
06/01/2012 00:00,514.068452,0.000000,1.976303,-29.177810
07/01/2012 00:00,510.345406,0.000000,0.813809,-27.996562
08/01/2012 00:00,505.914455,0.000000,0.846994,-27.558385
09/01/2012 00:00,491.288421,0.000000,0.065907,-28.090847
10/01/2012 00:00,482.357349,0.000000,0.381445,-24.674628
11/01/2012 00:00,473.469480,0.000000,0.263544,-24.452942
12/01/2012 00:00,502.239362,0.000000,2.371555,-23.931123
13/01/2012 00:00,499.353048,0.000000,0.691738,-25.975317
14/01/2012 00:00,492.976660,0.000000,0.431236,-26.487557
15/01/2012 00:00,491.066280,0.000000,1.016401,-24.182968
16/01/2012 00:00,485.492928,0.000000,0.362370,-25.517877
17/01/2012 00:00,480.364846,0.000000,0.329416,-24.635567
18/01/2012 00:00,473.557659,0.000000,0.158139,-22.270403
19/01/2012 00:00,491.242560,0.000000,2.046050,-21.113377
20/01/2012 00:00,542.551308,0.000000,4.347809,-16.498988
21/01/2012 00:00,540.216129,0.000000,1.343892,-19.389168
22/01/2012 00:00,557.311648,0.000000,2.964431,-22.823010
23/01/2012 00:00,553.728976,0.000000,0.614878,-30.004967
24/01/2012 00:00,546.088450,0.000000,0.169435,-33.801127
25/01/2012 00:00,541.198799,0.000000,0.197674,-35.534018
26/01/2012 00:00,541.784831,0.000000,0.508221,-32.623370
27/01/2012 00:00,543.690133,0.000000,0.564700,-32.146272
28/01/2012 00:00,545.451510,0.000000,0.527066,-32.759277
29/01/2012 00:00,543.903531,0.000000,0.456031,-33.126527
30/01/2012 00:00,538.810725,0.000000,0.223453,-31.500278
31/01/2012 00:00,535.442481,0.000000,0.257814,-30.955633
01/02/2012 00:00,535.446243,0.000000,0.351626,-32.258568
02/02/2012 00:00,532.249799,0.000000,0.158139,-34.075962
03/02/2012 00:00,562.899459,0.000000,2.178234,-34.306793
04/02/2012 00:00,563.909303,0.000000,0.515587,-29.754175
05/02/2012 00:00,596.449016,0.000000,2.651535,-24.161234
06/02/2012 00:00,576.608872,0.000000,0.082384,-9.746777
07/02/2012 00:00,556.470048,0.000000,0.000056,-5.844678
08/02/2012 00:00,540.474796,0.000011,0.000029,-4.130361
09/02/2012 00:00,530.250197,0.000011,0.000037,-4.296679
10/02/2012 00:00,537.296648,0.097918,1.271466,-7.159675
11/02/2012 00:00,529.272183,0.000000,0.079089,-6.368471
12/02/2012 00:00,538.236502,0.001174,1.052907,-10.649959
13/02/2012 00:00,532.149323,0.000000,0.131783,-17.360713
14/02/2012 00:00,533.933288,0.000000,0.530053,-16.840717
15/02/2012 00:00,530.113818,0.000000,0.179703,-16.432220
16/02/2012 00:00,530.744682,0.000000,0.395315,-14.346144
17/02/2012 00:00,531.466869,0.000000,0.451743,-14.647511
18/02/2012 00:00,540.880449,0.000000,0.889363,-17.606343
19/02/2012 00:00,537.998029,0.000000,0.282368,-18.984310
20/02/2012 00:00,532.961743,0.000000,0.087876,-21.399567
21/02/2012 00:00,530.777915,0.000000,0.197674,-25.077683
22/02/2012 00:00,537.787914,0.000000,0.702711,-23.650962
23/02/2012 00:00,564.580910,0.000000,1.923632,-22.666453
24/02/2012 00:00,565.898233,0.000000,0.632440,-23.178207
25/02/2012 00:00,565.190136,0.000000,0.592925,-25.047905
26/02/2012 00:00,561.214670,0.000000,0.312963,-27.210978
27/02/2012 00:00,553.987406,0.000000,0.082384,-30.473635
28/02/2012 00:00,594.499413,0.000000,3.030330,-30.301650
29/02/2012 00:00,593.651986,0.000000,0.658792,-29.878953
01/03/2012 00:00,586.408351,0.000000,0.197674,-30.089475
02/03/2012 00:00,580.423327,0.000000,0.215644,-30.931167
03/03/2012 00:00,575.937361,0.000000,0.282368,-31.384137
04/03/2012 00:00,574.280708,0.000000,0.395299,-28.702585
05/03/2012 00:00,568.837981,0.000000,0.169421,-27.868962
06/03/2012 00:00,564.490659,0.000000,0.158139,-27.943975
07/03/2012 00:00,561.841073,0.000000,0.188261,-26.198295
08/03/2012 00:00,562.534737,0.000000,0.427672,-24.885170
09/03/2012 00:00,558.893043,0.000000,0.158139,-23.828752
10/03/2012 00:00,560.309187,0.000000,0.364892,-24.825913
11/03/2012 00:00,562.995113,0.000000,0.466667,-25.359392
12/03/2012 00:00,567.775365,0.000000,0.708206,-24.795908
13/03/2012 00:00,571.527250,0.000000,0.658792,-23.845025
14/03/2012 00:00,574.958492,0.000000,0.742037,-25.046158
15/03/2012 00:00,571.481349,0.000000,0.332884,-27.903127
16/03/2012 00:00,566.677806,0.000000,0.186046,-27.204870
17/03/2012 00:00,567.397507,0.000000,0.446862,-26.899775
18/03/2012 00:00,565.702963,0.000000,0.257814,-27.134813
19/03/2012 00:00,570.762655,0.000000,0.582516,-26.985142
20/03/2012 00:00,580.674192,0.000000,0.898342,-27.506985
21/03/2012 00:00,584.114617,0.000000,0.646827,-26.510520
22/03/2012 00:00,591.380517,0.000000,0.988176,-25.520908
23/03/2012 00:00,588.720364,0.000000,0.442361,-25.420615
24/03/2012 00:00,583.074737,0.000000,0.263544,-25.884882
25/03/2012 00:00,586.758835,0.000000,0.889363,-24.744843
26/03/2012 00:00,605.739636,0.000000,1.806917,-21.654440
27/03/2012 00:00,612.534076,0.000000,1.086989,-23.868567
28/03/2012 00:00,609.878194,0.000000,0.544705,-24.971182
29/03/2012 00:00,601.969495,0.000000,0.222365,-26.182818
30/03/2012 00:00,596.665202,0.000000,0.291790,-23.890352
31/03/2012 00:00,603.616151,0.000000,1.063508,-23.709898
01/04/2012 00:00,593.770866,0.000000,0.000000,-21.356348
02/04/2012 00:00,596.455182,0.000000,0.730167,-21.566157
03/04/2012 00:00,598.068103,0.000000,0.576448,-21.393095
04/04/2012 00:00,612.161978,0.000000,1.422962,-20.203713
05/04/2012 00:00,611.274398,0.000000,0.564699,-17.545499
06/04/2012 00:00,602.199402,0.000000,0.282368,-14.655667
07/04/2012 00:00,582.909273,0.099616,0.273613,-5.742654
08/04/2012 00:00,589.018148,0.052106,1.331940,-8.737784
09/04/2012 00:00,586.182239,0.000000,0.112984,-12.556762
10/04/2012 00:00,580.967076,0.000000,0.098861,-10.585433
11/04/2012 00:00,576.555881,0.000000,0.098861,-10.427460
12/04/2012 00:00,575.301194,0.000000,0.133239,-11.858686
13/04/2012 00:00,574.641786,0.000000,0.171890,-11.965535
14/04/2012 00:00,575.200712,0.000000,0.395315,-11.324357
15/04/2012 00:00,562.583778,0.018542,0.087130,-4.839191
16/04/2012 00:00,553.528647,0.175631,0.191345,-3.302081
17/04/2012 00:00,545.528971,0.000014,0.000032,-4.237606
18/04/2012 00:00,542.647185,0.019395,0.099468,-6.411747
19/04/2012 00:00,541.130237,0.000000,0.131815,-7.535916
20/04/2012 00:00,546.453026,0.000000,0.433808,-9.543680
21/04/2012 00:00,542.707735,0.000000,0.359354,-9.467502
22/04/2012 00:00,543.043992,0.000000,0.197658,-8.163017
23/04/2012 00:00,543.761792,0.076160,0.787163,-6.045108
24/04/2012 00:00,533.091813,0.237581,0.456978,-4.494308
25/04/2012 00:00,520.750435,0.129731,0.436508,-4.263948
26/04/2012 00:00,527.414245,0.082461,0.848566,-6.260373
27/04/2012 00:00,526.444270,0.047708,0.775362,-6.520858
28/04/2012 00:00,515.306757,0.019877,0.249892,-6.060040
29/04/2012 00:00,510.638572,0.005622,0.093305,-6.766654
30/04/2012 00:00,505.622432,0.105409,0.192329,-4.985669
01/05/2012 00:00,551.171276,0.641163,5.394077,-6.906316
02/05/2012 00:00,578.294726,0.000000,4.990278,-9.875166
03/05/2012 00:00,594.078647,0.000000,6.100657,-9.907956
04/05/2012 00:00,566.542071,0.000000,0.431236,-8.944468
05/05/2012 00:00,560.148993,0.000000,0.658816,-9.639248
06/05/2012 00:00,562.490391,0.000000,0.743300,-8.262462
07/05/2012 00:00,548.983680,0.000000,0.257814,-8.658298
08/05/2012 00:00,557.726060,0.000000,1.129344,-8.729614
09/05/2012 00:00,560.117276,0.000000,2.484490,-7.128913
10/05/2012 00:00,553.770830,0.000000,0.632479,-5.934586
11/05/2012 00:00,530.246773,0.000016,0.000028,-1.852328
12/05/2012 00:00,515.969283,0.055665,0.038042,-1.223157
13/05/2012 00:00,502.412717,0.049738,0.029942,-0.461343
14/05/2012 00:00,508.113522,0.269500,1.206061,-2.596365
15/05/2012 00:00,505.861609,0.264067,1.303648,-2.336499
16/05/2012 00:00,498.080866,0.414314,0.792891,-1.875941
17/05/2012 00:00,486.893288,0.000000,0.049430,-1.616368
18/05/2012 00:00,477.415312,0.408751,0.210980,1.047138
19/05/2012 00:00,470.383097,0.977403,0.282413,2.117695
20/05/2012 00:00,455.317867,0.016376,0.003629,3.018189
21/05/2012 00:00,445.172064,0.082038,0.022740,3.034052
22/05/2012 00:00,434.413516,0.060305,0.014557,3.225007
23/05/2012 00:00,423.890459,0.066453,0.033197,2.393829
24/05/2012 00:00,413.946632,0.100049,0.000000,2.275019
25/05/2012 00:00,404.593489,0.400039,0.000000,2.543310
