Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,269.010982,0.061910,0.032022,-0.246600
27/05/2012 00:00,267.988250,0.000000,3.954400,-1.513397
28/05/2012 00:00,265.886767,2.242742,2.561186,-2.321837
29/05/2012 00:00,257.834088,0.283137,0.027225,-1.894634
30/05/2012 00:00,243.628605,0.178901,0.121001,-1.476075
31/05/2012 00:00,235.042801,0.906693,0.668918,-0.074379
01/06/2012 00:00,220.500538,0.106812,0.008036,2.387440
02/06/2012 00:00,212.452921,0.144920,0.129195,1.884145
03/06/2012 00:00,209.870878,0.000000,1.114863,1.184891
04/06/2012 00:00,200.713294,0.000033,0.000014,3.580887
05/06/2012 00:00,184.482887,0.000039,0.000000,7.579437
06/06/2012 00:00,166.344176,0.080039,0.000000,10.653004
07/06/2012 00:00,148.213537,0.100049,0.000000,12.048782
08/06/2012 00:00,136.373443,0.454590,0.000000,7.555898
09/06/2012 00:00,122.851292,0.094164,0.000000,6.782437
10/06/2012 00:00,110.790136,0.100049,0.000000,6.482166
11/06/2012 00:00,101.322285,2.500067,0.000000,9.273946
12/06/2012 00:00,84.315557,0.000044,0.000000,8.264418
13/06/2012 00:00,71.365693,0.000041,0.000000,5.789535
14/06/2012 00:00,61.897314,0.185991,0.010371,6.027692
15/06/2012 00:00,44.039321,0.000049,0.000000,10.125479
16/06/2012 00:00,27.938474,0.000049,0.000000,13.900244
17/06/2012 00:00,10.727135,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.793265,0.135195,4.191061
02/09/2012 00:00,0.000000,2.082678,0.121318,3.004809
03/09/2012 00:00,0.000000,3.037838,0.258542,3.393376
04/09/2012 00:00,0.000000,2.116017,0.898130,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.679304,0.134660,6.483438
08/09/2012 00:00,0.000000,2.097926,0.112223,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.828618,0.446171,0.107443
11/09/2012 00:00,0.058916,0.327439,0.127338,0.429200
12/09/2012 00:00,0.000000,0.058060,0.045740,0.483254
13/09/2012 00:00,0.000000,0.196060,0.433302,0.460560
14/09/2012 00:00,0.312726,0.775445,0.350136,0.299157
15/09/2012 00:00,0.058336,0.302772,0.145542,0.392703
16/09/2012 00:00,0.000000,0.534278,0.059881,2.078022
17/09/2012 00:00,0.000000,1.289250,0.081730,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.646771,0.156448,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,2.952698,0.000023,0.098389,0.620527
27/09/2012 00:00,0.000000,0.164986,0.173412,-0.398071
28/09/2012 00:00,11.651968,4.411001,1.337453,-1.473678
29/09/2012 00:00,16.222064,0.735447,0.651916,-1.501031
30/09/2012 00:00,24.112824,2.284369,0.890171,-0.995881
01/10/2012 00:00,25.837182,0.260514,0.201306,-1.079569
02/10/2012 00:00,25.920138,0.134850,0.076796,-0.494338
03/10/2012 00:00,27.701171,0.115318,0.246940,-0.807197
04/10/2012 00:00,26.249617,0.751481,0.101405,1.790818
05/10/2012 00:00,28.577387,1.649467,0.339129,1.494512
06/10/2012 00:00,29.370587,1.695952,0.157277,1.956179
07/10/2012 00:00,29.558492,0.229873,0.041231,1.054161
08/10/2012 00:00,43.891699,0.320078,1.278793,-0.198530
09/10/2012 00:00,66.264013,0.187154,2.419512,-1.400891
10/10/2012 00:00,90.863815,0.463564,2.661760,-3.952576
11/10/2012 00:00,98.388393,0.258847,0.977184,-4.363990
12/10/2012 00:00,98.557476,0.000000,0.307428,-7.093615
13/10/2012 00:00,140.372138,0.136623,4.620892,-5.930930
14/10/2012 00:00,150.464574,0.065794,1.762362,-5.952286
15/10/2012 00:00,145.272275,0.000000,0.268301,-7.150534
16/10/2012 00:00,152.257525,0.000000,0.983707,-7.840816
17/10/2012 00:00,201.118371,0.000000,5.499668,-6.145974
18/10/2012 00:00,222.640095,0.695329,4.051305,-4.514713
19/10/2012 00:00,251.869441,2.015416,4.403062,-4.571123
20/10/2012 00:00,251.639067,0.083552,1.188238,-5.548845
21/10/2012 00:00,244.676125,0.000000,0.221363,-8.374666
22/10/2012 00:00,236.226350,0.000000,0.000034,-6.541655
23/10/2012 00:00,230.997701,0.000000,0.080525,-8.298450
24/10/2012 00:00,230.284499,0.000000,0.402445,-7.232601
25/10/2012 00:00,229.906817,0.067336,0.461879,-4.668280
26/10/2012 00:00,229.965485,0.000000,0.472193,-6.291266
27/10/2012 00:00,226.371717,0.037977,0.182804,-4.082285
28/10/2012 00:00,225.786600,0.020221,0.353996,-4.641692
29/10/2012 00:00,237.415668,0.000000,1.770635,-4.611863
30/10/2012 00:00,267.736740,0.000000,3.645424,-6.953757
31/10/2012 00:00,304.306605,0.000000,4.869225,-8.634383
01/11/2012 00:00,323.460239,0.000000,3.393713,-9.482472
02/11/2012 00:00,319.800767,0.000000,0.563417,-11.972906
03/11/2012 00:00,349.640574,0.000000,3.172386,-11.853006
04/11/2012 00:00,344.046301,0.000000,0.751196,-14.932873
05/11/2012 00:00,334.883763,0.000000,0.147587,-16.890290
06/11/2012 00:00,331.633034,0.000000,0.413172,-16.602035
07/11/2012 00:00,323.555020,0.000000,0.078732,-15.210805
08/11/2012 00:00,322.282222,0.000000,0.702659,-11.714287
09/11/2012 00:00,319.344188,0.000000,0.340536,-12.257314
10/11/2012 00:00,314.363269,0.000000,0.070297,-15.541983
11/11/2012 00:00,319.674629,0.000000,0.796820,-17.198365
12/11/2012 00:00,334.680660,0.000000,1.291127,-13.790686
13/11/2012 00:00,325.936665,0.000000,0.061510,-18.654275
14/11/2012 00:00,327.670017,0.000000,0.871926,-16.519327
15/11/2012 00:00,333.180541,0.000000,0.852550,-18.319488
16/11/2012 00:00,337.303504,0.000000,0.885343,-19.332847
17/11/2012 00:00,342.693828,0.000000,0.959119,-19.409345
18/11/2012 00:00,336.171871,0.000000,0.068134,-23.812608
19/11/2012 00:00,333.603479,0.000000,0.221363,-24.410793
20/11/2012 00:00,329.349220,0.000000,0.070297,-25.534025
21/11/2012 00:00,326.283177,0.000000,0.086699,-26.680682
22/11/2012 00:00,323.262118,0.000000,0.063267,-26.139463
23/11/2012 00:00,320.600908,0.000000,0.065610,-23.482125
24/11/2012 00:00,318.262142,0.000000,0.073818,-23.701232
25/11/2012 00:00,314.147449,0.000000,0.000030,-17.734297
26/11/2012 00:00,311.206482,0.000000,0.073812,-17.359285
27/11/2012 00:00,311.454694,0.000000,0.284737,-16.843052
28/11/2012 00:00,309.580440,0.000000,0.074346,-24.617217
29/11/2012 00:00,307.797154,0.000000,0.064184,-24.120917
30/11/2012 00:00,323.998502,0.000000,1.458702,-20.582727
01/12/2012 00:00,320.581301,0.000000,0.126503,-21.599922
02/12/2012 00:00,322.987376,0.000000,0.442690,-20.724865
03/12/2012 00:00,336.471826,0.000000,1.155866,-19.642978
04/12/2012 00:00,333.755505,0.000000,0.245943,-21.446952
05/12/2012 00:00,332.557639,0.000000,0.268308,-22.568035
06/12/2012 00:00,336.037686,0.000000,0.516465,-23.722023
07/12/2012 00:00,334.032497,0.000000,0.262345,-24.813217
08/12/2012 00:00,330.287913,0.000000,0.131189,-26.444383
09/12/2012 00:00,326.320516,0.000000,0.080522,-30.179907
10/12/2012 00:00,323.647766,0.000000,0.098416,-33.259417
11/12/2012 00:00,322.496916,0.000000,0.133142,-32.305202
12/12/2012 00:00,321.202930,0.000000,0.138906,-29.464418
13/12/2012 00:00,326.798054,0.000000,0.516465,-25.642980
14/12/2012 00:00,328.241489,0.000000,0.368914,-27.338842
15/12/2012 00:00,325.652836,0.000000,0.118070,-27.889985
16/12/2012 00:00,324.768987,0.000000,0.168671,-28.045880
17/12/2012 00:00,320.612117,0.000000,0.000041,-26.807463
18/12/2012 00:00,318.311163,0.000000,0.073812,-22.625980
19/12/2012 00:00,318.153923,0.000000,0.245943,-19.280122
20/12/2012 00:00,326.974602,0.000000,0.959119,-21.830688
21/12/2012 00:00,322.575736,0.000000,0.000038,-27.141557
22/12/2012 00:00,319.212654,0.000000,0.073818,-19.886275
23/12/2012 00:00,314.699453,0.000000,0.000030,-15.271028
24/12/2012 00:00,311.124807,0.000000,0.000033,-18.001043
25/12/2012 00:00,309.496680,0.000000,0.073812,-24.299658
26/12/2012 00:00,307.570728,0.000000,0.000036,-30.339070
27/12/2012 00:00,307.314024,0.000000,0.073812,-31.366293
28/12/2012 00:00,306.716405,0.000000,0.063267,-29.728785
29/12/2012 00:00,306.095660,0.000000,0.069470,-31.291055
30/12/2012 00:00,305.219774,0.000000,0.065610,-29.724233
31/12/2012 00:00,306.583595,0.000000,0.196759,-27.378077
01/01/2013 00:00,331.897230,0.000000,1.803443,-28.103862
02/01/2013 00:00,333.942744,0.000000,0.563417,-25.933358
03/01/2013 00:00,335.361911,0.000000,0.402452,-24.386065
04/01/2013 00:00,334.713743,0.000000,0.337301,-19.855002
05/01/2013 00:00,327.700172,0.000000,0.049240,-13.122632
06/01/2013 00:00,323.311390,0.000000,0.049208,-20.801800
07/01/2013 00:00,320.695670,0.000000,0.049208,-29.332550
08/01/2013 00:00,319.972314,0.000000,0.099479,-32.127280
09/01/2013 00:00,319.532919,0.000000,0.128337,-29.399160
10/01/2013 00:00,318.181814,0.000000,0.080528,-24.993033
11/01/2013 00:00,315.667570,0.000000,0.000030,-24.359382
12/01/2013 00:00,314.462503,0.000000,0.084356,-23.109698
13/01/2013 00:00,317.227396,0.000000,0.388331,-14.600878
14/01/2013 00:00,341.540338,0.000000,2.782425,-11.829823
15/01/2013 00:00,345.848470,0.000000,0.959119,-12.830161
16/01/2013 00:00,378.434807,0.000000,2.307190,-22.997793
17/01/2013 00:00,377.866355,0.000000,0.482934,-25.828155
18/01/2013 00:00,374.096367,0.000000,0.287439,-29.127485
19/01/2013 00:00,370.000700,0.000000,0.256642,-28.667527
20/01/2013 00:00,364.092455,0.000000,0.078732,-28.554785
21/01/2013 00:00,359.371362,0.000000,0.118070,-27.057620
22/01/2013 00:00,393.858268,0.000000,2.360877,-27.544468
23/01/2013 00:00,385.853416,0.000000,0.049208,-31.604168
24/01/2013 00:00,380.386755,0.000000,0.059049,-35.069343
25/01/2013 00:00,377.282619,0.000000,0.088574,-38.890235
26/01/2013 00:00,381.335189,0.000000,0.695629,-32.418158
27/01/2013 00:00,380.076279,0.000000,0.347222,-31.759438
28/01/2013 00:00,380.147971,0.000000,0.393502,-32.090468
29/01/2013 00:00,376.762357,0.000000,0.136234,-31.044282
30/01/2013 00:00,374.250090,0.000000,0.093495,-31.628118
31/01/2013 00:00,371.588830,0.000000,0.059049,-30.305077
01/02/2013 00:00,390.402644,0.000000,1.385746,-31.310902
02/02/2013 00:00,401.561788,0.000000,1.042014,-30.573013
03/02/2013 00:00,395.917665,0.000000,0.099051,-31.207652
04/02/2013 00:00,393.643907,0.000000,0.235797,-29.945018
05/02/2013 00:00,393.035626,0.000000,0.281240,-29.496390
06/02/2013 00:00,390.485916,0.000000,0.122989,-30.335923
07/02/2013 00:00,390.010457,0.000000,0.207169,-29.822590
08/02/2013 00:00,389.140763,0.000000,0.192489,-28.937848
09/02/2013 00:00,391.944169,0.000000,0.442690,-27.463465
10/02/2013 00:00,392.184586,0.000000,0.295150,-27.582233
11/02/2013 00:00,413.430684,0.000000,1.446064,-28.060238
12/02/2013 00:00,424.450571,0.000000,1.131250,-24.220160
13/02/2013 00:00,415.232821,0.000000,0.073812,-20.091637
14/02/2013 00:00,406.682216,0.000000,0.059049,-20.948485
15/02/2013 00:00,401.543425,0.000000,0.126503,-23.635205
16/02/2013 00:00,400.519862,0.000000,0.221363,-32.057612
17/02/2013 00:00,408.277490,0.000000,0.649254,-31.716587
18/02/2013 00:00,417.501781,0.000000,0.758551,-31.549957
19/02/2013 00:00,417.959306,0.000000,0.320795,-32.045933
20/02/2013 00:00,413.389456,0.000000,0.059049,-33.814900
21/02/2013 00:00,410.044078,0.000000,0.090533,-37.779570
22/02/2013 00:00,406.785268,0.000000,0.064184,-39.177035
23/02/2013 00:00,413.870056,0.000000,0.870015,-35.934785
24/02/2013 00:00,419.437178,0.000000,0.871926,-32.556693
25/02/2013 00:00,418.340341,0.000000,0.348609,-31.332392
26/02/2013 00:00,419.327052,0.000000,0.525555,-28.334788
27/02/2013 00:00,414.424042,0.000000,0.061510,-27.953440
28/02/2013 00:00,411.542013,0.000000,0.084356,-30.547118
01/03/2013 00:00,408.896374,0.000000,0.073812,-31.382405
02/03/2013 00:00,406.639193,0.000000,0.073812,-31.011997
03/03/2013 00:00,406.861884,0.000000,0.221363,-27.642355
04/03/2013 00:00,404.448412,0.000000,0.059049,-26.374488
05/03/2013 00:00,400.843737,0.000000,0.012873,-15.842482
06/03/2013 00:00,397.609793,0.000000,0.064184,-11.541727
07/03/2013 00:00,395.249248,0.000000,0.086837,-12.181065
08/03/2013 00:00,393.030356,0.000000,0.069470,-13.214161
09/03/2013 00:00,393.398774,0.000000,0.250238,-10.101211
10/03/2013 00:00,394.712181,0.081683,0.452991,-7.065088
11/03/2013 00:00,410.382443,0.000000,1.311606,-10.389543
12/03/2013 00:00,413.257006,0.000000,0.555521,-17.713738
13/03/2013 00:00,408.420448,0.000000,0.073818,-21.245922
14/03/2013 00:00,403.272265,0.000000,0.000030,-20.978108
15/03/2013 00:00,399.692506,0.000000,0.000036,-22.259400
16/03/2013 00:00,396.300277,0.000000,0.000041,-16.835373
17/03/2013 00:00,392.923526,0.000000,0.000042,-13.835796
18/03/2013 00:00,391.574450,0.000000,0.078732,-14.598397
19/03/2013 00:00,395.120357,0.000000,0.321969,-23.496505
20/03/2013 00:00,403.858296,0.000000,0.885338,-24.002977
21/03/2013 00:00,416.848087,0.000000,1.430145,-21.434262
22/03/2013 00:00,423.741663,0.000000,0.685797,-22.424203
23/03/2013 00:00,430.476827,0.000000,0.772921,-22.025850
24/03/2013 00:00,452.376205,0.000000,1.676751,-22.823617
25/03/2013 00:00,444.606758,0.000000,0.214646,-22.562377
26/03/2013 00:00,472.349130,0.000000,2.388958,-21.588525
27/03/2013 00:00,498.761096,0.000000,2.733610,-20.745398
28/03/2013 00:00,491.145319,0.000000,0.811567,-19.868572
29/03/2013 00:00,473.581896,0.000000,0.196767,-18.883250
30/03/2013 00:00,464.308144,0.000000,0.116194,-18.029717
31/03/2013 00:00,462.981647,0.000000,0.376937,-15.645740
01/04/2013 00:00,464.359398,0.000000,0.553344,-13.665384
02/04/2013 00:00,462.102766,0.000000,0.368914,-15.577588
03/04/2013 00:00,458.273799,0.000000,0.221363,-20.170765
04/04/2013 00:00,453.818288,0.000000,0.073812,-23.289005
05/04/2013 00:00,450.210904,0.000000,0.065610,-21.451207
06/04/2013 00:00,458.948206,0.000000,0.885355,-19.592392
07/04/2013 00:00,457.545876,0.000000,0.442690,-21.926112
08/04/2013 00:00,461.477508,0.000000,0.619758,-21.653920
09/04/2013 00:00,481.165532,0.000000,1.529206,-20.775550
10/04/2013 00:00,497.332380,0.000000,1.731305,-21.216033
11/04/2013 00:00,491.764490,0.000000,2.819899,-20.041910
12/04/2013 00:00,505.177216,0.000000,1.731305,-18.768965
13/04/2013 00:00,492.386998,0.000000,0.140559,-19.379725
14/04/2013 00:00,487.726473,0.000000,0.073812,-17.426930
15/04/2013 00:00,480.270509,0.000000,0.131189,-14.749115
16/04/2013 00:00,478.563648,0.000000,0.131189,-15.994072
17/04/2013 00:00,476.280956,0.000000,0.147587,-16.843427
18/04/2013 00:00,474.745744,0.000000,0.247030,-16.378928
19/04/2013 00:00,471.204283,0.000000,0.128337,-15.190522
20/04/2013 00:00,464.338936,0.000000,0.106617,-12.135562
21/04/2013 00:00,456.070684,0.000000,0.065610,-8.500112
22/04/2013 00:00,454.246499,0.000000,0.177090,-9.135984
23/04/2013 00:00,451.253479,0.000000,0.254908,-7.568213
24/04/2013 00:00,450.104289,0.440018,0.949712,-5.105704
25/04/2013 00:00,455.743914,0.000000,2.642538,-6.504967
26/04/2013 00:00,467.456324,0.000000,1.408476,-11.641004
27/04/2013 00:00,471.019136,0.000000,1.349080,-10.850418
28/04/2013 00:00,482.731486,0.000000,1.180438,-10.997426
29/04/2013 00:00,511.928103,0.000000,4.004995,-9.947461
30/04/2013 00:00,512.578470,0.000000,4.243742,-8.554311
01/05/2013 00:00,505.832449,0.000000,1.668001,-10.778767
02/05/2013 00:00,509.559395,0.000000,0.655823,-15.199077
03/05/2013 00:00,502.934057,0.000000,0.393508,-14.662545
04/05/2013 00:00,499.193809,0.000000,0.131189,-11.911875
05/05/2013 00:00,499.741209,0.000000,0.295138,-9.847941
06/05/2013 00:00,486.417752,0.000000,0.368914,-8.027629
07/05/2013 00:00,483.635740,0.000000,0.414319,-6.520401
08/05/2013 00:00,468.690555,0.088954,0.229505,-3.926348
09/05/2013 00:00,468.892491,0.201452,0.589174,-3.697710
10/05/2013 00:00,460.561006,0.049844,0.026504,-2.288090
11/05/2013 00:00,449.687304,0.000007,0.000024,-2.814150
12/05/2013 00:00,451.582996,0.072083,0.989089,-2.941720
13/05/2013 00:00,448.528587,2.043405,2.099305,-3.859013
14/05/2013 00:00,464.120285,0.294580,5.657931,-6.956221
15/05/2013 00:00,465.149333,0.000000,2.698120,-8.729929
16/05/2013 00:00,450.986725,0.000000,0.236120,-7.255319
17/05/2013 00:00,437.775338,0.019580,0.052656,-4.461058
18/05/2013 00:00,445.025479,1.734858,1.710507,-4.275673
19/05/2013 00:00,461.180334,0.000000,3.336960,-8.362900
20/05/2013 00:00,425.746575,0.000000,0.084356,-8.458818
21/05/2013 00:00,408.844511,0.351105,0.036121,-1.525413
22/05/2013 00:00,394.761947,0.400049,0.000000,-0.113414
23/05/2013 00:00,383.266414,0.000040,0.000007,0.748526
24/05/2013 00:00,368.580827,0.000002,0.000030,-0.052573
25/05/2013 00:00,354.076197,0.073376,0.019678,0.672738
26/05/2013 00:00,338.398975,0.000049,0.000000,0.850270
27/05/2013 00:00,321.878369,0.091562,0.006262,2.687416
28/05/2013 00:00,309.459837,0.352277,0.062075,1.267785
29/05/2013 00:00,294.026698,0.000039,0.000007,0.568134
30/05/2013 00:00,283.885909,0.000045,0.000002,1.840470
31/05/2013 00:00,261.240526,0.060912,0.033794,0.105702
01/06/2013 00:00,244.135894,0.081865,0.020575,0.596067
02/06/2013 00:00,227.237719,0.052208,0.025674,2.415789
03/06/2013 00:00,207.808666,0.000041,0.000000,6.745330
04/06/2013 00:00,184.120325,0.000056,0.000000,7.861376
05/06/2013 00:00,177.799706,2.739645,0.929867,1.053178
06/06/2013 00:00,170.225163,0.959058,0.030242,-1.424089
07/06/2013 00:00,165.037861,0.000000,0.590241,0.726664
08/06/2013 00:00,149.664496,0.000035,0.000008,4.124935
09/06/2013 00:00,131.586028,0.000036,0.000000,7.943932
10/06/2013 00:00,115.021412,0.981871,0.000000,8.435615
11/06/2013 00:00,105.060589,3.558128,0.255765,5.547010
12/06/2013 00:00,87.622045,0.105315,0.000000,9.266613
13/06/2013 00:00,67.558696,0.000057,0.000000,13.296129
14/06/2013 00:00,43.693655,0.000042,0.000000,15.924730
15/06/2013 00:00,19.736094,0.109144,0.000000,16.933353
16/06/2013 00:00,1.757642,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
