Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,494.733707,0.048433,0.069461,-0.246600
27/05/2012 00:00,496.211146,0.000000,6.545424,-1.513397
28/05/2012 00:00,507.187312,1.392160,5.278030,-2.321837
29/05/2012 00:00,492.409532,0.231932,0.107592,-1.894634
30/05/2012 00:00,484.326400,0.102473,0.293614,-1.476075
31/05/2012 00:00,473.602557,0.863694,1.159718,-0.074379
01/06/2012 00:00,455.633083,0.091727,0.031722,2.387440
02/06/2012 00:00,446.101516,0.000000,0.390816,1.884145
03/06/2012 00:00,442.527216,0.000000,1.845349,1.184891
04/06/2012 00:00,428.932611,0.000026,0.000032,3.580887
05/06/2012 00:00,411.024615,0.000039,0.000000,7.579437
06/06/2012 00:00,390.748823,0.080039,0.000000,10.653004
07/06/2012 00:00,369.049030,0.100049,0.000000,12.048782
08/06/2012 00:00,350.847822,0.454590,0.000000,7.555898
09/06/2012 00:00,336.077634,0.094164,0.000000,6.782437
10/06/2012 00:00,318.554793,0.100049,0.000000,6.482166
11/06/2012 00:00,314.482280,2.500067,0.000000,9.273946
12/06/2012 00:00,275.624598,0.000044,0.000000,8.264418
13/06/2012 00:00,250.570220,0.000040,0.000001,5.789535
14/06/2012 00:00,227.889774,0.162837,0.045442,6.027692
15/06/2012 00:00,200.532166,0.000049,0.000000,10.125479
16/06/2012 00:00,171.011107,0.000049,0.000000,13.900244
17/06/2012 00:00,131.452054,0.000041,0.000000,14.499393
18/06/2012 00:00,97.609053,0.066699,0.000000,14.137885
19/06/2012 00:00,72.871731,0.160039,0.000000,11.291091
20/06/2012 00:00,40.116371,0.188281,0.000000,16.316308
21/06/2012 00:00,12.397375,0.000059,0.000000,16.413097
22/06/2012 00:00,4.886335,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.725752,0.076358,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.042390,1.140711,4.191061
02/09/2012 00:00,0.000000,1.761877,0.592555,3.004809
03/09/2012 00:00,0.000000,2.518174,1.062534,3.393376
04/09/2012 00:00,8.989947,0.799120,3.094740,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.491383,0.452373,6.483438
08/09/2012 00:00,0.000000,1.840850,0.499684,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.936253,0.107443
11/09/2012 00:00,0.313562,0.262901,0.289584,0.429200
12/09/2012 00:00,0.000000,0.040020,0.097740,0.483254
13/09/2012 00:00,0.000000,0.000000,0.956632,0.460560
14/09/2012 00:00,6.945356,0.615458,0.774922,0.299157
15/09/2012 00:00,9.965267,0.263051,0.289411,0.392703
16/09/2012 00:00,0.000000,0.461584,0.187888,2.078022
17/09/2012 00:00,0.000000,0.959539,0.537910,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.333936,0.640977,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.162868,0.620527
27/09/2012 00:00,0.000000,0.133346,0.325672,-0.398071
28/09/2012 00:00,32.122621,3.112951,3.798903,-1.473678
29/09/2012 00:00,41.212573,0.500621,1.365826,-1.501031
30/09/2012 00:00,49.175246,2.037732,1.774615,-0.995881
01/10/2012 00:00,48.240457,0.231552,0.368574,-1.079569
02/10/2012 00:00,47.109565,0.057654,0.221383,-0.494338
03/10/2012 00:00,49.099861,0.067260,0.467428,-0.807197
04/10/2012 00:00,47.016521,0.589762,0.365332,1.790818
05/10/2012 00:00,52.891715,1.222405,1.082844,1.494512
06/10/2012 00:00,54.601377,1.430910,0.583985,1.956179
07/10/2012 00:00,55.306038,0.169037,0.142538,1.054161
08/10/2012 00:00,79.144050,0.320078,2.116690,-0.198530
09/10/2012 00:00,113.199083,0.000000,4.233381,-1.400891
10/10/2012 00:00,155.622696,0.000000,4.971895,-3.952576
11/10/2012 00:00,166.008447,0.023244,1.905166,-4.363990
12/10/2012 00:00,163.388866,0.000000,0.508863,-7.093615
13/10/2012 00:00,231.542204,0.000000,7.815454,-5.930930
14/10/2012 00:00,245.642090,0.000000,2.997450,-5.952286
15/10/2012 00:00,235.920583,0.000000,0.444099,-7.150534
16/10/2012 00:00,248.132571,0.000000,1.628256,-7.840816
17/10/2012 00:00,327.810527,0.000000,9.103189,-6.145974
18/10/2012 00:00,364.432588,0.000000,7.554925,-4.514713
19/10/2012 00:00,424.263705,0.115802,9.607778,-4.571123
20/10/2012 00:00,415.947491,0.000000,2.068831,-5.548845
21/10/2012 00:00,397.491850,0.000000,0.366405,-8.374666
22/10/2012 00:00,379.812365,0.000000,0.000056,-6.541655
23/10/2012 00:00,369.145482,0.000000,0.133287,-8.298450
24/10/2012 00:00,366.535994,0.000000,0.666137,-7.232601
25/10/2012 00:00,365.629085,0.000000,0.846741,-4.668280
26/10/2012 00:00,364.308906,0.000000,0.781585,-6.291266
27/10/2012 00:00,357.754330,0.000000,0.348957,-4.082285
28/10/2012 00:00,355.697371,0.000000,0.610636,-4.641692
29/10/2012 00:00,373.445245,0.000000,2.930799,-4.611863
30/10/2012 00:00,421.833398,0.000000,6.033999,-6.953757
31/10/2012 00:00,480.238290,0.000000,8.059664,-8.634383
01/11/2012 00:00,509.709218,0.000000,5.617360,-9.482472
02/11/2012 00:00,501.739383,0.000000,0.932581,-11.972906
03/11/2012 00:00,549.874446,0.000000,5.251014,-11.853006
04/11/2012 00:00,540.351821,0.000000,1.243399,-14.932873
05/11/2012 00:00,523.671358,0.000000,0.244290,-16.890290
06/11/2012 00:00,517.870018,0.000000,0.683893,-16.602035
07/11/2012 00:00,504.723752,0.000000,0.130320,-15.210805
08/11/2012 00:00,502.598478,0.000000,1.163059,-11.714287
09/11/2012 00:00,497.167147,0.000000,0.563664,-12.257314
10/11/2012 00:00,488.646854,0.000000,0.116357,-15.541983
11/11/2012 00:00,497.265872,0.000000,1.318916,-17.198365
12/11/2012 00:00,523.554702,0.000000,2.137106,-13.790686
13/11/2012 00:00,511.531016,0.000000,0.101812,-18.654275
14/11/2012 00:00,514.185205,0.000000,1.443234,-16.519327
15/11/2012 00:00,521.640724,0.000000,1.411162,-18.319488
16/11/2012 00:00,526.743028,0.000000,1.465442,-19.332847
17/11/2012 00:00,535.180357,0.000000,1.587557,-19.409345
18/11/2012 00:00,524.669684,0.000000,0.112777,-23.812608
19/11/2012 00:00,520.801759,0.000000,0.366405,-24.410793
20/11/2012 00:00,513.128969,0.000000,0.116357,-25.534025
21/11/2012 00:00,507.437336,0.000000,0.143507,-26.680682
22/11/2012 00:00,502.155168,0.000000,0.104721,-26.139463
23/11/2012 00:00,497.679355,0.000000,0.108600,-23.482125
24/11/2012 00:00,493.780943,0.000000,0.122185,-23.701232
25/11/2012 00:00,487.351698,0.000000,0.000050,-17.734297
26/11/2012 00:00,482.885803,0.000000,0.122175,-17.359285
27/11/2012 00:00,483.483078,0.000000,0.471305,-16.843052
28/11/2012 00:00,480.531814,0.000000,0.123060,-24.617217
29/11/2012 00:00,477.826624,0.000000,0.106239,-24.120917
30/11/2012 00:00,505.257097,0.000000,2.414481,-20.582727
01/12/2012 00:00,500.016908,0.000000,0.209391,-21.599922
02/12/2012 00:00,503.638715,0.000000,0.732751,-20.724865
03/12/2012 00:00,525.016801,0.000000,1.913218,-19.642978
04/12/2012 00:00,519.237918,0.000000,0.407091,-21.446952
05/12/2012 00:00,516.219517,0.000000,0.444110,-22.568035
06/12/2012 00:00,522.674664,0.000000,0.854866,-23.722023
07/12/2012 00:00,520.795844,0.000000,0.434240,-24.813217
08/12/2012 00:00,516.109999,0.000000,0.217147,-26.444383
09/12/2012 00:00,510.913491,0.000000,0.133282,-30.179907
10/12/2012 00:00,507.287078,0.000000,0.162900,-33.259417
11/12/2012 00:00,505.450500,0.000000,0.220380,-32.305202
12/12/2012 00:00,503.274202,0.000000,0.229920,-29.464418
13/12/2012 00:00,512.710189,0.000000,0.854866,-25.642980
14/12/2012 00:00,515.860832,0.000000,0.610636,-27.338842
15/12/2012 00:00,511.226036,0.000000,0.195432,-27.889985
16/12/2012 00:00,508.723714,0.000000,0.279189,-28.045880
17/12/2012 00:00,500.858551,0.000000,0.000068,-26.807463
18/12/2012 00:00,496.579518,0.000000,0.122175,-22.625980
19/12/2012 00:00,496.297877,0.000000,0.407090,-19.280122
20/12/2012 00:00,511.084446,0.000000,1.587557,-21.830688
21/12/2012 00:00,504.098092,0.000000,0.000064,-27.141557
22/12/2012 00:00,498.893749,0.000000,0.122185,-19.886275
23/12/2012 00:00,492.063709,0.000000,0.000050,-15.271028
24/12/2012 00:00,486.842971,0.000000,0.000055,-18.001043
25/12/2012 00:00,484.746026,0.000000,0.122175,-24.299658
26/12/2012 00:00,481.808610,0.000000,0.000060,-30.339070
27/12/2012 00:00,481.626470,0.000000,0.122175,-31.366293
28/12/2012 00:00,480.754798,0.000000,0.104721,-29.728785
29/12/2012 00:00,479.896751,0.000000,0.114988,-31.291055
30/12/2012 00:00,478.554514,0.000000,0.108600,-29.724233
31/12/2012 00:00,480.742182,0.000000,0.325680,-27.378077
01/01/2013 00:00,522.790673,0.000000,2.985104,-28.103862
02/01/2013 00:00,525.716997,0.000000,0.932581,-25.933358
03/01/2013 00:00,526.991112,0.000000,0.666148,-24.386065
04/01/2013 00:00,525.515516,0.000000,0.558309,-19.855002
05/01/2013 00:00,515.385088,0.000000,0.081503,-13.122632
06/01/2013 00:00,508.655091,0.000000,0.081450,-20.801800
07/01/2013 00:00,504.241607,0.000000,0.081450,-29.332550
08/01/2013 00:00,503.001614,0.000000,0.164660,-32.127280
09/01/2013 00:00,502.303231,0.000000,0.212426,-29.399160
10/01/2013 00:00,500.017848,0.000000,0.133292,-24.993033
11/01/2013 00:00,495.986805,0.000000,0.000050,-24.359382
12/01/2013 00:00,494.394692,0.000000,0.139628,-23.109698
13/01/2013 00:00,499.138620,0.000000,0.642774,-14.600878
14/01/2013 00:00,539.182587,0.000000,4.605539,-11.829823
15/01/2013 00:00,545.934788,0.000000,1.587557,-12.830161
16/01/2013 00:00,598.814486,0.000000,3.818919,-22.997793
17/01/2013 00:00,596.917866,0.000000,0.799365,-25.828155
18/01/2013 00:00,591.393870,0.000000,0.475776,-29.127485
19/01/2013 00:00,586.072373,0.000000,0.424800,-28.667527
20/01/2013 00:00,577.832735,0.000000,0.130320,-28.554785
21/01/2013 00:00,570.467490,0.000000,0.195432,-27.057620
22/01/2013 00:00,627.370535,0.000000,3.907783,-27.544468
23/01/2013 00:00,614.160520,0.000000,0.081450,-31.604168
24/01/2013 00:00,603.952311,0.000000,0.097740,-35.069343
25/01/2013 00:00,598.143563,0.000000,0.146610,-38.890235
26/01/2013 00:00,604.576911,0.000000,1.151423,-32.418158
27/01/2013 00:00,602.215678,0.000000,0.574730,-31.759438
28/01/2013 00:00,602.135426,0.000000,0.651334,-32.090468
29/01/2013 00:00,596.634599,0.000000,0.225498,-31.044282
30/01/2013 00:00,592.277811,0.000000,0.154755,-31.628118
31/01/2013 00:00,587.620709,0.000000,0.097740,-30.305077
01/02/2013 00:00,620.088693,0.000000,2.293721,-31.310902
02/02/2013 00:00,640.169683,0.000000,1.724767,-30.573013
03/02/2013 00:00,631.377075,0.000000,0.163952,-31.207652
04/02/2013 00:00,626.621138,0.000000,0.390298,-29.945018
05/02/2013 00:00,623.875916,0.000000,0.465516,-29.496390
06/02/2013 00:00,617.820753,0.000000,0.203575,-30.335923
07/02/2013 00:00,616.192328,0.000000,0.342911,-29.822590
08/02/2013 00:00,614.524647,0.000000,0.318613,-28.937848
09/02/2013 00:00,619.258645,0.000000,0.732751,-27.463465
10/02/2013 00:00,619.770489,0.000000,0.488540,-27.582233
11/02/2013 00:00,655.027793,0.000000,2.393562,-28.060238
12/02/2013 00:00,673.155976,0.000000,1.872473,-24.220160
13/02/2013 00:00,657.523854,0.000000,0.122175,-20.091637
14/02/2013 00:00,643.290576,0.000000,0.097740,-20.948485
15/02/2013 00:00,634.858311,0.000000,0.209391,-23.635205
16/02/2013 00:00,632.466783,0.000000,0.366405,-32.057612
17/02/2013 00:00,644.285253,0.000000,1.074662,-31.716587
18/02/2013 00:00,658.319001,0.000000,1.255573,-31.549957
19/02/2013 00:00,657.786637,0.000000,0.530987,-32.045933
20/02/2013 00:00,649.054433,0.000000,0.097740,-33.814900
21/02/2013 00:00,642.743590,0.000000,0.149853,-37.779570
22/02/2013 00:00,637.423415,0.000000,0.106239,-39.177035
23/02/2013 00:00,649.817985,0.000000,1.440070,-35.934785
24/02/2013 00:00,659.950110,0.000000,1.443234,-32.556693
25/02/2013 00:00,659.013513,0.000000,0.577027,-31.332392
26/02/2013 00:00,661.640864,0.000000,0.869911,-28.334788
27/02/2013 00:00,653.472334,0.000000,0.101812,-27.953440
28/02/2013 00:00,648.380260,0.000000,0.139628,-30.547118
01/03/2013 00:00,643.744258,0.000000,0.122175,-31.382405
02/03/2013 00:00,639.744976,0.000000,0.122175,-31.011997
03/03/2013 00:00,639.861825,0.000000,0.366405,-27.642355
04/03/2013 00:00,635.333090,0.000000,0.097740,-26.374488
05/03/2013 00:00,628.666387,0.000000,0.021307,-15.842482
06/03/2013 00:00,623.058100,0.000000,0.106239,-11.541727
07/03/2013 00:00,619.120118,0.000000,0.143735,-12.181065
08/03/2013 00:00,615.537652,0.000000,0.114988,-13.214161
09/03/2013 00:00,616.464815,0.000000,0.414200,-10.101211
10/03/2013 00:00,619.440628,0.015035,0.831189,-7.065088
11/03/2013 00:00,643.800822,0.000000,2.171003,-10.389543
12/03/2013 00:00,647.933799,0.000000,0.919512,-17.713738
13/03/2013 00:00,640.931353,0.000000,0.122185,-21.245922
14/03/2013 00:00,633.442804,0.000000,0.000050,-20.978108
15/03/2013 00:00,627.500139,0.000000,0.000060,-22.259400
16/03/2013 00:00,622.071487,0.000000,0.000068,-16.835373
17/03/2013 00:00,616.971651,0.000000,0.000070,-13.835796
18/03/2013 00:00,614.795659,0.000000,0.130320,-14.598397
19/03/2013 00:00,620.469718,0.000000,0.532932,-23.496505
20/03/2013 00:00,635.248670,0.000000,1.465434,-24.002977
21/03/2013 00:00,656.685063,0.000000,2.367211,-21.434262
22/03/2013 00:00,666.849477,0.000000,1.135149,-22.424203
23/03/2013 00:00,676.936925,0.000000,1.279359,-22.025850
24/03/2013 00:00,711.586260,0.000000,2.775400,-22.823617
25/03/2013 00:00,699.510456,0.000000,0.355288,-22.562377
26/03/2013 00:00,745.208009,0.000000,3.954264,-21.588525
27/03/2013 00:00,785.972210,0.000000,4.524740,-20.745398
28/03/2013 00:00,772.472509,0.000000,1.343327,-19.868572
29/03/2013 00:00,751.007798,0.000000,0.325694,-18.883250
30/03/2013 00:00,734.378904,0.000000,0.192328,-18.029717
31/03/2013 00:00,730.929416,0.000000,0.623916,-15.645740
01/04/2013 00:00,731.914550,0.000000,0.915909,-13.665384
02/04/2013 00:00,718.679668,0.000000,0.610636,-15.577588
03/04/2013 00:00,713.489940,0.000000,0.366405,-20.170765
04/04/2013 00:00,707.214132,0.000000,0.122175,-23.289005
05/04/2013 00:00,701.686689,0.000000,0.108600,-21.451207
06/04/2013 00:00,715.967214,0.000000,1.465462,-19.592392
07/04/2013 00:00,714.399320,0.000000,0.732751,-21.926112
08/04/2013 00:00,722.449431,0.000000,1.025839,-21.653920
09/04/2013 00:00,756.582805,0.000000,2.531180,-20.775550
10/04/2013 00:00,776.768785,0.000000,2.865700,-21.216033
11/04/2013 00:00,795.070319,0.000000,4.667568,-20.041910
12/04/2013 00:00,804.726206,0.000000,2.865700,-18.768965
13/04/2013 00:00,778.589963,0.000000,0.232657,-19.379725
14/04/2013 00:00,769.345265,0.000000,0.122175,-17.426930
15/04/2013 00:00,758.908663,0.000000,0.217147,-14.749115
16/04/2013 00:00,754.907459,0.000000,0.217147,-15.994072
17/04/2013 00:00,747.953112,0.000000,0.244290,-16.843427
18/04/2013 00:00,745.760587,0.000000,0.408890,-16.378928
19/04/2013 00:00,739.508407,0.000000,0.212426,-15.190522
20/04/2013 00:00,730.522373,0.000000,0.176475,-12.135562
21/04/2013 00:00,719.986380,0.000000,0.108600,-8.500112
22/04/2013 00:00,716.281791,0.000000,0.293124,-9.135984
23/04/2013 00:00,712.813975,0.000000,0.421930,-7.568213
24/04/2013 00:00,718.649122,0.200955,1.863921,-5.105704
25/04/2013 00:00,740.738464,0.000000,4.373996,-6.504967
26/04/2013 00:00,751.304043,0.000000,2.331345,-11.641004
27/04/2013 00:00,758.041680,0.000000,2.233032,-10.850418
28/04/2013 00:00,765.382837,0.000000,1.953891,-10.997426
29/04/2013 00:00,808.613033,0.000000,6.629169,-9.947461
30/04/2013 00:00,834.380305,0.000000,7.024349,-8.554311
01/05/2013 00:00,812.926595,0.000000,2.760918,-10.778767
02/05/2013 00:00,803.710358,0.000000,1.085535,-15.199077
03/05/2013 00:00,791.531022,0.000000,0.651345,-14.662545
04/05/2013 00:00,784.833305,0.000000,0.217147,-11.911875
05/05/2013 00:00,787.035395,0.000000,0.488520,-9.847941
06/05/2013 00:00,790.391247,0.000000,0.610636,-8.027629
07/05/2013 00:00,775.160898,0.000000,0.685791,-6.520401
08/05/2013 00:00,757.153433,0.022995,0.460428,-3.926348
09/05/2013 00:00,754.745360,0.058218,1.150125,-3.697710
10/05/2013 00:00,742.149083,0.039380,0.056648,-2.288090
11/05/2013 00:00,725.961910,0.000001,0.000046,-2.814150
12/05/2013 00:00,739.117199,0.044657,1.670657,-2.941720
13/05/2013 00:00,718.508658,1.358980,4.310609,-3.859013
14/05/2013 00:00,764.287444,0.000000,9.724877,-6.956221
15/05/2013 00:00,770.116286,0.000000,4.465996,-8.729929
16/05/2013 00:00,743.626651,0.000000,0.390832,-7.255319
17/05/2013 00:00,727.840182,0.006204,0.103492,-4.461058
18/05/2013 00:00,733.395244,1.211529,3.470340,-4.275673
19/05/2013 00:00,762.946435,0.000000,5.523420,-8.362900
20/05/2013 00:00,722.125782,0.000000,0.139628,-8.458818
21/05/2013 00:00,691.800163,0.285517,0.139880,-1.525413
22/05/2013 00:00,681.053914,0.400049,0.000000,-0.113414
23/05/2013 00:00,667.554478,0.000032,0.000020,0.748526
24/05/2013 00:00,658.455796,0.000000,0.000053,-0.052573
25/05/2013 00:00,649.745957,0.066699,0.040725,0.672738
26/05/2013 00:00,638.240267,0.000049,0.000000,0.850270
27/05/2013 00:00,625.483909,0.077255,0.027835,2.687416
28/05/2013 00:00,616.303560,0.290945,0.177644,1.267785
29/05/2013 00:00,606.203097,0.000036,0.000015,0.568134
30/05/2013 00:00,595.400502,0.000041,0.000009,1.840470
31/05/2013 00:00,585.583629,0.053359,0.065160,0.105702
01/06/2013 00:00,574.420639,0.078968,0.037592,0.596067
02/06/2013 00:00,562.245672,0.052208,0.042496,2.415789
03/06/2013 00:00,544.445984,0.000041,0.000000,6.745330
04/06/2013 00:00,527.459947,0.000056,0.000000,7.861376
05/06/2013 00:00,526.224551,2.008000,2.432589,1.053178
06/06/2013 00:00,518.021008,0.840506,0.194827,-1.424089
07/06/2013 00:00,514.545485,0.000000,0.976981,0.726664
08/06/2013 00:00,499.839889,0.000029,0.000022,4.124935
09/06/2013 00:00,483.339870,0.000036,0.000000,7.943932
10/06/2013 00:00,469.052699,0.981871,0.000000,8.435615
11/06/2013 00:00,458.419046,3.065865,1.024478,5.547010
12/06/2013 00:00,441.010513,0.105315,0.000000,9.266613
13/06/2013 00:00,414.926223,0.000057,0.000000,13.296129
14/06/2013 00:00,389.019047,0.000042,0.000000,15.924730
15/06/2013 00:00,352.840402,0.109144,0.000000,16.933353
16/06/2013 00:00,312.182778,2.240039,0.000000,16.777800
17/06/2013 00:00,281.093041,3.542913,0.000000,11.417595
18/06/2013 00:00,250.727550,0.000036,0.000000,12.816131
19/06/2013 00:00,206.724621,0.000056,0.000000,15.517278
20/06/2013 00:00,163.620973,0.000039,0.000000,18.259063
21/06/2013 00:00,113.228999,0.133398,0.000000,19.446318
22/06/2013 00:00,72.566156,7.900048,0.000000,18.761077
23/06/2013 00:00,43.436442,1.090179,0.000000,13.838264
24/06/2013 00:00,25.236516,1.142904,0.000000,11.887559
25/06/2013 00:00,6.001273,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.243340,0.016924,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
