Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,589.692057,0.071183,0.050734,-0.246600
27/05/2012 00:00,594.121862,0.155302,7.736427,-1.513397
28/05/2012 00:00,611.132498,2.517474,4.751874,-2.321837
29/05/2012 00:00,586.353762,0.295086,0.037090,-1.894634
30/05/2012 00:00,582.365779,0.197824,0.215663,-1.476075
31/05/2012 00:00,572.814992,0.981444,1.236615,-0.074379
01/06/2012 00:00,563.845993,0.110333,0.010956,2.387440
02/06/2012 00:00,552.707419,0.184822,0.200990,1.884145
03/06/2012 00:00,551.311075,0.139912,2.038242,1.184891
04/06/2012 00:00,538.438061,0.000037,0.000022,3.580887
05/06/2012 00:00,522.272445,0.000039,0.000000,7.579437
06/06/2012 00:00,505.401578,0.080039,0.000000,10.653004
07/06/2012 00:00,485.977844,0.100049,0.000000,12.048782
08/06/2012 00:00,471.919673,0.454590,0.000000,7.555898
09/06/2012 00:00,455.821044,0.094164,0.000000,6.782437
10/06/2012 00:00,440.793970,0.100049,0.000000,6.482166
11/06/2012 00:00,424.748774,2.500067,0.000000,9.273946
12/06/2012 00:00,406.519290,0.000044,0.000000,8.264418
13/06/2012 00:00,389.877162,0.000041,0.000000,5.789535
14/06/2012 00:00,374.566311,0.191272,0.013046,6.027692
15/06/2012 00:00,354.836576,0.000049,0.000000,10.125479
16/06/2012 00:00,323.628960,0.000049,0.000000,13.900244
17/06/2012 00:00,294.028823,0.000041,0.000000,14.499393
18/06/2012 00:00,264.308397,0.066699,0.000000,14.137885
19/06/2012 00:00,233.751435,0.160039,0.000000,11.291091
20/06/2012 00:00,191.331363,0.188281,0.000000,16.316308
21/06/2012 00:00,149.338668,0.000059,0.000000,16.413097
22/06/2012 00:00,112.034242,0.000049,0.000000,15.571507
23/06/2012 00:00,78.399259,0.100049,0.000000,15.099802
24/06/2012 00:00,55.691183,0.066699,0.000000,15.315395
25/06/2012 00:00,25.609452,0.000042,0.000000,13.956121
26/06/2012 00:00,7.757821,1.600049,0.000000,12.326622
27/06/2012 00:00,7.298940,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.917606,0.087566,4.191061
02/09/2012 00:00,0.000000,2.154438,0.137763,3.004809
03/09/2012 00:00,0.000000,3.157989,0.342311,3.393376
04/09/2012 00:00,0.000000,2.435801,1.334207,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.725346,0.202873,6.483438
08/09/2012 00:00,0.000000,2.156377,0.139223,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.953466,0.713361,0.107443
11/09/2012 00:00,0.060625,0.366177,0.198978,0.429200
12/09/2012 00:00,0.000000,0.070914,0.073050,0.483254
13/09/2012 00:00,0.000000,0.318791,0.690581,0.460560
14/09/2012 00:00,0.422331,0.879095,0.551382,0.299157
15/09/2012 00:00,0.059712,0.343277,0.233029,0.392703
16/09/2012 00:00,0.000000,0.552983,0.092844,2.078022
17/09/2012 00:00,0.000000,1.360297,0.059063,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.719152,0.207621,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000010,5.214522
26/09/2012 00:00,0.000000,0.024289,0.162164,0.620527
27/09/2012 00:00,0.000000,0.212313,0.279040,-0.398071
28/09/2012 00:00,17.993764,4.857192,2.031454,-1.473678
29/09/2012 00:00,26.254694,0.812803,1.198487,-1.501031
30/09/2012 00:00,35.447142,2.511027,1.456595,-0.995881
01/10/2012 00:00,37.037725,0.286548,0.366891,-1.079569
02/10/2012 00:00,37.139722,0.159240,0.118474,-0.494338
03/10/2012 00:00,41.083529,0.140697,0.459809,-0.807197
04/10/2012 00:00,38.776548,0.790192,0.146769,1.790818
05/10/2012 00:00,42.077865,1.763105,0.514360,1.494512
06/10/2012 00:00,42.114656,1.758833,0.223412,1.956179
07/10/2012 00:00,42.450336,0.244815,0.060862,1.054161
08/10/2012 00:00,71.699600,0.320078,2.576494,-0.198530
09/10/2012 00:00,100.985225,0.752820,4.033981,-1.400891
10/10/2012 00:00,146.203235,0.636997,5.105083,-3.952576
11/10/2012 00:00,158.383525,0.335684,1.854604,-4.363990
12/10/2012 00:00,158.513447,0.000000,0.619402,-7.093615
13/10/2012 00:00,234.105115,0.742886,8.408947,-5.930930
14/10/2012 00:00,252.405584,0.204339,3.344846,-5.952286
15/10/2012 00:00,243.089645,0.000000,0.540569,-7.150534
16/10/2012 00:00,259.256158,0.000000,1.981958,-7.840816
17/10/2012 00:00,356.074463,0.073764,10.971008,-6.145974
18/10/2012 00:00,386.937048,1.192415,7.423634,-4.514713
19/10/2012 00:00,434.884667,2.685930,7.874562,-4.571123
20/10/2012 00:00,427.661375,0.236552,2.166623,-5.548845
21/10/2012 00:00,413.953771,0.000000,0.445999,-8.374666
22/10/2012 00:00,398.134401,0.000002,0.000065,-6.541655
23/10/2012 00:00,388.638045,0.000000,0.162241,-8.298450
24/10/2012 00:00,388.028389,0.000000,0.810841,-7.232601
25/10/2012 00:00,387.137711,0.109025,0.868620,-4.668280
26/10/2012 00:00,387.747454,0.002659,0.947414,-6.291266
27/10/2012 00:00,381.001294,0.054405,0.343893,-4.082285
28/10/2012 00:00,379.538853,0.049730,0.669363,-4.641692
29/10/2012 00:00,402.795703,0.000000,3.567450,-4.611863
30/10/2012 00:00,461.238744,0.080644,7.224879,-6.953757
31/10/2012 00:00,533.673498,0.000000,9.810446,-8.634383
01/11/2012 00:00,569.502458,0.000000,6.837605,-9.482472
02/11/2012 00:00,560.509649,0.000000,1.135164,-11.972906
03/11/2012 00:00,619.465973,0.000000,6.391679,-11.853006
04/11/2012 00:00,608.094020,0.000000,1.513499,-14.932873
05/11/2012 00:00,588.229747,0.000000,0.297357,-16.890290
06/11/2012 00:00,581.280472,0.000000,0.832453,-16.602035
07/11/2012 00:00,565.356383,0.000000,0.158629,-15.210805
08/11/2012 00:00,563.147981,0.000000,1.415707,-11.714287
09/11/2012 00:00,557.322440,0.000000,0.686107,-12.257314
10/11/2012 00:00,547.310215,0.000000,0.141633,-15.541983
11/11/2012 00:00,558.775336,0.000000,1.605421,-17.198365
12/11/2012 00:00,590.896629,0.000000,2.601345,-13.790686
13/11/2012 00:00,575.462997,0.000000,0.123929,-18.654275
14/11/2012 00:00,577.979535,0.000000,1.756744,-16.519327
15/11/2012 00:00,586.949641,0.000000,1.717706,-18.319488
16/11/2012 00:00,594.453339,0.000000,1.783777,-19.332847
17/11/2012 00:00,604.702998,0.000000,1.932419,-19.409345
18/11/2012 00:00,592.079562,0.000000,0.137275,-23.812608
19/11/2012 00:00,588.184332,0.000000,0.445999,-24.410793
20/11/2012 00:00,579.813421,0.000000,0.141633,-25.534025
21/11/2012 00:00,573.322917,0.000000,0.174681,-26.680682
22/11/2012 00:00,566.714827,0.000000,0.127470,-26.139463
23/11/2012 00:00,560.835710,0.000000,0.132191,-23.482125
24/11/2012 00:00,555.933845,0.000000,0.148727,-23.701232
25/11/2012 00:00,548.270068,0.000000,0.000060,-17.734297
26/11/2012 00:00,543.154278,0.000000,0.148715,-17.359285
27/11/2012 00:00,544.053501,0.000000,0.573685,-16.843052
28/11/2012 00:00,540.625495,0.000000,0.149792,-24.617217
29/11/2012 00:00,537.498044,0.000000,0.129317,-24.120917
30/11/2012 00:00,570.362247,0.000000,2.938973,-20.582727
01/12/2012 00:00,564.008777,0.000000,0.254877,-21.599922
02/12/2012 00:00,568.993678,0.000000,0.891925,-20.724865
03/12/2012 00:00,595.715520,0.000000,2.328822,-19.642978
04/12/2012 00:00,589.334048,0.000000,0.495522,-21.446952
05/12/2012 00:00,586.200496,0.000000,0.540582,-22.568035
06/12/2012 00:00,594.271430,0.000000,1.040567,-23.722023
07/12/2012 00:00,591.917074,0.000000,0.528569,-24.813217
08/12/2012 00:00,586.096282,0.000000,0.264317,-26.444383
09/12/2012 00:00,579.706608,0.000000,0.162234,-30.179907
10/12/2012 00:00,575.246924,0.000000,0.198286,-33.259417
11/12/2012 00:00,572.978228,0.000000,0.268252,-32.305202
12/12/2012 00:00,570.326371,0.000000,0.279865,-29.464418
13/12/2012 00:00,581.757629,0.000000,1.040567,-25.642980
14/12/2012 00:00,585.538650,0.000000,0.743283,-27.338842
15/12/2012 00:00,579.915609,0.000000,0.237885,-27.889985
16/12/2012 00:00,578.088693,0.000000,0.339836,-28.045880
17/12/2012 00:00,570.077484,0.000000,0.000083,-26.807463
18/12/2012 00:00,565.385337,0.000000,0.148715,-22.625980
19/12/2012 00:00,565.338790,0.000000,0.495522,-19.280122
20/12/2012 00:00,583.340742,0.000000,1.932419,-21.830688
21/12/2012 00:00,574.399002,0.000000,0.000077,-27.141557
22/12/2012 00:00,567.335672,0.000000,0.148727,-19.886275
23/12/2012 00:00,558.697551,0.000000,0.000060,-15.271028
24/12/2012 00:00,552.398449,0.000000,0.000067,-18.001043
25/12/2012 00:00,549.921430,0.000000,0.148715,-24.299658
26/12/2012 00:00,546.404558,0.000000,0.000073,-30.339070
27/12/2012 00:00,546.287725,0.000000,0.148715,-31.366293
28/12/2012 00:00,545.452139,0.000000,0.127470,-29.728785
29/12/2012 00:00,544.672982,0.000000,0.139967,-31.291055
30/12/2012 00:00,543.376521,0.000000,0.132191,-29.724233
31/12/2012 00:00,546.462743,0.000000,0.396427,-27.378077
01/01/2013 00:00,597.129228,0.000000,3.633551,-28.103862
02/01/2013 00:00,601.165584,0.000000,1.135164,-25.933358
03/01/2013 00:00,603.966221,0.000000,0.810854,-24.386065
04/01/2013 00:00,602.734928,0.000000,0.679589,-19.855002
05/01/2013 00:00,589.007795,0.000000,0.099208,-13.122632
06/01/2013 00:00,580.435962,0.000000,0.099143,-20.801800
07/01/2013 00:00,575.606277,0.000000,0.099143,-29.332550
08/01/2013 00:00,574.557411,0.000000,0.200429,-32.127280
09/01/2013 00:00,574.324947,0.000000,0.258571,-29.399160
10/01/2013 00:00,572.054217,0.000000,0.162246,-24.993033
11/01/2013 00:00,567.066681,0.000000,0.000060,-24.359382
12/01/2013 00:00,564.827422,0.000000,0.169960,-23.109698
13/01/2013 00:00,570.670032,0.000000,0.782403,-14.600878
14/01/2013 00:00,619.954868,0.000000,5.605990,-11.829823
15/01/2013 00:00,626.943434,0.000000,1.932419,-12.830161
16/01/2013 00:00,691.066415,0.000000,4.648494,-22.997793
17/01/2013 00:00,688.410625,0.000000,0.973009,-25.828155
18/01/2013 00:00,681.104872,0.000000,0.579128,-29.127485
19/01/2013 00:00,674.339685,0.000000,0.517079,-28.667527
20/01/2013 00:00,664.021594,0.000000,0.158629,-28.554785
21/01/2013 00:00,655.115409,0.000000,0.237885,-27.057620
22/01/2013 00:00,725.462390,0.000000,4.756661,-27.544468
23/01/2013 00:00,710.994664,0.000000,0.099143,-31.604168
24/01/2013 00:00,699.723296,0.000000,0.118972,-35.069343
25/01/2013 00:00,692.559467,0.000000,0.178457,-38.890235
26/01/2013 00:00,699.866225,0.000000,1.401544,-32.418158
27/01/2013 00:00,696.205952,0.000000,0.699577,-31.759438
28/01/2013 00:00,695.760251,0.000000,0.792822,-32.090468
29/01/2013 00:00,688.574663,0.000000,0.274483,-31.044282
30/01/2013 00:00,682.514743,0.000000,0.188372,-31.628118
31/01/2013 00:00,676.019947,0.000000,0.118972,-30.305077
01/02/2013 00:00,714.579737,0.000000,2.791981,-31.310902
02/02/2013 00:00,738.118649,0.000000,2.099434,-30.573013
03/02/2013 00:00,727.376338,0.000000,0.199566,-31.207652
04/02/2013 00:00,722.183718,0.000000,0.475081,-29.945018
05/02/2013 00:00,719.701501,0.000000,0.566638,-29.496390
06/02/2013 00:00,712.996958,0.000000,0.247797,-30.335923
07/02/2013 00:00,710.405850,0.000000,0.417401,-29.822590
08/02/2013 00:00,707.783672,0.000000,0.387825,-28.937848
09/02/2013 00:00,713.568161,0.000000,0.891925,-27.463465
10/02/2013 00:00,714.435580,0.000000,0.594665,-27.582233
11/02/2013 00:00,757.690146,0.000000,2.913510,-28.060238
12/02/2013 00:00,779.945789,0.000000,2.279226,-24.220160
13/02/2013 00:00,761.172992,0.000000,0.148715,-20.091637
14/02/2013 00:00,743.929940,0.000000,0.118972,-20.948485
15/02/2013 00:00,732.739111,0.000000,0.254877,-23.635205
16/02/2013 00:00,729.396641,0.000000,0.445999,-32.057612
17/02/2013 00:00,743.651029,0.000000,1.308108,-31.716587
18/02/2013 00:00,760.758768,0.000000,1.528319,-31.549957
19/02/2013 00:00,759.915799,0.000000,0.646333,-32.045933
20/02/2013 00:00,749.419874,0.000000,0.118972,-33.814900
21/02/2013 00:00,742.414680,0.000000,0.182405,-37.779570
22/02/2013 00:00,736.068408,0.000000,0.129317,-39.177035
23/02/2013 00:00,751.025821,0.000000,1.752893,-35.934785
24/02/2013 00:00,763.110706,0.000000,1.756744,-32.556693
25/02/2013 00:00,761.849065,0.000000,0.702373,-31.332392
26/02/2013 00:00,764.809446,0.000000,1.058880,-28.334788
27/02/2013 00:00,755.305680,0.000000,0.123929,-27.953440
28/02/2013 00:00,748.873777,0.000000,0.169960,-30.547118
01/03/2013 00:00,742.627348,0.000000,0.148715,-31.382405
02/03/2013 00:00,736.998139,0.000000,0.148715,-31.011997
03/03/2013 00:00,736.326677,0.000000,0.445999,-27.642355
04/03/2013 00:00,730.635076,0.000000,0.118972,-26.374488
05/03/2013 00:00,723.184630,0.000000,0.025936,-15.842482
06/03/2013 00:00,716.953357,0.000000,0.129317,-11.541727
07/03/2013 00:00,712.359336,0.000000,0.174958,-12.181065
08/03/2013 00:00,708.121390,0.000000,0.139967,-13.214161
09/03/2013 00:00,709.477268,0.000000,0.504175,-10.101211
10/03/2013 00:00,712.549868,0.123379,0.850701,-7.065088
11/03/2013 00:00,742.941518,0.053258,2.563441,-10.389543
12/03/2013 00:00,748.363625,0.000000,1.119255,-17.713738
13/03/2013 00:00,738.556416,0.000000,0.148727,-21.245922
14/03/2013 00:00,727.922612,0.000000,0.000060,-20.978108
15/03/2013 00:00,720.625353,0.000000,0.000073,-22.259400
16/03/2013 00:00,714.173050,0.000000,0.000083,-16.835373
17/03/2013 00:00,708.085164,0.000000,0.000085,-13.835796
18/03/2013 00:00,705.692886,0.000000,0.158629,-14.598397
19/03/2013 00:00,712.939769,0.000000,0.648699,-23.496505
20/03/2013 00:00,731.349602,0.000000,1.783767,-24.002977
21/03/2013 00:00,758.503474,0.000000,2.881435,-21.434262
22/03/2013 00:00,771.509360,0.000000,1.381735,-22.424203
23/03/2013 00:00,782.859203,0.000000,1.557271,-22.025850
24/03/2013 00:00,824.518841,0.000000,3.378294,-22.823617
25/03/2013 00:00,809.887267,0.000000,0.432466,-22.562377
26/03/2013 00:00,859.177826,0.000000,4.813240,-21.588525
27/03/2013 00:00,896.373066,0.000000,5.507639,-20.745398
28/03/2013 00:00,886.591329,0.000000,1.635135,-19.868572
29/03/2013 00:00,859.063797,0.000000,0.396443,-18.883250
30/03/2013 00:00,841.872032,0.000000,0.234107,-18.029717
31/03/2013 00:00,839.320623,0.000000,0.759448,-15.645740
01/04/2013 00:00,840.011595,0.000000,1.114870,-13.665384
02/04/2013 00:00,835.366309,0.000000,0.743283,-15.577588
03/04/2013 00:00,828.003496,0.000000,0.445999,-20.170765
04/04/2013 00:00,819.422677,0.000000,0.148715,-23.289005
05/04/2013 00:00,812.450943,0.000000,0.132191,-21.451207
06/04/2013 00:00,830.378535,0.000000,1.783801,-19.592392
07/04/2013 00:00,825.581567,0.000000,0.891925,-21.926112
08/04/2013 00:00,834.428292,0.000000,1.248680,-21.653920
09/04/2013 00:00,876.675096,0.000000,3.081023,-20.775550
10/04/2013 00:00,896.338297,0.000000,3.488210,-21.216033
11/04/2013 00:00,917.715903,0.000000,5.681493,-20.041910
12/04/2013 00:00,931.248472,0.000000,3.488210,-18.768965
13/04/2013 00:00,898.914438,0.000000,0.283197,-19.379725
14/04/2013 00:00,888.484003,0.000000,0.148715,-17.426930
15/04/2013 00:00,874.621182,0.000000,0.264317,-14.749115
16/04/2013 00:00,870.403708,0.000000,0.264317,-15.994072
17/04/2013 00:00,865.395873,0.000000,0.297357,-16.843427
18/04/2013 00:00,864.177780,0.000000,0.497713,-16.378928
19/04/2013 00:00,857.851402,0.000000,0.258571,-15.190522
20/04/2013 00:00,850.562809,0.000000,0.214810,-12.135562
21/04/2013 00:00,842.116793,0.000000,0.132191,-8.500112
22/04/2013 00:00,829.037617,0.000000,0.356799,-9.135984
23/04/2013 00:00,825.095432,0.000000,0.513584,-7.568213
24/04/2013 00:00,813.744587,0.512826,1.805245,-5.105704
25/04/2013 00:00,839.376114,0.000000,5.324149,-6.504967
26/04/2013 00:00,853.486443,0.000000,2.837777,-11.641004
27/04/2013 00:00,862.929821,0.000000,2.718108,-10.850418
28/04/2013 00:00,871.083526,0.000000,2.378331,-10.997426
29/04/2013 00:00,924.681302,0.000000,8.069207,-9.947461
30/04/2013 00:00,940.819435,0.000000,8.550231,-8.554311
01/05/2013 00:00,935.277909,0.000000,3.360665,-10.778767
02/05/2013 00:00,921.383531,0.000000,1.321343,-15.199077
03/05/2013 00:00,907.498251,0.000000,0.792835,-14.662545
04/05/2013 00:00,899.347793,0.000000,0.264317,-11.911875
05/05/2013 00:00,902.552095,0.000000,0.594641,-9.847941
06/05/2013 00:00,886.962271,0.000000,0.743283,-8.027629
07/05/2013 00:00,888.153320,0.019599,0.805631,-6.520401
08/05/2013 00:00,870.842834,0.114147,0.424955,-3.926348
09/05/2013 00:00,868.759862,0.287358,1.059366,-3.697710
10/05/2013 00:00,853.513664,0.052095,0.050054,-2.288090
11/05/2013 00:00,840.177739,0.000009,0.000045,-2.814150
12/05/2013 00:00,839.307048,0.081668,1.978555,-2.941720
13/05/2013 00:00,819.063267,2.153501,4.066001,-3.859013
14/05/2013 00:00,870.612743,0.787632,10.666637,-6.956221
15/05/2013 00:00,889.213625,0.000000,5.436134,-8.729929
16/05/2013 00:00,853.163321,0.000000,0.475732,-7.255319
17/05/2013 00:00,833.015049,0.027194,0.094773,-4.461058
18/05/2013 00:00,830.239923,1.819712,3.320177,-4.275673
19/05/2013 00:00,867.012094,0.000000,6.723259,-8.362900
20/05/2013 00:00,816.542750,0.000000,0.169960,-8.458818
21/05/2013 00:00,782.773583,0.366489,0.049908,-1.525413
22/05/2013 00:00,765.314901,0.400049,0.000000,-0.113414
23/05/2013 00:00,743.260088,0.000042,0.000010,0.748526
24/05/2013 00:00,720.570073,0.000009,0.000051,-0.052573
25/05/2013 00:00,709.777160,0.078864,0.031489,0.672738
26/05/2013 00:00,674.983545,0.000049,0.000000,0.850270
27/05/2013 00:00,648.680707,0.094815,0.007779,2.687416
28/05/2013 00:00,617.836956,0.371131,0.097042,1.267785
29/05/2013 00:00,586.922666,0.000041,0.000011,0.568134
30/05/2013 00:00,552.113626,0.000046,0.000004,1.840470
31/05/2013 00:00,519.839035,0.070188,0.054300,0.105702
01/06/2013 00:00,488.824309,0.087447,0.033156,0.596067
02/06/2013 00:00,453.967394,0.055580,0.046714,2.415789
03/06/2013 00:00,415.232531,0.000041,0.000000,6.745330
04/06/2013 00:00,375.326611,0.000056,0.000000,7.861376
05/06/2013 00:00,360.022022,3.030523,1.441116,1.053178
06/06/2013 00:00,349.137378,0.984657,0.022878,-1.424089
07/06/2013 00:00,341.054652,0.000000,1.189209,0.726664
08/06/2013 00:00,320.473170,0.000038,0.000013,4.124935
09/06/2013 00:00,298.767927,0.000036,0.000000,7.943932
10/06/2013 00:00,278.509891,0.981871,0.000000,8.435615
11/06/2013 00:00,264.718422,3.672627,0.345118,5.547010
12/06/2013 00:00,242.462363,0.105315,0.000000,9.266613
13/06/2013 00:00,214.686147,0.000057,0.000000,13.296129
14/06/2013 00:00,184.567264,0.000042,0.000000,15.924730
15/06/2013 00:00,144.182814,0.109144,0.000000,16.933353
16/06/2013 00:00,104.675588,2.240039,0.000000,16.777800
17/06/2013 00:00,74.108933,3.542913,0.000000,11.417595
18/06/2013 00:00,47.690243,0.000036,0.000000,12.816131
19/06/2013 00:00,22.988309,0.000056,0.000000,15.517278
20/06/2013 00:00,3.952361,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
