Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,705.976327,0.000000,0.237100,-24.415875
15/03/2011 00:00,704.338060,0.000000,0.151188,-22.648772
16/03/2011 00:00,704.370141,0.000000,0.268713,-18.871980
17/03/2011 00:00,722.644755,0.000000,1.420090,-19.990482
18/03/2011 00:00,718.449290,0.000000,0.283385,-18.729000
19/03/2011 00:00,710.965966,0.000000,0.000068,-16.480545
20/03/2011 00:00,706.842705,0.000000,0.143989,-12.449465
21/03/2011 00:00,701.198014,0.000000,0.000061,-10.191967
22/03/2011 00:00,696.018964,0.000000,0.000076,-8.379221
23/03/2011 00:00,691.236423,0.000001,0.000060,-6.806350
24/03/2011 00:00,689.538193,0.016971,0.243806,-6.063547
25/03/2011 00:00,688.077124,0.022264,0.251873,-6.262794
26/03/2011 00:00,685.545104,0.007948,0.127434,-7.766475
27/03/2011 00:00,684.284805,0.000000,0.142778,-10.652554
28/03/2011 00:00,684.401087,0.000000,0.209932,-12.943535
29/03/2011 00:00,716.720907,0.000000,2.110875,-14.282011
30/03/2011 00:00,723.643752,0.000000,1.109441,-15.289447
31/03/2011 00:00,738.360115,0.000000,3.000443,-13.555671
01/04/2011 00:00,760.141428,0.000000,2.409121,-15.968358
02/04/2011 00:00,746.387030,0.000000,0.473822,-16.175655
03/04/2011 00:00,738.809020,0.000000,0.149706,-18.131510
04/04/2011 00:00,744.627328,0.000000,0.904247,-17.051543
05/04/2011 00:00,773.109509,0.000000,2.878424,-16.773340
06/04/2011 00:00,795.564530,0.000000,2.896419,-17.061437
07/04/2011 00:00,818.148669,0.000000,3.022346,-19.174137
08/04/2011 00:00,795.474314,0.000000,0.419830,-20.682202
09/04/2011 00:00,806.555310,0.000000,2.014919,-17.404967
10/04/2011 00:00,805.123820,0.000000,1.007490,-18.848805
11/04/2011 00:00,798.416684,0.000000,0.444526,-21.823825
12/04/2011 00:00,792.139188,0.000000,0.251919,-23.184000
13/04/2011 00:00,785.710431,0.000000,0.100792,-23.689613
14/04/2011 00:00,782.672520,0.000000,0.283734,-22.709410
15/04/2011 00:00,778.594892,0.000000,0.219060,-20.432418
16/04/2011 00:00,762.954354,0.000000,0.083993,-13.521115
17/04/2011 00:00,759.889934,0.000000,0.139989,-11.536688
18/04/2011 00:00,749.982492,0.000000,0.000076,-8.867759
19/04/2011 00:00,743.752629,0.000000,0.000058,-8.426653
20/04/2011 00:00,761.243100,0.295897,4.823642,-7.566631
21/04/2011 00:00,762.984852,0.000000,0.671660,-11.625410
22/04/2011 00:00,763.665080,0.000000,1.511192,-12.707039
23/04/2011 00:00,764.003423,0.000000,0.503776,-15.514230
24/04/2011 00:00,763.359330,0.000000,0.349067,-18.100168
25/04/2011 00:00,759.740206,0.000000,0.100792,-15.745522
26/04/2011 00:00,754.051614,0.000000,0.279909,-14.409582
27/04/2011 00:00,750.179296,0.000000,0.134389,-12.070565
28/04/2011 00:00,739.835117,0.000000,0.000067,-9.327818
29/04/2011 00:00,736.856611,0.000000,0.126001,-8.809241
30/04/2011 00:00,732.581968,0.000000,0.000053,-10.676846
01/05/2011 00:00,728.006835,0.000000,0.118579,-9.360745
02/05/2011 00:00,713.189087,0.017648,0.301645,-6.002687
03/05/2011 00:00,707.391548,0.010682,0.485518,-5.368050
04/05/2011 00:00,711.885573,0.076016,1.736017,-6.193739
05/05/2011 00:00,710.688264,0.020797,1.034326,-6.570307
06/05/2011 00:00,694.568653,0.000000,0.125990,-7.423960
07/05/2011 00:00,690.210770,0.003558,0.121510,-6.287161
08/05/2011 00:00,684.890256,0.040015,2.285079,-5.436174
09/05/2011 00:00,684.937954,0.000000,1.007527,-6.439336
10/05/2011 00:00,684.954880,0.000000,1.225790,-6.142618
11/05/2011 00:00,692.085715,0.037937,0.791808,-5.951218
12/05/2011 00:00,681.209474,0.000000,0.629717,-6.148677
13/05/2011 00:00,672.367383,0.000003,0.000063,-5.130925
14/05/2011 00:00,662.403845,0.000019,0.000033,-2.131846
15/05/2011 00:00,657.787545,0.095090,0.024243,-0.706764
16/05/2011 00:00,646.553252,0.044461,0.056002,-1.687709
17/05/2011 00:00,639.938471,0.126637,0.218375,-2.873609
18/05/2011 00:00,631.638820,0.209230,0.488165,-2.246444
19/05/2011 00:00,615.339977,0.534398,0.894206,-1.538928
20/05/2011 00:00,601.683215,0.155430,0.475970,1.398742
21/05/2011 00:00,586.080440,0.000049,0.000000,1.633494
22/05/2011 00:00,570.479851,0.100351,0.009164,3.413626
23/05/2011 00:00,559.216565,0.065461,0.022557,2.000153
24/05/2011 00:00,541.362487,0.017439,0.000000,2.197233
25/05/2011 00:00,520.904941,0.103674,0.000000,4.709734
26/05/2011 00:00,501.161474,0.103638,0.001006,4.169699
27/05/2011 00:00,482.062010,0.083283,0.001220,4.392774
28/05/2011 00:00,464.282511,0.000058,0.000000,5.509024
29/05/2011 00:00,446.565460,0.000044,0.000000,5.246000
30/05/2011 00:00,428.118266,0.000049,0.000000,4.850420
31/05/2011 00:00,410.370802,0.000051,0.000001,3.258928
01/06/2011 00:00,394.014487,0.105315,0.000011,2.626962
02/06/2011 00:00,380.382659,0.000022,0.000026,-0.490567
03/06/2011 00:00,368.039852,0.025880,0.106615,-2.362851
04/06/2011 00:00,357.637436,0.046086,0.056501,-1.406212
05/06/2011 00:00,338.292567,0.053359,0.033597,1.116607
06/06/2011 00:00,320.073796,0.091710,0.024500,3.637625
07/06/2011 00:00,302.971937,0.000047,0.000000,5.170628
08/06/2011 00:00,284.371515,0.114342,0.000000,4.689675
09/06/2011 00:00,265.608467,0.011270,0.009855,3.070185
10/06/2011 00:00,250.601623,0.065220,0.037860,1.913289
11/06/2011 00:00,235.785696,0.030217,0.073940,2.676934
12/06/2011 00:00,218.218641,0.104799,0.002417,3.666644
13/06/2011 00:00,204.621738,0.666732,0.000000,3.890872
14/06/2011 00:00,198.620056,1.900049,0.000000,1.924466
15/06/2011 00:00,191.545587,0.229661,0.066423,3.205572
16/06/2011 00:00,173.980574,0.000041,0.000000,8.530485
17/06/2011 00:00,152.298455,0.000047,0.000000,10.921173
18/06/2011 00:00,131.432769,0.127327,0.000000,12.385917
19/06/2011 00:00,107.847473,0.636408,0.000000,13.414855
20/06/2011 00:00,84.610586,0.000033,0.000000,13.233787
21/06/2011 00:00,58.786765,0.000053,0.000000,13.108289
22/06/2011 00:00,38.426542,0.100049,0.000000,12.880984
23/06/2011 00:00,21.839602,0.105315,0.000000,11.465999
24/06/2011 00:00,2.630606,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.630137,0.185990,3.746745
02/07/2011 00:00,0.000000,1.811342,0.097722,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.736306,0.248186,2.812575
09/09/2011 00:00,0.000000,5.886041,0.353440,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.569818,1.599996,0.961697,0.479955
19/09/2011 00:00,5.502593,1.858450,0.612339,-0.043566
20/09/2011 00:00,4.965535,1.008881,0.938180,0.791678
21/09/2011 00:00,13.534207,1.882647,1.759715,0.017677
22/09/2011 00:00,13.854578,3.401971,0.886078,0.802458
23/09/2011 00:00,12.921495,1.053350,0.457571,0.601952
24/09/2011 00:00,12.623066,0.503661,0.373256,-0.520286
25/09/2011 00:00,14.158224,0.057092,0.230383,-1.691474
26/09/2011 00:00,14.718413,0.000000,0.125990,-3.231456
27/09/2011 00:00,14.007921,0.000019,0.000037,-2.577789
28/09/2011 00:00,23.753537,0.235140,0.963239,-2.442578
29/09/2011 00:00,33.426711,0.459431,0.931658,-2.360794
30/09/2011 00:00,36.139905,0.022926,0.274442,-3.201668
01/10/2011 00:00,40.402779,0.076835,0.484508,-3.341980
02/10/2011 00:00,40.635770,0.051372,0.187227,-3.598239
03/10/2011 00:00,40.179343,0.009782,0.102218,-4.139674
04/10/2011 00:00,52.284133,0.103453,1.264681,-3.525220
05/10/2011 00:00,59.033890,0.216203,0.861168,-2.692874
06/10/2011 00:00,64.496799,0.336548,0.835526,-2.551798
07/10/2011 00:00,64.504289,0.085729,0.202096,-2.754705
08/10/2011 00:00,64.425946,0.057524,0.151488,-3.139601
09/10/2011 00:00,83.776637,0.470673,1.648952,-3.100707
10/10/2011 00:00,79.860921,0.000000,0.000000,-4.137123
11/10/2011 00:00,87.071890,0.216693,0.958478,-4.432012
12/10/2011 00:00,95.809681,0.000000,1.007510,-6.071698
13/10/2011 00:00,94.772860,0.000000,0.251919,-6.684079
14/10/2011 00:00,95.966329,0.000000,0.503776,-6.156553
15/10/2011 00:00,99.491710,0.000000,0.671660,-3.303382
16/10/2011 00:00,110.939591,0.306964,1.754290,-4.394998
17/10/2011 00:00,130.525074,0.289687,2.258785,-4.289851
18/10/2011 00:00,140.497252,0.116335,1.271759,-4.431595
19/10/2011 00:00,146.446200,0.135218,1.149031,-4.582090
20/10/2011 00:00,152.952145,0.035780,0.888201,-5.746697
21/10/2011 00:00,170.834729,0.029645,2.171234,-5.975480
22/10/2011 00:00,169.290069,0.000000,0.613281,-6.774144
23/10/2011 00:00,172.409281,0.000000,0.876078,-7.376604
24/10/2011 00:00,211.531784,0.000000,4.029812,-8.499621
25/10/2011 00:00,206.346900,0.000000,0.881561,-10.980225
26/10/2011 00:00,211.741508,0.000000,1.367259,-11.926261
27/10/2011 00:00,245.558920,0.000000,4.449539,-10.012530
28/10/2011 00:00,251.832627,0.000000,1.505997,-11.320958
29/10/2011 00:00,261.812362,0.000000,1.533096,-13.503462
30/10/2011 00:00,313.299497,0.000000,4.339767,-12.063038
31/10/2011 00:00,372.673551,0.000000,5.742415,-11.902643
01/11/2011 00:00,362.786795,0.000000,2.175185,-10.968716
02/11/2011 00:00,373.718602,0.000000,3.709235,-9.645487
03/11/2011 00:00,392.343400,0.000000,5.645868,-8.478688
04/11/2011 00:00,375.765557,0.000000,0.524754,-10.508468
05/11/2011 00:00,380.192189,0.000000,1.378638,-15.645355
06/11/2011 00:00,399.812147,0.000000,2.266776,-15.823115
07/11/2011 00:00,384.655211,0.000000,0.083993,-20.634275
08/11/2011 00:00,394.597002,0.000000,1.431723,-20.000300
09/11/2011 00:00,387.051406,0.000000,0.503763,-18.453202
10/11/2011 00:00,373.571608,0.000000,0.111991,-18.240468
11/11/2011 00:00,364.873582,0.000000,0.316139,-12.651440
12/11/2011 00:00,368.193863,0.000000,0.839575,-17.091173
13/11/2011 00:00,366.829257,0.000000,0.559737,-24.629607
14/11/2011 00:00,371.157629,0.000000,0.671684,-25.792840
15/11/2011 00:00,385.588829,0.000000,1.819036,-23.552027
16/11/2011 00:00,413.164632,0.000000,3.626791,-20.235135
17/11/2011 00:00,467.790755,0.000000,5.512959,-18.946790
18/11/2011 00:00,458.931986,0.000000,0.895546,-18.508812
19/11/2011 00:00,445.125205,0.000000,0.279916,-19.633093
20/11/2011 00:00,438.447799,0.000000,0.455444,-24.096797
21/11/2011 00:00,451.999286,0.000000,1.717263,-23.013087
22/11/2011 00:00,464.188679,0.000000,1.763061,-26.543143
23/11/2011 00:00,461.791503,0.000000,0.755612,-29.036463
24/11/2011 00:00,455.571077,0.000000,0.335864,-30.312582
25/11/2011 00:00,450.211394,0.000000,0.335850,-29.223260
26/11/2011 00:00,446.383703,0.000000,0.377847,-27.984995
27/11/2011 00:00,438.834701,0.000000,0.201535,-27.776325
28/11/2011 00:00,429.941190,0.000000,0.071994,-29.460237
29/11/2011 00:00,424.931324,0.000000,0.177704,-29.866013
30/11/2011 00:00,423.416565,0.000000,0.328563,-27.644018
01/12/2011 00:00,437.265393,0.000000,1.343320,-24.456787
02/12/2011 00:00,475.060888,0.000000,2.938373,-22.596030
03/12/2011 00:00,472.625897,0.000000,0.755633,-21.859967
04/12/2011 00:00,468.419094,0.000000,0.629704,-21.011450
05/12/2011 00:00,533.789218,0.000000,6.716247,-19.918728
06/12/2011 00:00,507.440478,0.000000,0.503776,-12.017998
07/12/2011 00:00,500.013868,0.000000,1.060503,-20.380037
08/12/2011 00:00,487.621580,0.000000,0.100792,-20.996146
09/12/2011 00:00,491.457708,0.000000,1.611934,-7.637047
10/12/2011 00:00,481.652037,0.148248,0.518562,-5.511899
11/12/2011 00:00,477.076542,0.000000,0.667501,-7.324872
12/12/2011 00:00,467.917004,0.000000,0.062995,-12.817429
13/12/2011 00:00,491.670401,0.000000,1.833938,-17.188005
14/12/2011 00:00,502.042318,0.000000,1.373822,-25.998852
15/12/2011 00:00,492.840184,0.000000,0.071994,-30.883935
16/12/2011 00:00,493.674045,0.000000,0.467161,-33.173758
17/12/2011 00:00,497.896458,0.000000,0.705249,-30.720572
18/12/2011 00:00,510.895843,0.000000,1.439242,-26.293965
19/12/2011 00:00,515.782364,0.000000,1.099080,-24.137638
20/12/2011 00:00,537.386527,0.000000,2.129907,-25.769438
21/12/2011 00:00,545.395998,0.000000,1.316537,-24.827945
22/12/2011 00:00,536.799767,0.000000,0.447801,-25.030168
23/12/2011 00:00,531.949192,0.000000,0.503776,-27.297433
24/12/2011 00:00,527.842170,0.000000,0.431825,-27.901047
25/12/2011 00:00,526.497686,0.000000,0.503776,-27.557298
26/12/2011 00:00,522.735813,0.000000,0.343497,-28.154985
27/12/2011 00:00,525.235229,0.000000,0.755633,-28.010043
28/12/2011 00:00,534.855907,0.000000,1.151417,-28.043648
29/12/2011 00:00,547.378151,0.000000,1.225014,-28.616122
30/12/2011 00:00,543.421440,0.000000,0.457978,-29.498362
31/12/2011 00:00,551.297949,0.000000,1.007490,-29.302385
01/01/2012 00:00,542.681113,0.000000,0.169802,-30.633790
02/01/2012 00:00,536.200167,0.000000,0.219060,-29.396020
03/01/2012 00:00,589.507194,0.000000,3.526060,-30.446745
04/01/2012 00:00,619.133816,0.000000,2.590600,-30.440182
05/01/2012 00:00,607.339714,0.000000,0.503796,-30.391525
06/01/2012 00:00,636.857799,0.000000,2.518632,-29.177810
07/01/2012 00:00,633.396392,0.000000,1.037131,-27.996562
08/01/2012 00:00,627.422178,0.000000,1.079423,-27.558385
09/01/2012 00:00,607.787198,0.000000,0.083993,-28.090847
10/01/2012 00:00,596.972697,0.000000,0.486119,-24.674628
11/01/2012 00:00,586.703762,0.000000,0.335864,-24.452942
12/01/2012 00:00,622.712654,0.000000,3.022347,-23.931123
13/01/2012 00:00,618.449620,0.000000,0.881561,-25.975317
14/01/2012 00:00,610.369186,0.000000,0.549573,-26.487557
15/01/2012 00:00,608.287537,0.000000,1.295318,-24.182968
16/01/2012 00:00,601.226638,0.000000,0.461810,-25.517877
17/01/2012 00:00,593.886288,0.000000,0.419813,-24.635567
18/01/2012 00:00,584.869778,0.000000,0.201535,-22.270403
19/01/2012 00:00,607.122912,0.000000,2.607518,-21.113377
20/01/2012 00:00,672.068121,0.000000,5.540916,-16.498988
21/01/2012 00:00,668.242406,0.000000,1.712677,-19.389168
22/01/2012 00:00,689.895665,0.000000,3.777917,-22.823010
23/01/2012 00:00,685.552395,0.000000,0.783610,-30.004967
24/01/2012 00:00,675.288312,0.000000,0.215930,-33.801127
25/01/2012 00:00,668.906996,0.000000,0.251919,-35.534018
26/01/2012 00:00,669.853685,0.000000,0.647685,-32.623370
27/01/2012 00:00,672.613151,0.000000,0.719662,-32.146272
28/01/2012 00:00,675.209954,0.000000,0.671701,-32.759277
29/01/2012 00:00,673.599275,0.000000,0.581173,-33.126527
30/01/2012 00:00,667.495758,0.000000,0.284772,-31.500278
31/01/2012 00:00,663.427068,0.000000,0.328563,-30.955633
01/02/2012 00:00,662.683444,0.000000,0.448117,-32.258568
02/02/2012 00:00,657.291114,0.000000,0.201535,-34.075962
03/02/2012 00:00,695.250667,0.000000,2.775975,-34.306793
04/02/2012 00:00,695.976696,0.000000,0.657072,-29.754175
05/02/2012 00:00,737.345208,0.000000,3.379158,-24.161234
06/02/2012 00:00,712.551664,0.000000,0.104992,-9.746777
07/02/2012 00:00,687.380959,0.000000,0.000072,-5.844678
08/02/2012 00:00,666.976497,0.000012,0.000036,-4.130361
09/02/2012 00:00,653.633182,0.000014,0.000044,-4.296679
10/02/2012 00:00,662.871802,0.074669,1.649654,-7.159675
11/02/2012 00:00,652.407450,0.000000,0.100792,-6.368471
12/02/2012 00:00,663.950240,0.000000,1.343320,-10.649959
13/02/2012 00:00,656.798871,0.000000,0.167946,-17.360713
14/02/2012 00:00,659.442854,0.000000,0.675507,-16.840717
15/02/2012 00:00,654.721721,0.000000,0.229017,-16.432220
16/02/2012 00:00,655.287825,0.000000,0.503796,-14.346144
17/02/2012 00:00,656.291512,0.000000,0.575708,-14.647511
18/02/2012 00:00,667.879756,0.000000,1.133418,-17.606343
19/02/2012 00:00,663.180834,0.000000,0.359854,-18.984310
20/02/2012 00:00,655.514950,0.000000,0.111991,-21.399567
21/02/2012 00:00,651.573001,0.000000,0.251919,-25.077683
22/02/2012 00:00,659.637170,0.000000,0.895546,-23.650962
23/02/2012 00:00,693.413787,0.000000,2.451507,-22.666453
24/02/2012 00:00,696.122233,0.000000,0.805992,-23.178207
25/02/2012 00:00,696.525869,0.000000,0.755633,-25.047905
26/02/2012 00:00,692.341835,0.000000,0.398845,-27.210978
27/02/2012 00:00,683.781926,0.000000,0.104992,-30.473635
28/02/2012 00:00,734.989895,0.000000,3.861900,-30.301650
29/02/2012 00:00,732.331284,0.000000,0.839575,-29.878953
01/03/2012 00:00,721.364716,0.000000,0.251919,-30.089475
02/03/2012 00:00,713.400179,0.000000,0.274820,-30.931167
03/03/2012 00:00,707.885330,0.000000,0.359854,-31.384137
04/03/2012 00:00,706.299419,0.000000,0.503776,-28.702585
05/03/2012 00:00,700.333605,0.000000,0.215913,-27.868962
06/03/2012 00:00,695.274089,0.000000,0.201535,-27.943975
07/03/2012 00:00,692.016976,0.000000,0.239922,-26.198295
08/03/2012 00:00,692.889385,0.000000,0.545032,-24.885170
09/03/2012 00:00,688.057966,0.000000,0.201535,-23.828752
10/03/2012 00:00,689.610725,0.000000,0.465024,-24.825913
11/03/2012 00:00,692.710980,0.000000,0.594728,-25.359392
12/03/2012 00:00,698.467675,0.000000,0.902549,-24.795908
13/03/2012 00:00,702.838483,0.000000,0.839575,-23.845025
14/03/2012 00:00,707.319897,0.000000,0.945664,-25.046158
15/03/2012 00:00,703.494747,0.000000,0.424232,-27.903127
16/03/2012 00:00,698.773358,0.000000,0.237100,-27.204870
17/03/2012 00:00,700.457932,0.000000,0.569488,-26.899775
18/03/2012 00:00,698.379826,0.000000,0.328563,-27.134813
19/03/2012 00:00,704.065455,0.000000,0.742367,-26.985142
20/03/2012 00:00,715.391907,0.000000,1.144861,-27.506985
21/03/2012 00:00,717.852769,0.000000,0.824326,-26.510520
22/03/2012 00:00,725.424527,0.000000,1.259347,-25.520908
23/03/2012 00:00,722.107633,0.000000,0.563752,-25.420615
24/03/2012 00:00,716.340647,0.000000,0.335864,-25.884882
25/03/2012 00:00,723.028640,0.000000,1.133418,-24.744843
26/03/2012 00:00,746.787253,0.000000,2.302763,-21.654440
27/03/2012 00:00,754.829019,0.000000,1.385275,-23.868567
28/03/2012 00:00,750.524288,0.000000,0.694180,-24.971182
29/03/2012 00:00,741.043589,0.000000,0.283385,-26.182818
30/03/2012 00:00,735.331560,0.000000,0.371862,-23.890352
31/03/2012 00:00,744.738002,0.000000,1.355351,-23.709898
01/04/2012 00:00,731.590874,0.000000,0.000000,-21.356348
02/04/2012 00:00,733.605528,0.000000,0.930537,-21.566157
03/04/2012 00:00,735.185824,0.000000,0.734634,-21.393095
04/04/2012 00:00,753.061476,0.000000,1.813445,-20.203713
05/04/2012 00:00,751.617784,0.000000,0.719662,-17.545499
06/04/2012 00:00,736.420675,0.000000,0.359854,-14.655667
07/04/2012 00:00,717.089583,0.124378,0.317514,-5.742654
08/04/2012 00:00,725.440912,0.000000,1.763061,-8.737784
09/04/2012 00:00,721.479167,0.000000,0.143989,-12.556762
10/04/2012 00:00,710.112718,0.000000,0.125990,-10.585433
11/04/2012 00:00,701.054102,0.000000,0.125990,-10.427460
12/04/2012 00:00,696.508534,0.000000,0.169802,-11.858686
13/04/2012 00:00,693.776566,0.000000,0.219060,-11.965535
14/04/2012 00:00,694.504199,0.000000,0.503796,-11.324357
15/04/2012 00:00,683.816256,0.018614,0.110949,-4.839191
16/04/2012 00:00,671.221264,0.211368,0.198852,-3.302081
17/04/2012 00:00,660.864201,0.000017,0.000036,-4.237606
18/04/2012 00:00,654.879316,0.017614,0.129007,-6.199759
19/04/2012 00:00,649.160928,0.000000,0.167987,-7.535916
20/04/2012 00:00,653.948531,0.000000,0.552852,-9.543680
21/04/2012 00:00,657.384153,0.000000,0.457967,-9.467502
22/04/2012 00:00,656.426448,0.000000,0.251898,-8.163017
23/04/2012 00:00,657.746834,0.069792,1.011192,-6.045108
24/04/2012 00:00,649.548875,0.274801,0.535508,-4.494308
25/04/2012 00:00,640.199373,0.154998,0.524476,-4.263948
26/04/2012 00:00,637.358043,0.078067,1.086959,-6.260373
27/04/2012 00:00,635.303441,0.046400,0.989781,-6.520858
28/04/2012 00:00,631.830210,0.018387,0.320343,-6.060040
29/04/2012 00:00,626.794861,0.003109,0.122075,-6.766654
30/04/2012 00:00,624.109312,0.131470,0.212289,-4.985669
01/05/2012 00:00,678.622456,0.562833,6.972935,-6.906316
02/05/2012 00:00,712.406871,0.000000,6.359688,-9.875166
03/05/2012 00:00,750.116769,0.000000,7.774772,-9.907956
04/05/2012 00:00,703.340310,0.000000,0.549573,-8.944468
05/05/2012 00:00,691.659826,0.000000,0.839606,-9.639248
06/05/2012 00:00,679.227526,0.000000,0.947274,-8.262462
07/05/2012 00:00,645.508743,0.000000,0.328563,-8.658298
08/05/2012 00:00,640.589301,0.000000,1.439253,-8.729614
09/05/2012 00:00,655.338219,0.000000,3.166272,-7.128913
10/05/2012 00:00,636.586031,0.000000,0.806041,-5.934586
11/05/2012 00:00,627.521235,0.000019,0.000031,-1.852328
12/05/2012 00:00,613.936535,0.064142,0.037805,-1.223157
13/05/2012 00:00,602.507361,0.049327,0.038675,-0.461343
14/05/2012 00:00,606.323902,0.334650,1.454980,-2.596365
15/05/2012 00:00,597.014866,0.338149,1.568100,-2.336499
16/05/2012 00:00,600.981742,0.487011,0.918927,-1.875941
17/05/2012 00:00,590.320355,0.000000,0.062995,-1.616368
18/05/2012 00:00,578.771527,0.411219,0.265768,1.047138
19/05/2012 00:00,566.804021,1.016385,0.310823,2.117695
20/05/2012 00:00,558.038448,0.020044,0.000006,3.018189
21/05/2012 00:00,548.440164,0.094958,0.012710,3.034052
22/05/2012 00:00,539.447304,0.071017,0.005062,3.225007
23/05/2012 00:00,529.703204,0.073969,0.032842,2.393829
24/05/2012 00:00,520.446332,0.100049,0.000000,2.275019
25/05/2012 00:00,511.659180,0.400039,0.000000,2.543310
