Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,261.301065,0.056001,0.038408,-0.246600
27/05/2012 00:00,265.726072,0.000000,4.174653,-1.513397
28/05/2012 00:00,271.380218,1.668582,3.151021,-2.321837
29/05/2012 00:00,248.157701,0.212937,0.083416,-1.894634
30/05/2012 00:00,238.260788,0.131928,0.164325,-1.476075
31/05/2012 00:00,224.860854,0.798579,0.790379,-0.074379
01/06/2012 00:00,207.261663,0.093396,0.018933,2.387440
02/06/2012 00:00,197.374356,0.110575,0.163140,1.884145
03/06/2012 00:00,193.316938,0.036057,1.148876,1.184891
04/06/2012 00:00,179.352343,0.000032,0.000016,3.580887
05/06/2012 00:00,163.693404,0.000036,0.000002,7.579437
06/06/2012 00:00,144.382385,0.080039,0.000000,10.653004
07/06/2012 00:00,122.258321,0.100049,0.000000,12.048782
08/06/2012 00:00,106.717372,0.454590,0.000000,7.555898
09/06/2012 00:00,91.987825,0.090066,0.003192,6.782437
10/06/2012 00:00,79.265606,0.100049,0.000000,6.482166
11/06/2012 00:00,65.697791,2.500067,0.000000,9.273946
12/06/2012 00:00,48.767907,0.000042,0.000001,8.264418
13/06/2012 00:00,36.385942,0.000037,0.000003,5.789535
14/06/2012 00:00,22.698844,0.166676,0.025992,6.027692
15/06/2012 00:00,7.525047,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.974900,0.287137,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.583042,0.159850,5.503583
30/08/2012 00:00,0.000000,2.667512,0.046586,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.464645,1.177517,4.191061
02/09/2012 00:00,0.000000,1.777183,0.366008,3.004809
03/09/2012 00:00,0.000000,2.647976,0.576585,3.393376
04/09/2012 00:00,9.842548,1.539401,1.397250,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.608021,0.197679,6.483438
08/09/2012 00:00,0.224176,1.811935,0.341217,2.360426
09/09/2012 00:00,0.000000,0.859161,0.031845,0.756729
10/09/2012 00:00,0.000000,0.688760,0.579949,0.107443
11/09/2012 00:00,0.203950,0.285819,0.166846,0.429200
12/09/2012 00:00,0.000000,0.051818,0.053149,0.483254
13/09/2012 00:00,0.000000,0.169249,0.478318,0.460560
14/09/2012 00:00,0.662858,0.681511,0.442798,0.299157
15/09/2012 00:00,0.203269,0.259672,0.187217,0.392703
16/09/2012 00:00,0.074286,0.496438,0.092688,2.078022
17/09/2012 00:00,0.000000,0.902539,0.387471,3.768349
18/09/2012 00:00,0.000000,2.628969,0.008637,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.624403,0.009350,5.673001
22/09/2012 00:00,0.000000,1.549246,0.039570,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.413443,0.346889,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000007,5.214522
26/09/2012 00:00,0.000000,0.006058,0.099169,0.620527
27/09/2012 00:00,0.000000,0.146165,0.197729,-0.398071
28/09/2012 00:00,17.685214,3.360473,2.230148,-1.473678
29/09/2012 00:00,24.135073,0.552643,0.830603,-1.501031
30/09/2012 00:00,34.047422,1.814939,1.305366,-0.995881
01/10/2012 00:00,34.657146,0.206110,0.254891,-1.079569
02/10/2012 00:00,34.978628,0.099591,0.108535,-0.494338
03/10/2012 00:00,37.043389,0.082119,0.286552,-0.807197
04/10/2012 00:00,35.848879,0.665622,0.173925,1.790818
05/10/2012 00:00,39.554308,1.421909,0.535251,1.494512
06/10/2012 00:00,40.490006,1.468950,0.342837,1.956179
07/10/2012 00:00,40.774464,0.197786,0.068519,1.054161
08/10/2012 00:00,55.953310,0.298514,1.366814,-0.198530
09/10/2012 00:00,77.576266,0.249594,2.505643,-1.400891
10/10/2012 00:00,104.835183,0.366796,2.885382,-3.952576
11/10/2012 00:00,112.960169,0.199094,1.078149,-4.363990
12/10/2012 00:00,113.077682,0.000000,0.324551,-7.093615
13/10/2012 00:00,156.381583,0.266809,4.776871,-5.930930
14/10/2012 00:00,166.695684,0.070706,1.856696,-5.952286
15/10/2012 00:00,161.834278,0.000000,0.283245,-7.150534
16/10/2012 00:00,171.159031,0.000000,1.038497,-7.840816
17/10/2012 00:00,223.267365,0.000000,5.805988,-6.145974
18/10/2012 00:00,243.077497,0.617918,4.337246,-4.514713
19/10/2012 00:00,277.046132,1.570827,4.994571,-4.571123
20/10/2012 00:00,275.835833,0.100914,1.240898,-5.548845
21/10/2012 00:00,267.875713,0.000000,0.233692,-8.374666
22/10/2012 00:00,258.641169,0.000001,0.000035,-6.541655
23/10/2012 00:00,252.866610,0.000000,0.085010,-8.298450
24/10/2012 00:00,251.744300,0.000000,0.424860,-7.232601
25/10/2012 00:00,250.984258,0.057996,0.494879,-4.668280
26/10/2012 00:00,250.656338,0.000000,0.498493,-6.291266
27/10/2012 00:00,246.650810,0.030684,0.198666,-4.082285
28/10/2012 00:00,245.697240,0.022273,0.372114,-4.641692
29/10/2012 00:00,257.761479,0.000000,1.869256,-4.611863
30/10/2012 00:00,289.639629,0.000000,3.848467,-6.953757
31/10/2012 00:00,328.129049,0.000000,5.140431,-8.634383
01/11/2012 00:00,348.176319,0.000000,3.582736,-9.482472
02/11/2012 00:00,343.978343,0.000000,0.594798,-11.972906
03/11/2012 00:00,375.162147,0.000000,3.349082,-11.853006
04/11/2012 00:00,368.997585,0.000000,0.793036,-14.932873
05/11/2012 00:00,359.056864,0.000000,0.155807,-16.890290
06/11/2012 00:00,355.275438,0.000000,0.436185,-16.602035
07/11/2012 00:00,346.671776,0.000000,0.083118,-15.210805
08/11/2012 00:00,345.658494,0.000000,0.741796,-11.714287
09/11/2012 00:00,342.614028,0.000000,0.359503,-12.257314
10/11/2012 00:00,337.317281,0.000000,0.074212,-15.541983
11/11/2012 00:00,342.943287,0.000000,0.841201,-17.198365
12/11/2012 00:00,358.626023,0.000000,1.363040,-13.790686
13/11/2012 00:00,349.504251,0.000000,0.064936,-18.654275
14/11/2012 00:00,351.341294,0.000000,0.920491,-16.519327
15/11/2012 00:00,356.817433,0.000000,0.900035,-18.319488
16/11/2012 00:00,360.723679,0.000000,0.934655,-19.332847
17/11/2012 00:00,365.887942,0.000000,1.012540,-19.409345
18/11/2012 00:00,359.043423,0.000000,0.071929,-23.812608
19/11/2012 00:00,356.816556,0.000000,0.233692,-24.410793
20/11/2012 00:00,352.542079,0.000000,0.074212,-25.534025
21/11/2012 00:00,349.394942,0.000000,0.091528,-26.680682
22/11/2012 00:00,346.243894,0.000000,0.066791,-26.139463
23/11/2012 00:00,343.428293,0.000000,0.069265,-23.482125
24/11/2012 00:00,340.929555,0.000000,0.077929,-23.701232
25/11/2012 00:00,336.545325,0.000000,0.000032,-17.734297
26/11/2012 00:00,333.427527,0.000000,0.077923,-17.359285
27/11/2012 00:00,333.681786,0.000000,0.300597,-16.843052
28/11/2012 00:00,331.707473,0.000000,0.078487,-24.617217
29/11/2012 00:00,329.826191,0.000000,0.067759,-24.120917
30/11/2012 00:00,347.181148,0.000000,1.539949,-20.582727
01/12/2012 00:00,343.760476,0.000000,0.133549,-21.599922
02/12/2012 00:00,345.935480,0.000000,0.467346,-20.724865
03/12/2012 00:00,359.550296,0.000000,1.220245,-19.642978
04/12/2012 00:00,355.951169,0.000000,0.259641,-21.446952
05/12/2012 00:00,354.017689,0.000000,0.283252,-22.568035
06/12/2012 00:00,357.115802,0.000000,0.545231,-23.722023
07/12/2012 00:00,354.503717,0.000000,0.276957,-24.813217
08/12/2012 00:00,350.844408,0.000000,0.138496,-26.444383
09/12/2012 00:00,347.644073,0.000000,0.085007,-30.179907
10/12/2012 00:00,345.608423,0.000000,0.103897,-33.259417
11/12/2012 00:00,344.833002,0.000000,0.140558,-32.305202
12/12/2012 00:00,343.812843,0.000000,0.146642,-29.464418
13/12/2012 00:00,350.057185,0.000000,0.545231,-25.642980
14/12/2012 00:00,352.112758,0.000000,0.389462,-27.338842
15/12/2012 00:00,349.732364,0.000000,0.124646,-27.889985
16/12/2012 00:00,348.861895,0.000000,0.178066,-28.045880
17/12/2012 00:00,344.386514,0.000000,0.000043,-26.807463
18/12/2012 00:00,341.643600,0.000000,0.077923,-22.625980
19/12/2012 00:00,341.168850,0.000000,0.259641,-19.280122
20/12/2012 00:00,350.298037,0.000000,1.012540,-21.830688
21/12/2012 00:00,345.317906,0.000000,0.000041,-27.141557
22/12/2012 00:00,341.299256,0.000000,0.077929,-19.886275
23/12/2012 00:00,336.382034,0.000000,0.000032,-15.271028
24/12/2012 00:00,332.752547,0.000000,0.000035,-18.001043
25/12/2012 00:00,331.174864,0.000000,0.077923,-24.299658
26/12/2012 00:00,329.193561,0.000000,0.000038,-30.339070
27/12/2012 00:00,328.958347,0.000000,0.077923,-31.366293
28/12/2012 00:00,328.308735,0.000000,0.066791,-29.728785
29/12/2012 00:00,327.584926,0.000000,0.073339,-31.291055
30/12/2012 00:00,326.558752,0.000000,0.069265,-29.724233
31/12/2012 00:00,327.823414,0.000000,0.207718,-27.378077
01/01/2013 00:00,354.201239,0.000000,1.903891,-28.103862
02/01/2013 00:00,355.649005,0.000000,0.594798,-25.933358
03/01/2013 00:00,356.232867,0.000000,0.424867,-24.386065
04/01/2013 00:00,354.571835,0.000000,0.356088,-19.855002
05/01/2013 00:00,347.755621,0.000000,0.051982,-13.122632
06/01/2013 00:00,343.906715,0.000000,0.051949,-20.801800
07/01/2013 00:00,341.516165,0.000000,0.051949,-29.332550
08/01/2013 00:00,341.004460,0.000000,0.105020,-32.127280
09/01/2013 00:00,340.824889,0.000000,0.135485,-29.399160
10/01/2013 00:00,339.663611,0.000000,0.085013,-24.993033
11/01/2013 00:00,337.137091,0.000000,0.000032,-24.359382
12/01/2013 00:00,335.992243,0.000000,0.089055,-23.109698
13/01/2013 00:00,339.174966,0.000000,0.409960,-14.600878
14/01/2013 00:00,365.424226,0.000000,2.937400,-11.829823
15/01/2013 00:00,370.091282,0.000000,1.012540,-12.830161
16/01/2013 00:00,403.334896,0.000000,2.435696,-22.997793
17/01/2013 00:00,401.626319,0.000000,0.509832,-25.828155
18/01/2013 00:00,397.666486,0.000000,0.303449,-29.127485
19/01/2013 00:00,394.387981,0.000000,0.270937,-28.667527
20/01/2013 00:00,389.466552,0.000000,0.083118,-28.554785
21/01/2013 00:00,385.039489,0.000000,0.124646,-27.057620
22/01/2013 00:00,421.835508,0.000000,2.492373,-27.544468
23/01/2013 00:00,413.939053,0.000000,0.051949,-31.604168
24/01/2013 00:00,407.744962,0.000000,0.062338,-35.069343
25/01/2013 00:00,403.777927,0.000000,0.093507,-38.890235
26/01/2013 00:00,407.112748,0.000000,0.734374,-32.418158
27/01/2013 00:00,405.526179,0.000000,0.366561,-31.759438
28/01/2013 00:00,405.943982,0.000000,0.415419,-32.090468
29/01/2013 00:00,402.687930,0.000000,0.143822,-31.044282
30/01/2013 00:00,399.964719,0.000000,0.098702,-31.628118
31/01/2013 00:00,396.987233,0.000000,0.062338,-30.305077
01/02/2013 00:00,417.684162,0.000000,1.462929,-31.310902
02/02/2013 00:00,430.541327,0.000000,1.100052,-30.573013
03/02/2013 00:00,424.938436,0.000000,0.104568,-31.207652
04/02/2013 00:00,421.927183,0.000000,0.248931,-29.945018
05/02/2013 00:00,420.265003,0.000000,0.296904,-29.496390
06/02/2013 00:00,416.417771,0.000000,0.129840,-30.335923
07/02/2013 00:00,415.041267,0.000000,0.218708,-29.822590
08/02/2013 00:00,413.723321,0.000000,0.203211,-28.937848
09/02/2013 00:00,416.598521,0.000000,0.467346,-27.463465
10/02/2013 00:00,417.186897,0.000000,0.311590,-27.582233
11/02/2013 00:00,440.297323,0.000000,1.526607,-28.060238
12/02/2013 00:00,452.910773,0.000000,1.194258,-24.220160
13/02/2013 00:00,444.156153,0.000000,0.077923,-20.091637
14/02/2013 00:00,436.102767,0.000000,0.062338,-20.948485
15/02/2013 00:00,430.683677,0.000000,0.133549,-23.635205
16/02/2013 00:00,428.781755,0.000000,0.233692,-32.057612
17/02/2013 00:00,435.836446,0.000000,0.685416,-31.716587
18/02/2013 00:00,444.239151,0.000000,0.800801,-31.549957
19/02/2013 00:00,443.382135,0.000000,0.338662,-32.045933
20/02/2013 00:00,437.772645,0.000000,0.062338,-33.814900
21/02/2013 00:00,434.289030,0.000000,0.095576,-37.779570
22/02/2013 00:00,431.205889,0.000000,0.067759,-39.177035
23/02/2013 00:00,439.256669,0.000000,0.918473,-35.934785
24/02/2013 00:00,445.947791,0.000000,0.920491,-32.556693
25/02/2013 00:00,445.679715,0.000000,0.368026,-31.332392
26/02/2013 00:00,447.639464,0.000000,0.554827,-28.334788
27/02/2013 00:00,442.634084,0.000000,0.064936,-27.953440
28/02/2013 00:00,439.153786,0.000000,0.089055,-30.547118
01/03/2013 00:00,436.130181,0.000000,0.077923,-31.382405
02/03/2013 00:00,433.610599,0.000000,0.077923,-31.011997
03/03/2013 00:00,433.730176,0.000000,0.233692,-27.642355
04/03/2013 00:00,431.006898,0.000000,0.062338,-26.374488
05/03/2013 00:00,427.138254,0.000000,0.013590,-15.842482
06/03/2013 00:00,423.718917,0.000000,0.067759,-11.541727
07/03/2013 00:00,421.197359,0.000000,0.091674,-12.181065
08/03/2013 00:00,418.973949,0.000000,0.073339,-13.214161
09/03/2013 00:00,419.691987,0.000000,0.264175,-10.101211
10/03/2013 00:00,421.541504,0.067815,0.489022,-7.065088
11/03/2013 00:00,438.009171,0.007417,1.378883,-10.389543
12/03/2013 00:00,441.724148,0.000000,0.586462,-17.713738
13/03/2013 00:00,437.355699,0.000000,0.077929,-21.245922
14/03/2013 00:00,432.129786,0.000000,0.000032,-20.978108
15/03/2013 00:00,428.161210,0.000000,0.000038,-22.259400
16/03/2013 00:00,424.541789,0.000000,0.000043,-16.835373
17/03/2013 00:00,420.951626,0.000000,0.000045,-13.835796
18/03/2013 00:00,419.373541,0.000000,0.083118,-14.598397
19/03/2013 00:00,422.903043,0.000000,0.339902,-23.496505
20/03/2013 00:00,431.879295,0.000000,0.934650,-24.002977
21/03/2013 00:00,445.351989,0.000000,1.509801,-21.434262
22/03/2013 00:00,450.953318,0.000000,0.723995,-22.424203
23/03/2013 00:00,456.280288,0.000000,0.815972,-22.025850
24/03/2013 00:00,479.815012,0.000000,1.770143,-22.823617
25/03/2013 00:00,472.788324,0.000000,0.226601,-22.562377
26/03/2013 00:00,503.857527,0.000000,2.522018,-21.588525
27/03/2013 00:00,533.531133,0.000000,2.885866,-20.745398
28/03/2013 00:00,524.980432,0.000000,0.856770,-19.868572
29/03/2013 00:00,504.417445,0.000000,0.207726,-18.883250
30/03/2013 00:00,494.398486,0.000000,0.122666,-18.029717
31/03/2013 00:00,492.580575,0.000000,0.397932,-15.645740
01/04/2013 00:00,491.184869,0.000000,0.584164,-13.665384
02/04/2013 00:00,489.048692,0.000000,0.389462,-15.577588
03/04/2013 00:00,485.784992,0.000000,0.233692,-20.170765
04/04/2013 00:00,481.826993,0.000000,0.077923,-23.289005
05/04/2013 00:00,478.309047,0.000000,0.069265,-21.451207
06/04/2013 00:00,487.802790,0.000000,0.934667,-19.592392
07/04/2013 00:00,486.634455,0.000000,0.467347,-21.926112
08/04/2013 00:00,490.740742,0.000000,0.654277,-21.653920
09/04/2013 00:00,511.649198,0.000000,1.614380,-20.775550
10/04/2013 00:00,513.092499,0.000000,1.827736,-21.216033
11/04/2013 00:00,522.215155,0.000000,2.976962,-20.041910
12/04/2013 00:00,532.172456,0.000000,1.827736,-18.768965
13/04/2013 00:00,519.254471,0.000000,0.148388,-19.379725
14/04/2013 00:00,515.000162,0.000000,0.077923,-17.426930
15/04/2013 00:00,507.270717,0.000000,0.138496,-14.749115
16/04/2013 00:00,505.670997,0.000000,0.138496,-15.994072
17/04/2013 00:00,502.812138,0.000000,0.155808,-16.843427
18/04/2013 00:00,502.569439,0.000000,0.260789,-16.378928
19/04/2013 00:00,498.958887,0.000000,0.135485,-15.190522
20/04/2013 00:00,492.410278,0.000000,0.112555,-12.135562
21/04/2013 00:00,483.845806,0.000000,0.069265,-8.500112
22/04/2013 00:00,479.735558,0.000000,0.186954,-9.135984
23/04/2013 00:00,475.769195,0.000000,0.269106,-7.568213
24/04/2013 00:00,478.646802,0.319987,1.096095,-5.105704
25/04/2013 00:00,491.600030,0.000000,2.789722,-6.504967
26/04/2013 00:00,504.241238,0.000000,1.486925,-11.641004
27/04/2013 00:00,509.143479,0.000000,1.424222,-10.850418
28/04/2013 00:00,513.998627,0.000000,1.246186,-10.997426
29/04/2013 00:00,544.839638,0.000000,4.228065,-9.947461
30/04/2013 00:00,550.744958,0.000000,4.480110,-8.554311
01/05/2013 00:00,544.188872,0.000000,1.760905,-10.778767
02/05/2013 00:00,548.062832,0.000000,0.692351,-15.199077
03/05/2013 00:00,535.967536,0.000000,0.415426,-14.662545
04/05/2013 00:00,533.533096,0.000000,0.138496,-11.911875
05/05/2013 00:00,531.942144,0.000000,0.311577,-9.847941
06/05/2013 00:00,532.690718,0.000000,0.389462,-8.027629
07/05/2013 00:00,521.302129,0.000593,0.436933,-6.520401
08/05/2013 00:00,509.173010,0.068073,0.258551,-3.926348
09/05/2013 00:00,507.147900,0.162411,0.652396,-3.697710
10/05/2013 00:00,491.890894,0.036936,0.038033,-2.288090
11/05/2013 00:00,481.887181,0.000005,0.000026,-2.814150
12/05/2013 00:00,491.972847,0.053450,1.058692,-2.941720
13/05/2013 00:00,476.958155,1.446029,2.681497,-3.859013
14/05/2013 00:00,507.996282,0.337171,5.939894,-6.956221
15/05/2013 00:00,522.938069,0.000000,2.848399,-8.729929
16/05/2013 00:00,508.794091,0.000000,0.249272,-7.255319
17/05/2013 00:00,493.513107,0.015575,0.058708,-4.461058
18/05/2013 00:00,499.319271,1.233690,2.196113,-4.275673
19/05/2013 00:00,519.006083,0.000000,3.522821,-8.362900
20/05/2013 00:00,486.926652,0.000000,0.089055,-8.458818
21/05/2013 00:00,460.370764,0.264378,0.105680,-1.525413
22/05/2013 00:00,443.199174,0.324844,0.058573,-0.113414
23/05/2013 00:00,430.581181,0.000036,0.000010,0.748526
24/05/2013 00:00,421.187072,0.000003,0.000032,-0.052573
25/05/2013 00:00,411.033610,0.069078,0.024122,0.672738
26/05/2013 00:00,402.552124,0.000045,0.000003,0.850270
27/05/2013 00:00,389.888955,0.079378,0.016099,2.687416
28/05/2013 00:00,370.082346,0.338304,0.076415,1.267785
29/05/2013 00:00,357.551046,0.000035,0.000011,0.568134
30/05/2013 00:00,344.103852,0.000040,0.000007,1.840470
31/05/2013 00:00,332.394762,0.058486,0.037566,0.105702
01/06/2013 00:00,320.102322,0.076225,0.026113,0.596067
02/06/2013 00:00,306.343930,0.053152,0.026368,2.415789
03/06/2013 00:00,288.285891,0.000040,0.000001,6.745330
04/06/2013 00:00,268.899813,0.000056,0.000000,7.861376
05/06/2013 00:00,264.751888,2.463016,1.197110,1.053178
06/06/2013 00:00,258.977594,0.811817,0.146604,-1.424089
07/06/2013 00:00,253.778380,0.000000,0.623116,0.726664
08/06/2013 00:00,238.830371,0.000034,0.000010,4.124935
09/06/2013 00:00,220.836458,0.000036,0.000000,7.943932
10/06/2013 00:00,208.715790,0.981871,0.000000,8.435615
11/06/2013 00:00,196.045461,3.207203,0.543328,5.547010
12/06/2013 00:00,175.990725,0.105315,0.000000,9.266613
13/06/2013 00:00,151.157566,0.000057,0.000000,13.296129
14/06/2013 00:00,119.321887,0.000042,0.000000,15.924730
15/06/2013 00:00,93.586855,0.109144,0.000000,16.933353
16/06/2013 00:00,62.097071,2.240039,0.000000,16.777800
17/06/2013 00:00,43.658252,3.542913,0.000000,11.417595
18/06/2013 00:00,24.509366,0.000036,0.000000,12.816131
19/06/2013 00:00,2.600153,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.141905,0.089796,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
