Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,437.266173,0.044410,0.064976,-0.246600
27/05/2012 00:00,446.639665,0.000000,5.718425,-1.513397
28/05/2012 00:00,458.545385,1.060896,4.964576,-2.321837
29/05/2012 00:00,431.144459,0.168481,0.161691,-1.894634
30/05/2012 00:00,423.845722,0.087796,0.272175,-1.476075
31/05/2012 00:00,413.096562,0.696739,1.191309,-0.074379
01/06/2012 00:00,401.006389,0.083441,0.036554,2.387440
02/06/2012 00:00,392.756713,0.044159,0.294326,1.884145
03/06/2012 00:00,390.463882,0.000000,1.612194,1.184891
04/06/2012 00:00,376.077466,0.000027,0.000026,3.580887
05/06/2012 00:00,355.618722,0.000033,0.000007,7.579437
06/06/2012 00:00,332.207011,0.080039,0.000000,10.653004
07/06/2012 00:00,307.304925,0.100049,0.000000,12.048782
08/06/2012 00:00,282.595340,0.454590,0.000000,7.555898
09/06/2012 00:00,259.138399,0.086027,0.008681,6.782437
10/06/2012 00:00,234.938996,0.100049,0.000000,6.482166
11/06/2012 00:00,207.744246,2.500067,0.000000,9.273946
12/06/2012 00:00,173.308188,0.000041,0.000003,8.264418
13/06/2012 00:00,140.682359,0.000035,0.000006,5.789535
14/06/2012 00:00,112.518435,0.154146,0.048972,6.027692
15/06/2012 00:00,78.940959,0.000049,0.000000,10.125479
16/06/2012 00:00,51.827459,0.000049,0.000000,13.900244
17/06/2012 00:00,22.973698,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.638578,0.001559,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.204570,1.215155,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.479005,0.329956,5.503583
30/08/2012 00:00,0.000000,2.593669,0.142594,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.805527,2.316148,4.191061
02/09/2012 00:00,3.420809,1.579306,0.712465,3.004809
03/09/2012 00:00,0.000000,2.375457,1.080545,3.393376
04/09/2012 00:00,0.000000,0.930813,2.563228,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.523369,0.361092,6.483438
08/09/2012 00:00,0.512231,1.627344,0.664331,2.360426
09/09/2012 00:00,0.000000,0.789987,0.117421,0.756729
10/09/2012 00:00,0.000000,0.479813,1.017330,0.107443
11/09/2012 00:00,0.388832,0.225924,0.292445,0.429200
12/09/2012 00:00,0.000000,0.033303,0.092556,0.483254
13/09/2012 00:00,0.000000,0.013060,0.821831,0.460560
14/09/2012 00:00,9.936874,0.536245,0.761523,0.299157
15/09/2012 00:00,12.907806,0.208781,0.310742,0.392703
16/09/2012 00:00,0.175810,0.439929,0.187251,2.078022
17/09/2012 00:00,0.000000,0.701851,0.744864,3.768349
18/09/2012 00:00,0.000000,2.567532,0.077376,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.586441,0.053308,5.673001
22/09/2012 00:00,0.000000,1.484657,0.123112,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.249661,0.649901,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000014,0.142289,0.620527
27/09/2012 00:00,0.000000,0.097237,0.323048,-0.398071
28/09/2012 00:00,32.019592,2.400372,4.079144,-1.473678
29/09/2012 00:00,41.445967,0.397596,1.303170,-1.501031
30/09/2012 00:00,51.701524,1.510662,2.112707,-0.995881
01/10/2012 00:00,52.644016,0.171850,0.385699,-1.079569
02/10/2012 00:00,53.206872,0.059803,0.191119,-0.494338
03/10/2012 00:00,55.766352,0.057486,0.418798,-0.807197
04/10/2012 00:00,52.915437,0.587885,0.321176,1.790818
05/10/2012 00:00,57.452120,1.156110,1.016757,1.494512
06/10/2012 00:00,58.786062,1.297639,0.652382,1.956179
07/10/2012 00:00,58.993806,0.164750,0.129101,1.054161
08/10/2012 00:00,79.977377,0.275583,1.896722,-0.198530
09/10/2012 00:00,111.021115,0.000000,3.698503,-1.400891
10/10/2012 00:00,147.623416,0.091411,4.246185,-3.952576
11/10/2012 00:00,156.689586,0.072813,1.611569,-4.363990
12/10/2012 00:00,154.775845,0.000000,0.444570,-7.093615
13/10/2012 00:00,214.825227,0.000000,6.827990,-5.930930
14/10/2012 00:00,228.004006,0.000000,2.618729,-5.952286
15/10/2012 00:00,218.581127,0.000000,0.387988,-7.150534
16/10/2012 00:00,227.708762,0.000000,1.422530,-7.840816
17/10/2012 00:00,298.797436,0.000000,7.953023,-6.145974
18/10/2012 00:00,331.190988,0.086961,6.507603,-4.514713
19/10/2012 00:00,381.714151,0.488308,7.996446,-4.571123
20/10/2012 00:00,374.683501,0.000000,1.807439,-5.548845
21/10/2012 00:00,360.071983,0.000000,0.320111,-8.374666
22/10/2012 00:00,345.363929,0.000000,0.000049,-6.541655
23/10/2012 00:00,336.296758,0.000000,0.116447,-8.298450
24/10/2012 00:00,334.028474,0.000000,0.581972,-7.232601
25/10/2012 00:00,333.075109,0.007930,0.731297,-4.668280
26/10/2012 00:00,331.814074,0.000000,0.682834,-6.291266
27/10/2012 00:00,326.034574,0.007510,0.296855,-4.082285
28/10/2012 00:00,324.373211,0.000000,0.533483,-4.641692
29/10/2012 00:00,340.175232,0.000000,2.560500,-4.611863
30/10/2012 00:00,382.745769,0.000000,5.271617,-6.953757
31/10/2012 00:00,434.266332,0.000000,7.041345,-8.634383
01/11/2012 00:00,460.244174,0.000000,4.907620,-9.482472
02/11/2012 00:00,453.529722,0.000000,0.814752,-11.972906
03/11/2012 00:00,495.800452,0.000000,4.587561,-11.853006
04/11/2012 00:00,487.544682,0.000000,1.086298,-14.932873
05/11/2012 00:00,472.867310,0.000000,0.213425,-16.890290
06/11/2012 00:00,467.879420,0.000000,0.597485,-16.602035
07/11/2012 00:00,456.568262,0.000000,0.113854,-15.210805
08/11/2012 00:00,454.778010,0.000000,1.016109,-11.714287
09/11/2012 00:00,449.816035,0.000000,0.492446,-12.257314
10/11/2012 00:00,442.281179,0.000000,0.101656,-15.541983
11/11/2012 00:00,449.634521,0.000000,1.152274,-17.198365
12/11/2012 00:00,471.369379,0.000000,1.867088,-13.790686
13/11/2012 00:00,459.729119,0.000000,0.088949,-18.654275
14/11/2012 00:00,462.431519,0.000000,1.260885,-16.519327
15/11/2012 00:00,469.835918,0.000000,1.232865,-18.319488
16/11/2012 00:00,475.024927,0.000000,1.280287,-19.332847
17/11/2012 00:00,481.798963,0.000000,1.386973,-19.409345
18/11/2012 00:00,472.336540,0.000000,0.098528,-23.812608
19/11/2012 00:00,469.464056,0.000000,0.320111,-24.410793
20/11/2012 00:00,463.434049,0.000000,0.101656,-25.534025
21/11/2012 00:00,458.769881,0.000000,0.125375,-26.680682
22/11/2012 00:00,454.013957,0.000000,0.091490,-26.139463
23/11/2012 00:00,449.727532,0.000000,0.094879,-23.482125
24/11/2012 00:00,446.049561,0.000000,0.106747,-23.701232
25/11/2012 00:00,440.221943,0.000000,0.000043,-17.734297
26/11/2012 00:00,436.107945,0.000000,0.106738,-17.359285
27/11/2012 00:00,436.377038,0.000000,0.411756,-16.843052
28/11/2012 00:00,433.669288,0.000000,0.107512,-24.617217
29/11/2012 00:00,431.166664,0.000000,0.092816,-24.120917
30/11/2012 00:00,454.428251,0.000000,2.109417,-20.582727
01/12/2012 00:00,448.776194,0.000000,0.182935,-21.599922
02/12/2012 00:00,451.464882,0.000000,0.640170,-20.724865
03/12/2012 00:00,469.883414,0.000000,1.671487,-19.642978
04/12/2012 00:00,465.799871,0.000000,0.355656,-21.446952
05/12/2012 00:00,464.568451,0.000000,0.387997,-22.568035
06/12/2012 00:00,470.302012,0.000000,0.746856,-23.722023
07/12/2012 00:00,468.120156,0.000000,0.379375,-24.813217
08/12/2012 00:00,463.366779,0.000000,0.189711,-26.444383
09/12/2012 00:00,458.242870,0.000000,0.116442,-30.179907
10/12/2012 00:00,454.661166,0.000000,0.142318,-33.259417
11/12/2012 00:00,453.155850,0.000000,0.192535,-32.305202
12/12/2012 00:00,451.479471,0.000000,0.200870,-29.464418
13/12/2012 00:00,459.667384,0.000000,0.746856,-25.642980
14/12/2012 00:00,461.940694,0.000000,0.533483,-27.338842
15/12/2012 00:00,458.604214,0.000000,0.170740,-27.889985
16/12/2012 00:00,457.703556,0.000000,0.243914,-28.045880
17/12/2012 00:00,452.029254,0.000000,0.000060,-26.807463
18/12/2012 00:00,448.673190,0.000000,0.106738,-22.625980
19/12/2012 00:00,448.538889,0.000000,0.355656,-19.280122
20/12/2012 00:00,461.428887,0.000000,1.386973,-21.830688
21/12/2012 00:00,454.966712,0.000000,0.000056,-27.141557
22/12/2012 00:00,449.794926,0.000000,0.106747,-19.886275
23/12/2012 00:00,443.291269,0.000000,0.000043,-15.271028
24/12/2012 00:00,438.539039,0.000000,0.000048,-18.001043
25/12/2012 00:00,436.585564,0.000000,0.106738,-24.299658
26/12/2012 00:00,433.972371,0.000000,0.000052,-30.339070
27/12/2012 00:00,433.775837,0.000000,0.106738,-31.366293
28/12/2012 00:00,433.024670,0.000000,0.091490,-29.728785
29/12/2012 00:00,432.255195,0.000000,0.100460,-31.291055
30/12/2012 00:00,431.094413,0.000000,0.094879,-29.724233
31/12/2012 00:00,433.065399,0.000000,0.284531,-27.378077
01/01/2013 00:00,469.310467,0.000000,2.607943,-28.103862
02/01/2013 00:00,471.391999,0.000000,0.814752,-25.933358
03/01/2013 00:00,472.348544,0.000000,0.581982,-24.386065
04/01/2013 00:00,471.838358,0.000000,0.487768,-19.855002
05/01/2013 00:00,463.163326,0.000000,0.071205,-13.122632
06/01/2013 00:00,457.297287,0.000000,0.071159,-20.801800
07/01/2013 00:00,453.449634,0.000000,0.071159,-29.332550
08/01/2013 00:00,452.453357,0.000000,0.143856,-32.127280
09/01/2013 00:00,451.888772,0.000000,0.185587,-29.399160
10/01/2013 00:00,449.918381,0.000000,0.116451,-24.993033
11/01/2013 00:00,446.391122,0.000000,0.000043,-24.359382
12/01/2013 00:00,444.945966,0.000000,0.121987,-23.109698
13/01/2013 00:00,449.041262,0.000000,0.561561,-14.600878
14/01/2013 00:00,483.979921,0.000000,4.023640,-11.829823
15/01/2013 00:00,489.974148,0.000000,1.386973,-12.830161
16/01/2013 00:00,536.486692,0.000000,3.336408,-22.997793
17/01/2013 00:00,535.121625,0.000000,0.698367,-25.828155
18/01/2013 00:00,529.208893,0.000000,0.415663,-29.127485
19/01/2013 00:00,524.140025,0.000000,0.371128,-28.667527
20/01/2013 00:00,517.267229,0.000000,0.113854,-28.554785
21/01/2013 00:00,511.345841,0.000000,0.170740,-27.057620
22/01/2013 00:00,561.615458,0.000000,3.414044,-27.544468
23/01/2013 00:00,550.819145,0.000000,0.071159,-31.604168
24/01/2013 00:00,542.279290,0.000000,0.085391,-35.069343
25/01/2013 00:00,536.696871,0.000000,0.128086,-38.890235
26/01/2013 00:00,541.565347,0.000000,1.005944,-32.418158
27/01/2013 00:00,539.553342,0.000000,0.502114,-31.759438
28/01/2013 00:00,539.866405,0.000000,0.569040,-32.090468
29/01/2013 00:00,534.951201,0.000000,0.197007,-31.044282
30/01/2013 00:00,530.848578,0.000000,0.135202,-31.628118
31/01/2013 00:00,526.694507,0.000000,0.085391,-30.305077
01/02/2013 00:00,554.397385,0.000000,2.003915,-31.310902
02/02/2013 00:00,571.139400,0.000000,1.506847,-30.573013
03/02/2013 00:00,563.290824,0.000000,0.143237,-31.207652
04/02/2013 00:00,559.878509,0.000000,0.340985,-29.945018
05/02/2013 00:00,558.616232,0.000000,0.406699,-29.496390
06/02/2013 00:00,554.420879,0.000000,0.177854,-30.335923
07/02/2013 00:00,553.186201,0.000000,0.299585,-29.822590
08/02/2013 00:00,551.404691,0.000000,0.278357,-28.937848
09/02/2013 00:00,554.959194,0.000000,0.640170,-27.463465
10/02/2013 00:00,554.750682,0.000000,0.426814,-27.582233
11/02/2013 00:00,584.897299,0.000000,2.091141,-28.060238
12/02/2013 00:00,600.495222,0.000000,1.635891,-24.220160
13/02/2013 00:00,588.055947,0.000000,0.106738,-20.091637
14/02/2013 00:00,577.230459,0.000000,0.085391,-20.948485
15/02/2013 00:00,570.181561,0.000000,0.182935,-23.635205
16/02/2013 00:00,567.889063,0.000000,0.320111,-32.057612
17/02/2013 00:00,577.840191,0.000000,0.938881,-31.716587
18/02/2013 00:00,589.800530,0.000000,1.096935,-31.549957
19/02/2013 00:00,588.867853,0.000000,0.463899,-32.045933
20/02/2013 00:00,581.421577,0.000000,0.085391,-33.814900
21/02/2013 00:00,576.574286,0.000000,0.130919,-37.779570
22/02/2013 00:00,572.177216,0.000000,0.092816,-39.177035
23/02/2013 00:00,583.024646,0.000000,1.258121,-35.934785
24/02/2013 00:00,591.789711,0.000000,1.260885,-32.556693
25/02/2013 00:00,590.861571,0.000000,0.504121,-31.332392
26/02/2013 00:00,592.894805,0.000000,0.760000,-28.334788
27/02/2013 00:00,585.655412,0.000000,0.088949,-27.953440
28/02/2013 00:00,581.196686,0.000000,0.121987,-30.547118
01/03/2013 00:00,577.203502,0.000000,0.106738,-31.382405
02/03/2013 00:00,573.806339,0.000000,0.106738,-31.011997
03/03/2013 00:00,574.022967,0.000000,0.320111,-27.642355
04/03/2013 00:00,570.191075,0.000000,0.085391,-26.374488
05/03/2013 00:00,564.495472,0.000000,0.018615,-15.842482
06/03/2013 00:00,559.569753,0.000000,0.092816,-11.541727
07/03/2013 00:00,556.147286,0.000000,0.125575,-12.181065
08/03/2013 00:00,553.013628,0.000000,0.100460,-13.214161
09/03/2013 00:00,553.792927,0.000000,0.361867,-10.101211
10/03/2013 00:00,555.948968,0.029723,0.710500,-7.065088
11/03/2013 00:00,577.747155,0.000000,1.896702,-10.389543
12/03/2013 00:00,580.601354,0.000000,0.803334,-17.713738
13/03/2013 00:00,573.297569,0.000000,0.106747,-21.245922
14/03/2013 00:00,566.555695,0.000000,0.000043,-20.978108
15/03/2013 00:00,561.655818,0.000000,0.000052,-22.259400
16/03/2013 00:00,556.950516,0.000000,0.000060,-16.835373
17/03/2013 00:00,552.272393,0.000000,0.000061,-13.835796
18/03/2013 00:00,550.374847,0.000000,0.113854,-14.598397
19/03/2013 00:00,555.528365,0.000000,0.465597,-23.496505
20/03/2013 00:00,568.992021,0.000000,1.280280,-24.002977
21/03/2013 00:00,588.697866,0.000000,2.068120,-21.434262
22/03/2013 00:00,597.350709,0.000000,0.991726,-22.424203
23/03/2013 00:00,604.383381,0.000000,1.117715,-22.025850
24/03/2013 00:00,634.738477,0.000000,2.424735,-22.823617
25/03/2013 00:00,623.660326,0.000000,0.310398,-22.562377
26/03/2013 00:00,658.975483,0.000000,3.454652,-21.588525
27/03/2013 00:00,688.543456,0.000000,3.953050,-20.745398
28/03/2013 00:00,682.568594,0.000000,1.173601,-19.868572
29/03/2013 00:00,666.530043,0.000000,0.284543,-18.883250
30/03/2013 00:00,654.078967,0.000000,0.168028,-18.029717
31/03/2013 00:00,651.409508,0.000000,0.545086,-15.645740
01/04/2013 00:00,651.862716,0.000000,0.800186,-13.665384
02/04/2013 00:00,642.008226,0.000000,0.533483,-15.577588
03/04/2013 00:00,637.783852,0.000000,0.320111,-20.170765
04/04/2013 00:00,632.372318,0.000000,0.106738,-23.289005
05/04/2013 00:00,627.517429,0.000000,0.094879,-21.451207
06/04/2013 00:00,640.446072,0.000000,1.280304,-19.592392
07/04/2013 00:00,639.752888,0.000000,0.640170,-21.926112
08/04/2013 00:00,646.342506,0.000000,0.896227,-21.653920
09/04/2013 00:00,675.688434,0.000000,2.211372,-20.775550
10/04/2013 00:00,696.147742,0.000000,2.503626,-21.216033
11/04/2013 00:00,688.783813,0.000000,4.077832,-20.041910
12/04/2013 00:00,699.585301,0.000000,2.503626,-18.768965
13/04/2013 00:00,691.879279,0.000000,0.203262,-19.379725
14/04/2013 00:00,684.480454,0.000000,0.106738,-17.426930
15/04/2013 00:00,679.506384,0.000000,0.189711,-14.749115
16/04/2013 00:00,675.178344,0.000000,0.189711,-15.994072
17/04/2013 00:00,669.997769,0.000000,0.213425,-16.843427
18/04/2013 00:00,667.516729,0.000000,0.357228,-16.378928
19/04/2013 00:00,662.932976,0.000000,0.185587,-15.190522
20/04/2013 00:00,653.451713,0.000000,0.154178,-12.135562
21/04/2013 00:00,645.272918,0.000000,0.094879,-8.500112
22/04/2013 00:00,643.896377,0.000000,0.256089,-9.135984
23/04/2013 00:00,640.305459,0.000000,0.368620,-7.568213
24/04/2013 00:00,634.141934,0.194038,1.635798,-5.105704
25/04/2013 00:00,654.652023,0.000000,3.821352,-6.504967
26/04/2013 00:00,665.875077,0.000000,2.036785,-11.641004
27/04/2013 00:00,672.089166,0.000000,1.950894,-10.850418
28/04/2013 00:00,688.549451,0.000000,1.707022,-10.997426
29/04/2013 00:00,723.154047,0.000000,5.791589,-9.947461
30/04/2013 00:00,745.401242,0.000000,6.136839,-8.554311
01/05/2013 00:00,743.203762,0.000000,2.412082,-10.778767
02/05/2013 00:00,728.601071,0.000000,0.948380,-15.199077
03/05/2013 00:00,727.156085,0.000000,0.569049,-14.662545
04/05/2013 00:00,706.614614,0.000000,0.189711,-11.911875
05/05/2013 00:00,702.803892,0.000000,0.426797,-9.847941
06/05/2013 00:00,691.566578,0.000000,0.533483,-8.027629
07/05/2013 00:00,679.707600,0.000000,0.599143,-6.520401
08/05/2013 00:00,666.089366,0.027438,0.397514,-3.926348
09/05/2013 00:00,665.541292,0.062426,1.000320,-3.697710
10/05/2013 00:00,655.750478,0.028758,0.060823,-2.288090
11/05/2013 00:00,641.499728,0.000003,0.000039,-2.814150
12/05/2013 00:00,652.845581,0.034430,1.470484,-2.941720
13/05/2013 00:00,635.572004,1.067776,4.076649,-3.859013
14/05/2013 00:00,673.289446,0.000000,8.496162,-6.956221
15/05/2013 00:00,687.060628,0.000000,3.901728,-8.729929
16/05/2013 00:00,666.857215,0.000000,0.341452,-7.255319
17/05/2013 00:00,647.327524,0.006634,0.089958,-4.461058
18/05/2013 00:00,658.167350,0.927548,3.334839,-4.275673
19/05/2013 00:00,679.461337,0.000000,4.825549,-8.362900
20/05/2013 00:00,642.688687,0.000000,0.121987,-8.458818
21/05/2013 00:00,616.517237,0.208419,0.204460,-1.525413
22/05/2013 00:00,604.672297,0.281863,0.126088,-0.113414
23/05/2013 00:00,590.937862,0.000030,0.000020,0.748526
24/05/2013 00:00,582.540481,0.000000,0.000046,-0.052573
25/05/2013 00:00,574.753928,0.059895,0.042838,0.672738
26/05/2013 00:00,564.596842,0.000042,0.000007,0.850270
27/05/2013 00:00,552.326569,0.071587,0.030365,2.687416
28/05/2013 00:00,542.733368,0.302769,0.142584,1.267785
29/05/2013 00:00,533.173923,0.000030,0.000020,0.568134
30/05/2013 00:00,522.435036,0.000037,0.000013,1.840470
31/05/2013 00:00,513.303215,0.048297,0.062328,0.105702
01/06/2013 00:00,503.886542,0.067956,0.044591,0.596067
02/06/2013 00:00,492.682720,0.051386,0.038003,2.415789
03/06/2013 00:00,476.496781,0.000039,0.000002,6.745330
04/06/2013 00:00,459.859559,0.000056,0.000000,7.861376
05/06/2013 00:00,460.647032,1.994651,2.139478,1.053178
06/06/2013 00:00,451.862636,0.704321,0.315501,-1.424089
07/06/2013 00:00,448.111055,0.000000,0.853542,0.726664
08/06/2013 00:00,425.971247,0.000030,0.000018,4.124935
09/06/2013 00:00,402.448872,0.000036,0.000000,7.943932
10/06/2013 00:00,383.657277,0.981871,0.000000,8.435615
11/06/2013 00:00,370.832706,2.952719,1.015748,5.547010
12/06/2013 00:00,349.582594,0.104014,0.001388,9.266613
13/06/2013 00:00,320.647322,0.000057,0.000000,13.296129
14/06/2013 00:00,284.947899,0.000042,0.000000,15.924730
15/06/2013 00:00,249.910807,0.109144,0.000000,16.933353
16/06/2013 00:00,209.584608,2.240039,0.000000,16.777800
17/06/2013 00:00,164.985492,3.542913,0.000000,11.417595
18/06/2013 00:00,122.318822,0.000036,0.000000,12.816131
19/06/2013 00:00,80.503719,0.000056,0.000000,15.517278
20/06/2013 00:00,42.750223,0.000039,0.000000,18.259063
21/06/2013 00:00,11.946996,0.133398,0.000000,19.446318
22/06/2013 00:00,1.219076,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.074985,0.194397,6.358464
12/07/2013 00:00,0.000000,0.094265,0.001097,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
