Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,464.116197,0.057120,0.058200,-0.246600
27/05/2012 00:00,467.871369,0.000000,6.472840,-1.513397
28/05/2012 00:00,480.601609,2.096250,4.369234,-2.321837
29/05/2012 00:00,458.730507,0.297592,0.027108,-1.894634
30/05/2012 00:00,451.772346,0.173629,0.204429,-1.476075
31/05/2012 00:00,448.529217,0.906693,1.094932,-0.074379
01/06/2012 00:00,430.437811,0.110273,0.008975,2.387440
02/06/2012 00:00,420.961810,0.119544,0.242119,1.884145
03/06/2012 00:00,420.893356,0.000000,1.824886,1.184891
04/06/2012 00:00,408.981557,0.000030,0.000027,3.580887
05/06/2012 00:00,391.185523,0.000039,0.000000,7.579437
06/06/2012 00:00,373.096553,0.080039,0.000000,10.653004
07/06/2012 00:00,353.183748,0.100049,0.000000,12.048782
08/06/2012 00:00,338.474252,0.454590,0.000000,7.555898
09/06/2012 00:00,329.475539,0.094164,0.000000,6.782437
10/06/2012 00:00,308.712717,0.100049,0.000000,6.482166
11/06/2012 00:00,292.873303,2.500067,0.000000,9.273946
12/06/2012 00:00,270.692190,0.000044,0.000000,8.264418
13/06/2012 00:00,252.991540,0.000041,0.000000,5.789535
14/06/2012 00:00,233.522091,0.191095,0.010813,6.027692
15/06/2012 00:00,209.355073,0.000049,0.000000,10.125479
16/06/2012 00:00,179.745863,0.000049,0.000000,13.900244
17/06/2012 00:00,150.470401,0.000041,0.000000,14.499393
18/06/2012 00:00,120.728308,0.066699,0.000000,14.137885
19/06/2012 00:00,93.537588,0.160039,0.000000,11.291091
20/06/2012 00:00,63.753366,0.188281,0.000000,16.316308
21/06/2012 00:00,35.827263,0.000059,0.000000,16.413097
22/06/2012 00:00,14.993742,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.220831,0.031746,3.004809
03/09/2012 00:00,0.000000,3.199597,0.227857,3.393376
04/09/2012 00:00,0.000000,2.176723,1.396813,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.677758,0.222288,6.483438
08/09/2012 00:00,0.000000,2.193949,0.067735,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.694527,0.892253,0.107443
11/09/2012 00:00,0.000000,0.310958,0.228338,0.429200
12/09/2012 00:00,0.000000,0.046212,0.089178,0.483254
13/09/2012 00:00,0.000000,0.066372,0.865872,0.460560
14/09/2012 00:00,5.654764,0.731742,0.625904,0.299157
15/09/2012 00:00,0.000000,0.300029,0.241546,0.392703
16/09/2012 00:00,0.000000,0.523698,0.110795,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.750607,0.130692,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000020,0.161053,0.620527
27/09/2012 00:00,0.000000,0.133346,0.322061,-0.398071
28/09/2012 00:00,19.946618,4.454474,2.136738,-1.473678
29/09/2012 00:00,27.206963,0.747516,1.052527,-1.501031
30/09/2012 00:00,37.729973,2.327308,1.405241,-0.995881
01/10/2012 00:00,38.028554,0.266688,0.322056,-1.079569
02/10/2012 00:00,37.396984,0.129290,0.132420,-0.494338
03/10/2012 00:00,40.085347,0.128815,0.387910,-0.807197
04/10/2012 00:00,37.359881,0.772902,0.140119,1.790818
05/10/2012 00:00,40.765679,1.632622,0.575453,1.494512
06/10/2012 00:00,40.388073,1.745067,0.198131,1.956179
07/10/2012 00:00,40.803154,0.227555,0.070290,1.054161
08/10/2012 00:00,64.400483,0.320078,2.093218,-0.198530
09/10/2012 00:00,101.408257,0.000000,4.186436,-1.400891
10/10/2012 00:00,138.396713,0.307247,4.545726,-3.952576
11/10/2012 00:00,149.498190,0.204384,1.665293,-4.363990
12/10/2012 00:00,148.746115,0.000000,0.503220,-7.093615
13/10/2012 00:00,217.653427,0.000000,7.728787,-5.930930
14/10/2012 00:00,233.039592,0.000000,2.964211,-5.952286
15/10/2012 00:00,222.586565,0.000000,0.439174,-7.150534
16/10/2012 00:00,233.461370,0.000000,1.610200,-7.840816
17/10/2012 00:00,313.410389,0.000000,9.002242,-6.145974
18/10/2012 00:00,347.008139,0.327552,7.075592,-4.514713
19/10/2012 00:00,395.129097,1.472825,7.862481,-4.571123
20/10/2012 00:00,390.505152,0.000000,2.045889,-5.548845
21/10/2012 00:00,374.813331,0.000000,0.362342,-8.374666
22/10/2012 00:00,359.073045,0.000000,0.000056,-6.541655
23/10/2012 00:00,349.563585,0.000000,0.131809,-8.298450
24/10/2012 00:00,347.798390,0.000000,0.658750,-7.232601
25/10/2012 00:00,347.287177,0.029095,0.802215,-4.668280
26/10/2012 00:00,346.672613,0.000000,0.772918,-6.291266
27/10/2012 00:00,340.542454,0.021528,0.319090,-4.082285
28/10/2012 00:00,339.060382,0.000000,0.603864,-4.641692
29/10/2012 00:00,357.041982,0.000000,2.898299,-4.611863
30/10/2012 00:00,405.262840,0.000000,5.967087,-6.953757
31/10/2012 00:00,463.354366,0.000000,7.970289,-8.634383
01/11/2012 00:00,492.704942,0.000000,5.555068,-9.482472
02/11/2012 00:00,485.095747,0.000000,0.922240,-11.972906
03/11/2012 00:00,532.933212,0.000000,5.192784,-11.853006
04/11/2012 00:00,523.757606,0.000000,1.229610,-14.932873
05/11/2012 00:00,507.413654,0.000000,0.241581,-16.890290
06/11/2012 00:00,501.840265,0.000000,0.676309,-16.602035
07/11/2012 00:00,488.999603,0.000000,0.128875,-15.210805
08/11/2012 00:00,486.963927,0.000000,1.150161,-11.714287
09/11/2012 00:00,481.574378,0.000000,0.557413,-12.257314
10/11/2012 00:00,473.204036,0.000000,0.115067,-15.541983
11/11/2012 00:00,481.761835,0.000000,1.304290,-17.198365
12/11/2012 00:00,507.871247,0.000000,2.113407,-13.790686
13/11/2012 00:00,496.150674,0.000000,0.100683,-18.654275
14/11/2012 00:00,498.956738,0.000000,1.427230,-16.519327
15/11/2012 00:00,506.499892,0.000000,1.395514,-18.319488
16/11/2012 00:00,511.635802,0.000000,1.449192,-19.332847
17/11/2012 00:00,519.866314,0.000000,1.569953,-19.409345
18/11/2012 00:00,509.543047,0.000000,0.111526,-23.812608
19/11/2012 00:00,505.825426,0.000000,0.362342,-24.410793
20/11/2012 00:00,498.345663,0.000000,0.115067,-25.534025
21/11/2012 00:00,492.564435,0.000000,0.141916,-26.680682
22/11/2012 00:00,487.244522,0.000000,0.103560,-26.139463
23/11/2012 00:00,482.793913,0.000000,0.107396,-23.482125
24/11/2012 00:00,478.937869,0.000000,0.120830,-23.701232
25/11/2012 00:00,472.586575,0.000000,0.000049,-17.734297
26/11/2012 00:00,468.182852,0.000000,0.120820,-17.359285
27/11/2012 00:00,468.792771,0.000000,0.466078,-16.843052
28/11/2012 00:00,465.907537,0.000000,0.121696,-24.617217
29/11/2012 00:00,463.261887,0.000000,0.105061,-24.120917
30/11/2012 00:00,490.467437,0.000000,2.387707,-20.582727
01/12/2012 00:00,485.466844,0.000000,0.207069,-21.599922
02/12/2012 00:00,489.236254,0.000000,0.724625,-20.724865
03/12/2012 00:00,510.575256,0.000000,1.892002,-19.642978
04/12/2012 00:00,504.962281,0.000000,0.402576,-21.446952
05/12/2012 00:00,501.937609,0.000000,0.439185,-22.568035
06/12/2012 00:00,507.405526,0.000000,0.845386,-23.722023
07/12/2012 00:00,505.421361,0.000000,0.429425,-24.813217
08/12/2012 00:00,500.931874,0.000000,0.214739,-26.444383
09/12/2012 00:00,496.002676,0.000000,0.131804,-30.179907
10/12/2012 00:00,492.595639,0.000000,0.161093,-33.259417
11/12/2012 00:00,490.966581,0.000000,0.217936,-32.305202
12/12/2012 00:00,489.023490,0.000000,0.227370,-29.464418
13/12/2012 00:00,498.586150,0.000000,0.845386,-25.642980
14/12/2012 00:00,501.928370,0.000000,0.603864,-27.338842
15/12/2012 00:00,497.543742,0.000000,0.193265,-27.889985
16/12/2012 00:00,495.228507,0.000000,0.276093,-28.045880
17/12/2012 00:00,487.345873,0.000000,0.000067,-26.807463
18/12/2012 00:00,482.693984,0.000000,0.120820,-22.625980
19/12/2012 00:00,482.193464,0.000000,0.402576,-19.280122
20/12/2012 00:00,496.583780,0.000000,1.569953,-21.830688
21/12/2012 00:00,489.664828,0.000000,0.000063,-27.141557
22/12/2012 00:00,484.697237,0.000000,0.120830,-19.886275
23/12/2012 00:00,478.045943,0.000000,0.000049,-15.271028
24/12/2012 00:00,472.954236,0.000000,0.000054,-18.001043
25/12/2012 00:00,470.933743,0.000000,0.120820,-24.299658
26/12/2012 00:00,468.059774,0.000000,0.000059,-30.339070
27/12/2012 00:00,467.888454,0.000000,0.120820,-31.366293
28/12/2012 00:00,466.973845,0.000000,0.103560,-29.728785
29/12/2012 00:00,466.074149,0.000000,0.113713,-31.291055
30/12/2012 00:00,464.681463,0.000000,0.107396,-29.724233
31/12/2012 00:00,466.936467,0.000000,0.322069,-27.378077
01/01/2013 00:00,508.741304,0.000000,2.952002,-28.103862
02/01/2013 00:00,512.030906,0.000000,0.922240,-25.933358
03/01/2013 00:00,513.396038,0.000000,0.658761,-24.386065
04/01/2013 00:00,511.322540,0.000000,0.552118,-19.855002
05/01/2013 00:00,501.002694,0.000000,0.080599,-13.122632
06/01/2013 00:00,494.549881,0.000000,0.080547,-20.801800
07/01/2013 00:00,490.403712,0.000000,0.080547,-29.332550
08/01/2013 00:00,489.233717,0.000000,0.162834,-32.127280
09/01/2013 00:00,488.671920,0.000000,0.210071,-29.399160
10/01/2013 00:00,486.398103,0.000000,0.131813,-24.993033
11/01/2013 00:00,482.299243,0.000000,0.000049,-24.359382
12/01/2013 00:00,480.690236,0.000000,0.138080,-23.109698
13/01/2013 00:00,485.257749,0.000000,0.635647,-14.600878
14/01/2013 00:00,524.962408,0.000000,4.554468,-11.829823
15/01/2013 00:00,531.625714,0.000000,1.569953,-12.830161
16/01/2013 00:00,584.276342,0.000000,3.776570,-22.997793
17/01/2013 00:00,582.550262,0.000000,0.790500,-25.828155
18/01/2013 00:00,577.010995,0.000000,0.470500,-29.127485
19/01/2013 00:00,571.914669,0.000000,0.420090,-28.667527
20/01/2013 00:00,563.998250,0.000000,0.128875,-28.554785
21/01/2013 00:00,556.946171,0.000000,0.193265,-27.057620
22/01/2013 00:00,613.421121,0.000000,3.864449,-27.544468
23/01/2013 00:00,600.533836,0.000000,0.080547,-31.604168
24/01/2013 00:00,590.208458,0.000000,0.096656,-35.069343
25/01/2013 00:00,584.168533,0.000000,0.144984,-38.890235
26/01/2013 00:00,590.497921,0.000000,1.138655,-32.418158
27/01/2013 00:00,588.261402,0.000000,0.568357,-31.759438
28/01/2013 00:00,588.236437,0.000000,0.644111,-32.090468
29/01/2013 00:00,582.241282,0.000000,0.222998,-31.044282
30/01/2013 00:00,577.562187,0.000000,0.153039,-31.628118
31/01/2013 00:00,572.908964,0.000000,0.096656,-30.305077
01/02/2013 00:00,605.160337,0.000000,2.268286,-31.310902
02/02/2013 00:00,625.316135,0.000000,1.705641,-30.573013
03/02/2013 00:00,616.779217,0.000000,0.162134,-31.207652
04/02/2013 00:00,612.309685,0.000000,0.385970,-29.945018
05/02/2013 00:00,609.957428,0.000000,0.460353,-29.496390
06/02/2013 00:00,604.106976,0.000000,0.201318,-30.335923
07/02/2013 00:00,601.825378,0.000000,0.339109,-29.822590
08/02/2013 00:00,599.970360,0.000000,0.315080,-28.937848
09/02/2013 00:00,604.745974,0.000000,0.724625,-27.463465
10/02/2013 00:00,605.495054,0.000000,0.483123,-27.582233
11/02/2013 00:00,640.672615,0.000000,2.367019,-28.060238
12/02/2013 00:00,658.930057,0.000000,1.851709,-24.220160
13/02/2013 00:00,643.922676,0.000000,0.120820,-20.091637
14/02/2013 00:00,630.152116,0.000000,0.096656,-20.948485
15/02/2013 00:00,620.705513,0.000000,0.207069,-23.635205
16/02/2013 00:00,617.909086,0.000000,0.362342,-32.057612
17/02/2013 00:00,629.640929,0.000000,1.062745,-31.716587
18/02/2013 00:00,643.763030,0.000000,1.241650,-31.549957
19/02/2013 00:00,643.363661,0.000000,0.525099,-32.045933
20/02/2013 00:00,635.105026,0.000000,0.096656,-33.814900
21/02/2013 00:00,628.997477,0.000000,0.148191,-37.779570
22/02/2013 00:00,623.155216,0.000000,0.105061,-39.177035
23/02/2013 00:00,634.753414,0.000000,1.424101,-35.934785
24/02/2013 00:00,644.700437,0.000000,1.427230,-32.556693
25/02/2013 00:00,644.047728,0.000000,0.570628,-31.332392
26/02/2013 00:00,646.914023,0.000000,0.860265,-28.334788
27/02/2013 00:00,638.905288,0.000000,0.100683,-27.953440
28/02/2013 00:00,633.156849,0.000000,0.138080,-30.547118
01/03/2013 00:00,628.219480,0.000000,0.120820,-31.382405
02/03/2013 00:00,624.183273,0.000000,0.120820,-31.011997
03/03/2013 00:00,624.451367,0.000000,0.362342,-27.642355
04/03/2013 00:00,620.288858,0.000000,0.096656,-26.374488
05/03/2013 00:00,614.262659,0.000000,0.021071,-15.842482
06/03/2013 00:00,609.126405,0.000000,0.105061,-11.541727
07/03/2013 00:00,605.405723,0.000000,0.142141,-12.181065
08/03/2013 00:00,601.909003,0.000000,0.113713,-13.214161
09/03/2013 00:00,602.730511,0.000000,0.409607,-10.101211
10/03/2013 00:00,604.885838,0.072796,0.752220,-7.065088
11/03/2013 00:00,630.074266,0.000000,2.146929,-10.389543
12/03/2013 00:00,633.750057,0.000000,0.909315,-17.713738
13/03/2013 00:00,625.268230,0.000000,0.120830,-21.245922
14/03/2013 00:00,617.375909,0.000000,0.000049,-20.978108
15/03/2013 00:00,611.848814,0.000000,0.000059,-22.259400
16/03/2013 00:00,606.698319,0.000000,0.000067,-16.835373
17/03/2013 00:00,601.663081,0.000000,0.000069,-13.835796
18/03/2013 00:00,599.686850,0.000000,0.128875,-14.598397
19/03/2013 00:00,605.616489,0.000000,0.527022,-23.496505
20/03/2013 00:00,620.922776,0.000000,1.449183,-24.002977
21/03/2013 00:00,643.121301,0.000000,2.340961,-21.434262
22/03/2013 00:00,652.503431,0.000000,1.122561,-22.424203
23/03/2013 00:00,661.687708,0.000000,1.265172,-22.025850
24/03/2013 00:00,696.039172,0.000000,2.744624,-22.823617
25/03/2013 00:00,682.078920,0.000000,0.351348,-22.562377
26/03/2013 00:00,736.984863,0.000000,3.910415,-21.588525
27/03/2013 00:00,775.353539,0.000000,4.474564,-20.745398
28/03/2013 00:00,761.579907,0.000000,1.328431,-19.868572
29/03/2013 00:00,728.998144,0.000000,0.322082,-18.883250
30/03/2013 00:00,713.772975,0.000000,0.190195,-18.029717
31/03/2013 00:00,711.456575,0.000000,0.616997,-15.645740
01/04/2013 00:00,713.864728,0.000000,0.905752,-13.665384
02/04/2013 00:00,709.598413,0.000000,0.603864,-15.577588
03/04/2013 00:00,702.846001,0.000000,0.362342,-20.170765
04/04/2013 00:00,695.259899,0.000000,0.120820,-23.289005
05/04/2013 00:00,689.253467,0.000000,0.107396,-21.451207
06/04/2013 00:00,703.354132,0.000000,1.449211,-19.592392
07/04/2013 00:00,700.280618,0.000000,0.724625,-21.926112
08/04/2013 00:00,706.489688,0.000000,1.014464,-21.653920
09/04/2013 00:00,740.367460,0.000000,2.503112,-20.775550
10/04/2013 00:00,738.071310,0.000000,2.833922,-21.216033
11/04/2013 00:00,753.414855,0.000000,4.615808,-20.041910
12/04/2013 00:00,769.073540,0.000000,2.833922,-18.768965
13/04/2013 00:00,759.712285,0.000000,0.230077,-19.379725
14/04/2013 00:00,751.009338,0.000000,0.120820,-17.426930
15/04/2013 00:00,744.608569,0.000000,0.214739,-14.749115
16/04/2013 00:00,739.863289,0.000000,0.214739,-15.994072
17/04/2013 00:00,733.891505,0.000000,0.241581,-16.843427
18/04/2013 00:00,731.155516,0.000000,0.404356,-16.378928
19/04/2013 00:00,725.972083,0.000000,0.210071,-15.190522
20/04/2013 00:00,716.023662,0.000000,0.174518,-12.135562
21/04/2013 00:00,707.159969,0.000000,0.107396,-8.500112
22/04/2013 00:00,705.520659,0.000000,0.289874,-9.135984
23/04/2013 00:00,701.665275,0.000000,0.417251,-7.568213
24/04/2013 00:00,694.241237,0.453363,1.538440,-5.105704
25/04/2013 00:00,717.605680,0.000000,4.325492,-6.504967
26/04/2013 00:00,730.701369,0.000000,2.305492,-11.641004
27/04/2013 00:00,738.235978,0.000000,2.208270,-10.850418
28/04/2013 00:00,746.324827,0.000000,1.932224,-10.997426
29/04/2013 00:00,789.689057,0.000000,6.555657,-9.947461
30/04/2013 00:00,816.877714,0.000000,6.946454,-8.554311
01/05/2013 00:00,811.901784,0.000000,2.730301,-10.778767
02/05/2013 00:00,790.439298,0.000000,1.073497,-15.199077
03/05/2013 00:00,779.532447,0.000000,0.644122,-14.662545
04/05/2013 00:00,777.085698,0.000000,0.214739,-11.911875
05/05/2013 00:00,777.287803,0.000000,0.483103,-9.847941
06/05/2013 00:00,774.326747,0.000000,0.603864,-8.027629
07/05/2013 00:00,762.971603,0.000000,0.678186,-6.520401
08/05/2013 00:00,739.159425,0.072227,0.395870,-3.926348
09/05/2013 00:00,733.891045,0.163727,1.009958,-3.697710
10/05/2013 00:00,725.994448,0.052033,0.040740,-2.288090
11/05/2013 00:00,707.992604,0.000007,0.000039,-2.814150
12/05/2013 00:00,719.349221,0.065756,1.626651,-2.941720
13/05/2013 00:00,712.142669,2.089939,3.380094,-3.859013
14/05/2013 00:00,746.222955,0.000000,9.617036,-6.956221
15/05/2013 00:00,744.594065,0.000000,4.416472,-8.729929
16/05/2013 00:00,717.254588,0.000000,0.386498,-7.255319
17/05/2013 00:00,703.778055,0.016782,0.089570,-4.461058
18/05/2013 00:00,694.842306,1.795238,2.726963,-4.275673
19/05/2013 00:00,723.053369,0.000000,5.462170,-8.362900
20/05/2013 00:00,677.433409,0.000000,0.138080,-8.458818
21/05/2013 00:00,661.158124,0.367657,0.039137,-1.525413
22/05/2013 00:00,643.463547,0.400049,0.000000,-0.113414
23/05/2013 00:00,632.755713,0.000040,0.000011,0.748526
24/05/2013 00:00,621.386031,0.000000,0.000052,-0.052573
25/05/2013 00:00,609.141099,0.066699,0.040273,0.672738
26/05/2013 00:00,596.574165,0.000049,0.000000,0.850270
27/05/2013 00:00,583.266547,0.094674,0.006491,2.687416
28/05/2013 00:00,570.689544,0.338310,0.118475,1.267785
29/05/2013 00:00,562.502692,0.000037,0.000015,0.568134
30/05/2013 00:00,547.307996,0.000046,0.000003,1.840470
31/05/2013 00:00,536.657127,0.053766,0.063946,0.105702
01/06/2013 00:00,523.017391,0.078968,0.037175,0.596067
02/06/2013 00:00,508.002397,0.052208,0.042024,2.415789
03/06/2013 00:00,487.888418,0.000041,0.000000,6.745330
04/06/2013 00:00,465.558041,0.000056,0.000000,7.861376
05/06/2013 00:00,461.345124,2.577660,1.717686,1.053178
06/06/2013 00:00,454.487632,1.000049,0.000000,-1.424089
07/06/2013 00:00,448.822017,0.000000,0.966147,0.726664
08/06/2013 00:00,437.196018,0.000033,0.000016,4.124935
09/06/2013 00:00,417.048559,0.000036,0.000000,7.943932
10/06/2013 00:00,399.183575,0.981871,0.000000,8.435615
11/06/2013 00:00,386.665980,3.701682,0.245297,5.547010
12/06/2013 00:00,366.095289,0.105315,0.000000,9.266613
13/06/2013 00:00,339.092818,0.000057,0.000000,13.296129
14/06/2013 00:00,307.181841,0.000042,0.000000,15.924730
15/06/2013 00:00,273.678655,0.109144,0.000000,16.933353
16/06/2013 00:00,228.462504,2.240039,0.000000,16.777800
17/06/2013 00:00,200.683966,3.542913,0.000000,11.417595
18/06/2013 00:00,166.080888,0.000036,0.000000,12.816131
19/06/2013 00:00,125.599508,0.000056,0.000000,15.517278
20/06/2013 00:00,82.322864,0.000039,0.000000,18.259063
21/06/2013 00:00,45.436274,0.133398,0.000000,19.446318
22/06/2013 00:00,15.656617,7.900048,0.000000,18.761077
23/06/2013 00:00,8.127788,1.090179,0.000000,13.838264
24/06/2013 00:00,8.127788,1.142904,0.000000,11.887559
25/06/2013 00:00,8.127788,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
