Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,144.175839,0.057088,0.031421,-0.246600
27/05/2012 00:00,146.468513,0.000000,3.492226,-1.513397
28/05/2012 00:00,157.202963,1.722799,2.600604,-2.321837
29/05/2012 00:00,137.469478,0.220313,0.064974,-1.894634
30/05/2012 00:00,131.004879,0.136269,0.134635,-1.476075
31/05/2012 00:00,122.614213,0.811687,0.652637,-0.074379
01/06/2012 00:00,113.875441,0.094996,0.014795,2.387440
02/06/2012 00:00,110.100333,0.113807,0.134366,1.884145
03/06/2012 00:00,118.407454,0.034576,0.962035,1.184891
04/06/2012 00:00,107.351864,0.000032,0.000013,3.580887
05/06/2012 00:00,96.280776,0.000037,0.000001,7.579437
06/06/2012 00:00,84.269393,0.080039,0.000000,10.653004
07/06/2012 00:00,66.459229,0.100049,0.000000,12.048782
08/06/2012 00:00,54.104365,0.454590,0.000000,7.555898
09/06/2012 00:00,43.197183,0.091175,0.001947,6.782437
10/06/2012 00:00,34.560902,0.100049,0.000000,6.482166
11/06/2012 00:00,22.364441,2.500067,0.000000,9.273946
12/06/2012 00:00,10.164857,0.000042,0.000001,8.264418
13/06/2012 00:00,3.828279,0.000038,0.000002,5.789535
14/06/2012 00:00,0.000000,0.168253,0.020716,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.336932,0.004324,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.607456,0.117813,5.503583
30/08/2012 00:00,0.000000,2.698362,0.018871,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.585989,0.905971,4.191061
02/09/2012 00:00,0.000000,1.801966,0.290031,3.004809
03/09/2012 00:00,0.000000,2.680002,0.461465,3.393376
04/09/2012 00:00,0.000000,1.588757,1.136686,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.614214,0.161330,6.483438
08/09/2012 00:00,0.148738,1.843604,0.264805,2.360426
09/09/2012 00:00,0.000000,0.890446,0.006257,0.756729
10/09/2012 00:00,0.000000,0.711069,0.470611,0.107443
11/09/2012 00:00,0.161024,0.291785,0.135685,0.429200
12/09/2012 00:00,0.000000,0.053449,0.043398,0.483254
13/09/2012 00:00,0.000000,0.173053,0.397649,0.460560
14/09/2012 00:00,0.531564,0.695090,0.361567,0.299157
15/09/2012 00:00,0.160460,0.264580,0.153415,0.392703
16/09/2012 00:00,0.047267,0.503004,0.073259,2.078022
17/09/2012 00:00,0.000000,0.933634,0.303873,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.565118,0.022761,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.432617,0.277691,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000006,5.214522
26/09/2012 00:00,0.000000,0.005783,0.083137,0.620527
27/09/2012 00:00,0.000000,0.150526,0.162565,-0.398071
28/09/2012 00:00,14.242630,3.472313,1.792720,-1.473678
29/09/2012 00:00,18.322394,0.571238,0.682710,-1.501031
30/09/2012 00:00,25.214545,1.874838,1.052953,-0.995881
01/10/2012 00:00,26.148918,0.212898,0.208802,-1.079569
02/10/2012 00:00,26.396196,0.102693,0.088772,-0.494338
03/10/2012 00:00,28.028003,0.084860,0.237924,-0.807197
04/10/2012 00:00,27.006985,0.672846,0.140786,1.790818
05/10/2012 00:00,29.357348,1.446099,0.431994,1.494512
06/10/2012 00:00,30.179221,1.493049,0.271093,1.956179
07/10/2012 00:00,30.405311,0.200499,0.055551,1.054161
08/10/2012 00:00,43.051565,0.303498,1.140135,-0.198530
09/10/2012 00:00,62.949938,0.246207,2.098254,-1.400891
10/10/2012 00:00,85.893626,0.376754,2.407223,-3.952576
11/10/2012 00:00,92.826238,0.204820,0.898175,-4.363990
12/10/2012 00:00,93.000510,0.000000,0.271497,-7.093615
13/10/2012 00:00,129.302965,0.265157,3.997077,-5.930930
14/10/2012 00:00,138.097789,0.070030,1.553624,-5.952286
15/10/2012 00:00,134.034060,0.000000,0.236943,-7.150534
16/10/2012 00:00,141.367120,0.000000,0.868735,-7.840816
17/10/2012 00:00,184.679575,0.000000,4.856889,-6.145974
18/10/2012 00:00,202.882800,0.630897,3.619784,-4.514713
19/10/2012 00:00,231.942747,1.614813,4.149455,-4.571123
20/10/2012 00:00,233.050809,0.101703,1.037535,-5.548845
21/10/2012 00:00,227.004431,0.000000,0.195491,-8.374666
22/10/2012 00:00,219.394979,0.000001,0.000030,-6.541655
23/10/2012 00:00,214.530377,0.000000,0.071114,-8.298450
24/10/2012 00:00,213.792909,0.000000,0.355409,-7.232601
25/10/2012 00:00,213.547132,0.059306,0.413128,-4.668280
26/10/2012 00:00,213.553166,0.000000,0.417005,-6.291266
27/10/2012 00:00,210.312900,0.031481,0.165671,-4.082285
28/10/2012 00:00,209.543375,0.022526,0.311120,-4.641692
29/10/2012 00:00,219.774614,0.000000,1.563690,-4.611863
30/10/2012 00:00,246.566518,0.000000,3.219362,-6.953757
31/10/2012 00:00,278.856141,0.000000,4.300129,-8.634383
01/11/2012 00:00,295.938293,0.000000,2.997070,-9.482472
02/11/2012 00:00,292.493612,0.000000,0.497567,-11.972906
03/11/2012 00:00,318.544776,0.000000,2.801611,-11.853006
04/11/2012 00:00,313.418487,0.000000,0.663399,-14.932873
05/11/2012 00:00,305.333590,0.000000,0.130338,-16.890290
06/11/2012 00:00,302.383440,0.000000,0.364882,-16.602035
07/11/2012 00:00,295.126485,0.000000,0.069530,-15.210805
08/11/2012 00:00,293.814758,0.000000,0.620535,-11.714287
09/11/2012 00:00,291.113207,0.000000,0.300736,-12.257314
10/11/2012 00:00,286.597512,0.000000,0.062081,-15.541983
11/11/2012 00:00,291.145134,0.000000,0.703690,-17.198365
12/11/2012 00:00,304.340107,0.000000,1.140225,-13.790686
13/11/2012 00:00,296.525076,0.000000,0.054321,-18.654275
14/11/2012 00:00,297.894278,0.000000,0.770019,-16.519327
15/11/2012 00:00,302.328732,0.000000,0.752907,-18.319488
16/11/2012 00:00,305.888633,0.000000,0.781868,-19.332847
17/11/2012 00:00,310.873335,0.000000,0.847021,-19.409345
18/11/2012 00:00,305.375176,0.000000,0.060171,-23.812608
19/11/2012 00:00,303.265488,0.000000,0.195491,-24.410793
20/11/2012 00:00,299.255358,0.000000,0.062081,-25.534025
21/11/2012 00:00,296.374479,0.000000,0.076566,-26.680682
22/11/2012 00:00,293.548479,0.000000,0.055873,-26.139463
23/11/2012 00:00,291.068650,0.000000,0.057942,-23.482125
24/11/2012 00:00,288.890483,0.000000,0.065190,-23.701232
25/11/2012 00:00,285.132586,0.000000,0.000027,-17.734297
26/11/2012 00:00,282.376014,0.000000,0.065185,-17.359285
27/11/2012 00:00,282.453894,0.000000,0.251458,-16.843052
28/11/2012 00:00,280.674172,0.000000,0.065657,-24.617217
29/11/2012 00:00,278.986851,0.000000,0.056682,-24.120917
30/11/2012 00:00,292.941875,0.000000,1.288215,-20.582727
01/12/2012 00:00,289.651883,0.000000,0.111718,-21.599922
02/12/2012 00:00,291.418599,0.000000,0.390950,-20.724865
03/12/2012 00:00,302.336397,0.000000,1.020773,-19.642978
04/12/2012 00:00,298.801568,0.000000,0.217198,-21.446952
05/12/2012 00:00,297.871990,0.000000,0.236949,-22.568035
06/12/2012 00:00,301.607136,0.000000,0.456103,-23.722023
07/12/2012 00:00,300.660674,0.000000,0.231683,-24.813217
08/12/2012 00:00,298.172044,0.000000,0.115856,-26.444383
09/12/2012 00:00,295.278363,0.000000,0.071111,-30.179907
10/12/2012 00:00,293.212535,0.000000,0.086913,-33.259417
11/12/2012 00:00,292.130488,0.000000,0.117581,-32.305202
12/12/2012 00:00,290.839169,0.000000,0.122671,-29.464418
13/12/2012 00:00,295.894623,0.000000,0.456103,-25.642980
14/12/2012 00:00,297.661437,0.000000,0.325797,-27.338842
15/12/2012 00:00,295.329220,0.000000,0.104270,-27.889985
16/12/2012 00:00,294.038283,0.000000,0.148957,-28.045880
17/12/2012 00:00,289.620802,0.000000,0.000036,-26.807463
18/12/2012 00:00,287.003222,0.000000,0.065185,-22.625980
19/12/2012 00:00,286.433079,0.000000,0.217198,-19.280122
20/12/2012 00:00,293.820211,0.000000,0.847021,-21.830688
21/12/2012 00:00,289.627065,0.000000,0.000034,-27.141557
22/12/2012 00:00,286.570144,0.000000,0.065190,-19.886275
23/12/2012 00:00,282.510475,0.000000,0.000027,-15.271028
24/12/2012 00:00,279.405728,0.000000,0.000029,-18.001043
25/12/2012 00:00,277.958393,0.000000,0.065185,-24.299658
26/12/2012 00:00,276.265144,0.000000,0.000032,-30.339070
27/12/2012 00:00,276.030119,0.000000,0.065185,-31.366293
28/12/2012 00:00,275.460959,0.000000,0.055873,-29.728785
29/12/2012 00:00,274.832001,0.000000,0.061350,-31.291055
30/12/2012 00:00,273.954533,0.000000,0.057942,-29.724233
31/12/2012 00:00,275.050702,0.000000,0.173763,-27.378077
01/01/2013 00:00,296.691867,0.000000,1.592664,-28.103862
02/01/2013 00:00,297.260848,0.000000,0.497567,-25.933358
03/01/2013 00:00,297.495565,0.000000,0.355415,-24.386065
04/01/2013 00:00,297.006082,0.000000,0.297879,-19.855002
05/01/2013 00:00,291.877081,0.000000,0.043485,-13.122632
06/01/2013 00:00,288.728465,0.000000,0.043457,-20.801800
07/01/2013 00:00,286.648996,0.000000,0.043457,-29.332550
08/01/2013 00:00,286.139999,0.000000,0.087852,-32.127280
09/01/2013 00:00,285.902400,0.000000,0.113337,-29.399160
10/01/2013 00:00,284.853117,0.000000,0.071116,-24.993033
11/01/2013 00:00,282.629471,0.000000,0.000027,-24.359382
12/01/2013 00:00,281.557797,0.000000,0.074497,-23.109698
13/01/2013 00:00,284.151689,0.000000,0.342944,-14.600878
14/01/2013 00:00,306.143389,0.000000,2.457226,-11.829823
15/01/2013 00:00,310.131298,0.000000,0.847021,-12.830161
16/01/2013 00:00,337.989238,0.000000,2.037535,-22.997793
17/01/2013 00:00,336.519060,0.000000,0.426491,-25.828155
18/01/2013 00:00,332.655708,0.000000,0.253844,-29.127485
19/01/2013 00:00,329.786331,0.000000,0.226647,-28.667527
20/01/2013 00:00,325.886584,0.000000,0.069530,-28.554785
21/01/2013 00:00,322.450138,0.000000,0.104270,-27.057620
22/01/2013 00:00,353.560197,0.000000,2.084947,-27.544468
23/01/2013 00:00,347.453114,0.000000,0.043457,-31.604168
24/01/2013 00:00,342.674004,0.000000,0.052148,-35.069343
25/01/2013 00:00,339.704545,0.000000,0.078222,-38.890235
26/01/2013 00:00,342.784966,0.000000,0.614327,-32.418158
27/01/2013 00:00,341.108014,0.000000,0.306640,-31.759438
28/01/2013 00:00,340.662895,0.000000,0.347511,-32.090468
29/01/2013 00:00,337.475251,0.000000,0.120312,-31.044282
30/01/2013 00:00,335.162230,0.000000,0.082567,-31.628118
31/01/2013 00:00,332.748258,0.000000,0.052148,-30.305077
01/02/2013 00:00,349.115901,0.000000,1.223785,-31.310902
02/02/2013 00:00,359.517519,0.000000,0.920227,-30.573013
03/02/2013 00:00,355.154125,0.000000,0.087474,-31.207652
04/02/2013 00:00,353.249365,0.000000,0.208238,-29.945018
05/02/2013 00:00,352.615100,0.000000,0.248370,-29.496390
06/02/2013 00:00,350.191291,0.000000,0.108615,-30.335923
07/02/2013 00:00,349.563211,0.000000,0.182956,-29.822590
08/02/2013 00:00,348.562390,0.000000,0.169992,-28.937848
09/02/2013 00:00,350.790707,0.000000,0.390950,-27.463465
10/02/2013 00:00,350.781650,0.000000,0.260654,-27.582233
11/02/2013 00:00,369.345152,0.000000,1.277054,-28.060238
12/02/2013 00:00,378.701732,0.000000,0.999034,-24.220160
13/02/2013 00:00,370.142583,0.000000,0.065185,-20.091637
14/02/2013 00:00,362.418067,0.000000,0.052148,-20.948485
15/02/2013 00:00,358.230260,0.000000,0.111718,-23.635205
16/02/2013 00:00,357.459855,0.000000,0.195491,-32.057612
17/02/2013 00:00,364.365835,0.000000,0.573372,-31.716587
18/02/2013 00:00,372.609583,0.000000,0.669895,-31.549957
19/02/2013 00:00,373.176993,0.000000,0.283302,-32.045933
20/02/2013 00:00,369.320205,0.000000,0.052148,-33.814900
21/02/2013 00:00,366.506847,0.000000,0.079952,-37.779570
22/02/2013 00:00,363.747390,0.000000,0.056682,-39.177035
23/02/2013 00:00,370.105141,0.000000,0.768331,-35.934785
24/02/2013 00:00,375.172111,0.000000,0.770019,-32.556693
25/02/2013 00:00,374.380427,0.000000,0.307865,-31.332392
26/02/2013 00:00,375.441030,0.000000,0.464130,-28.334788
27/02/2013 00:00,371.097056,0.000000,0.054321,-27.953440
28/02/2013 00:00,368.543099,0.000000,0.074497,-30.547118
01/03/2013 00:00,366.190432,0.000000,0.065185,-31.382405
02/03/2013 00:00,364.186638,0.000000,0.065185,-31.011997
03/03/2013 00:00,364.394383,0.000000,0.195491,-27.642355
04/03/2013 00:00,362.178653,0.000000,0.052148,-26.374488
05/03/2013 00:00,358.953987,0.000000,0.011368,-15.842482
06/03/2013 00:00,356.067484,0.000000,0.056682,-11.541727
07/03/2013 00:00,353.938142,0.000000,0.076688,-12.181065
08/03/2013 00:00,352.090354,0.000000,0.061350,-13.214161
09/03/2013 00:00,352.717747,0.000000,0.220991,-10.101211
10/03/2013 00:00,354.376834,0.069478,0.407999,-7.065088
11/03/2013 00:00,368.761840,0.006333,1.154184,-10.389543
12/03/2013 00:00,371.974686,0.000000,0.490594,-17.713738
13/03/2013 00:00,368.186599,0.000000,0.065190,-21.245922
14/03/2013 00:00,363.569260,0.000000,0.000027,-20.978108
15/03/2013 00:00,360.030032,0.000000,0.000032,-22.259400
16/03/2013 00:00,356.849052,0.000000,0.000036,-16.835373
17/03/2013 00:00,353.708136,0.000000,0.000037,-13.835796
18/03/2013 00:00,352.351946,0.000000,0.069530,-14.598397
19/03/2013 00:00,355.293019,0.000000,0.284339,-23.496505
20/03/2013 00:00,362.681626,0.000000,0.781863,-24.002977
21/03/2013 00:00,373.946629,0.000000,1.262995,-21.434262
22/03/2013 00:00,378.784486,0.000000,0.605644,-22.424203
23/03/2013 00:00,382.799368,0.000000,0.682586,-22.025850
24/03/2013 00:00,401.686014,0.000000,1.480779,-22.823617
25/03/2013 00:00,396.291867,0.000000,0.189559,-22.562377
26/03/2013 00:00,426.548786,0.000000,2.109746,-21.588525
27/03/2013 00:00,441.117137,0.000000,2.414116,-20.745398
28/03/2013 00:00,437.045586,0.000000,0.716715,-19.868572
29/03/2013 00:00,426.525676,0.000000,0.173770,-18.883250
30/03/2013 00:00,418.583658,0.000000,0.102614,-18.029717
31/03/2013 00:00,417.066429,0.000000,0.332882,-15.645740
01/04/2013 00:00,417.227148,0.000000,0.488671,-13.665384
02/04/2013 00:00,414.121965,0.000000,0.325797,-15.577588
03/04/2013 00:00,410.861443,0.000000,0.195491,-20.170765
04/04/2013 00:00,407.270881,0.000000,0.065185,-23.289005
05/04/2013 00:00,404.153588,0.000000,0.057942,-21.451207
06/04/2013 00:00,411.898030,0.000000,0.781878,-19.592392
07/04/2013 00:00,410.832868,0.000000,0.390950,-21.926112
08/04/2013 00:00,414.422460,0.000000,0.547323,-21.653920
09/04/2013 00:00,431.860314,0.000000,1.350478,-20.775550
10/04/2013 00:00,438.881158,0.000000,1.528957,-21.216033
11/04/2013 00:00,441.943468,0.000000,2.490320,-20.041910
12/04/2013 00:00,452.592630,0.000000,1.528957,-18.768965
13/04/2013 00:00,446.640530,0.000000,0.124131,-19.379725
14/04/2013 00:00,441.335629,0.000000,0.065185,-17.426930
15/04/2013 00:00,437.818312,0.000000,0.115856,-14.749115
16/04/2013 00:00,434.854990,0.000000,0.115856,-15.994072
17/04/2013 00:00,431.943852,0.000000,0.130338,-16.843427
18/04/2013 00:00,431.042560,0.000000,0.218158,-16.378928
19/04/2013 00:00,428.392324,0.000000,0.113337,-15.190522
20/04/2013 00:00,423.847225,0.000000,0.094156,-12.135562
21/04/2013 00:00,419.510942,0.000000,0.057942,-8.500112
22/04/2013 00:00,414.870626,0.000000,0.156393,-9.135984
23/04/2013 00:00,409.926719,0.000000,0.225115,-7.568213
24/04/2013 00:00,409.695781,0.330254,0.910228,-5.105704
25/04/2013 00:00,408.285541,0.000000,2.333689,-6.504967
26/04/2013 00:00,418.459704,0.000000,1.243859,-11.641004
27/04/2013 00:00,423.350421,0.000000,1.191405,-10.850418
28/04/2013 00:00,427.426901,0.000000,1.042473,-10.997426
29/04/2013 00:00,459.979290,0.000000,3.536907,-9.947461
30/04/2013 00:00,473.732239,0.000000,3.747750,-8.554311
01/05/2013 00:00,464.005546,0.000000,1.473052,-10.778767
02/05/2013 00:00,465.216464,0.000000,0.579173,-15.199077
03/05/2013 00:00,452.243269,0.000000,0.347517,-14.662545
04/05/2013 00:00,449.602540,0.000000,0.115856,-11.911875
05/05/2013 00:00,447.690081,0.000000,0.260644,-9.847941
06/05/2013 00:00,446.908667,0.000000,0.325797,-8.027629
07/05/2013 00:00,432.886011,0.000018,0.365883,-6.520401
08/05/2013 00:00,427.113470,0.070051,0.214997,-3.926348
09/05/2013 00:00,424.952220,0.166652,0.542987,-3.697710
10/05/2013 00:00,416.031945,0.038209,0.030987,-2.288090
11/05/2013 00:00,401.198037,0.000005,0.000022,-2.814150
12/05/2013 00:00,403.701669,0.055170,0.884508,-2.941720
13/05/2013 00:00,387.603790,1.495064,2.211207,-3.859013
14/05/2013 00:00,406.609260,0.340491,4.966742,-6.956221
15/05/2013 00:00,410.838944,0.000000,2.382774,-8.729929
16/05/2013 00:00,399.209744,0.000000,0.208524,-7.255319
17/05/2013 00:00,396.882849,0.015994,0.048839,-4.461058
18/05/2013 00:00,403.587661,1.275754,1.809710,-4.275673
19/05/2013 00:00,421.140535,0.000000,2.946949,-8.362900
20/05/2013 00:00,394.764595,0.000000,0.074497,-8.458818
21/05/2013 00:00,373.031751,0.273525,0.082445,-1.525413
22/05/2013 00:00,356.538933,0.336440,0.041443,-0.113414
23/05/2013 00:00,347.232378,0.000036,0.000008,0.748526
24/05/2013 00:00,339.147170,0.000003,0.000026,-0.052573
25/05/2013 00:00,328.957580,0.070265,0.019405,0.672738
26/05/2013 00:00,319.297808,0.000046,0.000002,0.850270
27/05/2013 00:00,307.554157,0.080372,0.012820,2.687416
28/05/2013 00:00,297.695562,0.339656,0.063043,1.267785
29/05/2013 00:00,288.495934,0.000036,0.000009,0.568134
30/05/2013 00:00,278.297338,0.000041,0.000005,1.840470
31/05/2013 00:00,269.625927,0.059462,0.030789,0.105702
01/06/2013 00:00,260.061364,0.077757,0.020846,0.596067
02/06/2013 00:00,248.634912,0.053122,0.022077,2.415789
03/06/2013 00:00,233.894479,0.000040,0.000001,6.745330
04/06/2013 00:00,218.498421,0.000056,0.000000,7.861376
05/06/2013 00:00,212.546863,2.488617,0.984740,1.053178
06/06/2013 00:00,207.723199,0.832526,0.109146,-1.424089
07/06/2013 00:00,195.954976,0.000000,0.521256,0.726664
08/06/2013 00:00,180.447645,0.000034,0.000008,4.124935
09/06/2013 00:00,164.571168,0.000036,0.000000,7.943932
10/06/2013 00:00,142.723671,0.981871,0.000000,8.435615
11/06/2013 00:00,129.062281,3.236120,0.435670,5.547010
12/06/2013 00:00,109.955614,0.105315,0.000000,9.266613
13/06/2013 00:00,85.692535,0.000057,0.000000,13.296129
14/06/2013 00:00,56.491883,0.000042,0.000000,15.924730
15/06/2013 00:00,27.717714,0.109144,0.000000,16.933353
16/06/2013 00:00,3.173078,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.160242,0.063170,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
