Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,388.851626,0.000000,0.118475,-24.415875
15/03/2011 00:00,388.101682,0.000000,0.075546,-22.648772
16/03/2011 00:00,388.246399,0.000000,0.134272,-18.871980
17/03/2011 00:00,397.925129,0.000000,0.709597,-19.990482
18/03/2011 00:00,396.562283,0.000000,0.141603,-18.729000
19/03/2011 00:00,393.147137,0.000000,0.000034,-16.480545
20/03/2011 00:00,391.020805,0.000000,0.071949,-12.449465
21/03/2011 00:00,388.010550,0.000000,0.000031,-10.191967
22/03/2011 00:00,385.130722,0.000000,0.000038,-8.379221
23/03/2011 00:00,382.464137,0.000000,0.000031,-6.806350
24/03/2011 00:00,381.462723,0.002397,0.130997,-6.063547
25/03/2011 00:00,380.614174,0.007692,0.135026,-6.262794
26/03/2011 00:00,379.257231,0.000000,0.068678,-7.766475
27/03/2011 00:00,378.546426,0.000000,0.071344,-10.652554
28/03/2011 00:00,378.584726,0.000000,0.104900,-12.943535
29/03/2011 00:00,394.851194,0.000000,1.054772,-14.282011
30/03/2011 00:00,400.796062,0.000000,0.554370,-15.289447
31/03/2011 00:00,418.412331,0.000000,1.499275,-13.555671
01/04/2011 00:00,420.727759,0.000000,1.203801,-15.968358
02/04/2011 00:00,414.714725,0.000000,0.236761,-16.175655
03/04/2011 00:00,409.680237,0.000000,0.074806,-18.131510
04/04/2011 00:00,411.920427,0.000000,0.451838,-17.051543
05/04/2011 00:00,424.038421,0.000000,1.438304,-16.773340
06/04/2011 00:00,440.625709,0.000000,1.447296,-17.061437
07/04/2011 00:00,452.888883,0.000000,1.510220,-19.174137
08/04/2011 00:00,440.524557,0.000000,0.209783,-20.682202
09/04/2011 00:00,444.370365,0.000000,1.006824,-17.404967
10/04/2011 00:00,442.927241,0.000000,0.503427,-18.848805
11/04/2011 00:00,440.131326,0.000000,0.222123,-21.823825
12/04/2011 00:00,437.359998,0.000000,0.125880,-23.184000
13/04/2011 00:00,434.378555,0.000000,0.050364,-23.689613
14/04/2011 00:00,433.024922,0.000000,0.141778,-22.709410
15/04/2011 00:00,431.093553,0.000000,0.109461,-20.432418
16/04/2011 00:00,427.883848,0.000000,0.041970,-13.521115
17/04/2011 00:00,425.063941,0.000000,0.069950,-11.536688
18/04/2011 00:00,419.093145,0.000000,0.000038,-8.867759
19/04/2011 00:00,411.872185,0.000000,0.000029,-8.426653
20/04/2011 00:00,419.773758,0.000000,2.596491,-7.566631
21/04/2011 00:00,417.106719,0.000000,0.335618,-11.625410
22/04/2011 00:00,426.407660,0.000000,0.755119,-12.707039
23/04/2011 00:00,421.651598,0.000000,0.251729,-15.514230
24/04/2011 00:00,421.435203,0.000000,0.174423,-18.100168
25/04/2011 00:00,419.707272,0.000000,0.050364,-15.745522
26/04/2011 00:00,418.006531,0.000000,0.139866,-14.409582
27/04/2011 00:00,412.041191,0.000000,0.067152,-12.070565
28/04/2011 00:00,404.608741,0.000000,0.000034,-9.327818
29/04/2011 00:00,400.694901,0.000000,0.062961,-8.809241
30/04/2011 00:00,399.051001,0.000000,0.000027,-10.676846
01/05/2011 00:00,398.416008,0.000000,0.059252,-9.360745
02/05/2011 00:00,396.264761,0.000000,0.161832,-6.002687
03/05/2011 00:00,395.479311,0.002193,0.247948,-5.368050
04/05/2011 00:00,404.310741,0.000000,0.915294,-6.193739
05/05/2011 00:00,401.162413,0.000000,0.529923,-6.570307
06/05/2011 00:00,390.954561,0.000000,0.062955,-7.423960
07/05/2011 00:00,387.120402,0.000000,0.062955,-6.287161
08/05/2011 00:00,388.548494,0.000000,1.166998,-5.436174
09/05/2011 00:00,380.742519,0.000000,0.503446,-6.439336
10/05/2011 00:00,385.494112,0.000000,0.612508,-6.142618
11/05/2011 00:00,388.054206,0.000000,0.419526,-5.951218
12/05/2011 00:00,385.991125,0.000000,0.314660,-6.148677
13/05/2011 00:00,380.059649,0.000000,0.000033,-5.130925
14/05/2011 00:00,373.127048,0.000015,0.000020,-2.131846
15/05/2011 00:00,366.037767,0.078082,0.022816,-0.706764
16/05/2011 00:00,360.000680,0.039242,0.031267,-1.687709
17/05/2011 00:00,355.816489,0.075098,0.141549,-2.873609
18/05/2011 00:00,356.970408,0.063863,0.335400,-2.246444
19/05/2011 00:00,350.530447,0.419784,0.518941,-1.538928
20/05/2011 00:00,335.495403,0.017088,0.324886,1.398742
21/05/2011 00:00,326.999412,0.000049,0.000000,1.633494
22/05/2011 00:00,308.294154,0.090300,0.010903,3.413626
23/05/2011 00:00,294.935833,0.054294,0.018299,2.000153
24/05/2011 00:00,283.200544,0.017439,0.000000,2.197233
25/05/2011 00:00,268.622155,0.102834,0.000528,4.709734
26/05/2011 00:00,249.668332,0.098241,0.003899,4.169699
27/05/2011 00:00,232.870974,0.076860,0.004651,4.392774
28/05/2011 00:00,216.250517,0.000058,0.000000,5.509024
29/05/2011 00:00,201.760278,0.000044,0.000000,5.246000
30/05/2011 00:00,188.280426,0.000049,0.000000,4.850420
31/05/2011 00:00,173.541762,0.000047,0.000003,3.258928
01/06/2011 00:00,163.091381,0.100908,0.002778,2.626962
02/06/2011 00:00,153.997083,0.000019,0.000015,-0.490567
03/06/2011 00:00,148.986936,0.017740,0.058396,-2.362851
04/06/2011 00:00,138.908041,0.035964,0.034602,-1.406212
05/06/2011 00:00,129.990207,0.053359,0.016788,1.116607
06/06/2011 00:00,126.396829,0.077645,0.021092,3.637625
07/06/2011 00:00,112.788767,0.000044,0.000001,5.170628
08/06/2011 00:00,103.227498,0.103762,0.006657,4.689675
09/06/2011 00:00,95.793848,0.005333,0.008660,3.070185
10/06/2011 00:00,90.488863,0.057171,0.023983,1.913289
11/06/2011 00:00,86.182175,0.005941,0.052222,2.676934
12/06/2011 00:00,74.394675,0.098180,0.005373,3.666644
13/06/2011 00:00,66.903680,0.651536,0.009562,3.890872
14/06/2011 00:00,65.591783,1.900049,0.000000,1.924466
15/06/2011 00:00,62.290680,0.211807,0.044425,3.205572
16/06/2011 00:00,52.904939,0.000041,0.000000,8.530485
17/06/2011 00:00,39.739382,0.000047,0.000000,10.921173
18/06/2011 00:00,26.469109,0.127327,0.000000,12.385917
19/06/2011 00:00,11.081898,0.636408,0.000000,13.414855
20/06/2011 00:00,9.998215,0.000033,0.000000,13.233787
21/06/2011 00:00,9.998215,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.529571,0.156217,3.746745
02/07/2011 00:00,0.000000,1.625358,0.165860,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000039,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.410093,0.329282,2.812575
09/09/2011 00:00,0.000000,5.254784,0.573824,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.027284,0.045787,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.824680,1.230272,0.713192,0.479955
19/09/2011 00:00,4.658306,1.469170,0.550929,-0.043566
20/09/2011 00:00,0.000000,0.658988,0.688962,0.791678
21/09/2011 00:00,0.000000,1.633782,1.035899,0.017677
22/09/2011 00:00,2.180009,2.816066,0.811438,0.802458
23/09/2011 00:00,0.331023,0.809572,0.382037,0.601952
24/09/2011 00:00,0.000000,0.400032,0.251719,-0.520286
25/09/2011 00:00,1.381352,0.000000,0.151043,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.062955,-3.231456
27/09/2011 00:00,0.758804,0.000012,0.000023,-2.577789
28/09/2011 00:00,6.324635,0.138589,0.542070,-2.442578
29/09/2011 00:00,10.865884,0.323420,0.551120,-2.360794
30/09/2011 00:00,9.498715,0.012140,0.143921,-3.201668
01/10/2011 00:00,9.682483,0.026359,0.273863,-3.341980
02/10/2011 00:00,8.137159,0.018823,0.114036,-3.598239
03/10/2011 00:00,6.474505,0.001115,0.056531,-4.139674
04/10/2011 00:00,12.555117,0.000000,0.697039,-3.525220
05/10/2011 00:00,16.498336,0.111643,0.496106,-2.692874
06/10/2011 00:00,20.433003,0.191748,0.508614,-2.551798
07/10/2011 00:00,20.331101,0.049866,0.123551,-2.754705
08/10/2011 00:00,20.231377,0.027150,0.094809,-3.139601
09/10/2011 00:00,31.015288,0.255178,0.959555,-3.100707
10/10/2011 00:00,29.301446,0.000000,0.000000,-4.137123
11/10/2011 00:00,33.906902,0.059370,0.577931,-4.432012
12/10/2011 00:00,38.207041,0.000000,0.503437,-6.071698
13/10/2011 00:00,37.317438,0.000000,0.125880,-6.684079
14/10/2011 00:00,37.294021,0.000000,0.251729,-6.156553
15/10/2011 00:00,39.111549,0.000000,0.335618,-3.303382
16/10/2011 00:00,45.885921,0.027866,1.052213,-4.394998
17/10/2011 00:00,56.795504,0.041924,1.284583,-4.289851
18/10/2011 00:00,62.397735,0.018751,0.696883,-4.431595
19/10/2011 00:00,66.402164,0.020464,0.646362,-4.582090
20/10/2011 00:00,69.486484,0.000000,0.466335,-5.746697
21/10/2011 00:00,78.940598,0.000000,1.103586,-5.975480
22/10/2011 00:00,78.028519,0.000000,0.306447,-6.774144
23/10/2011 00:00,79.304140,0.000000,0.437763,-7.376604
24/10/2011 00:00,98.686853,0.000000,2.013635,-8.499621
25/10/2011 00:00,95.895118,0.000000,0.440502,-10.980225
26/10/2011 00:00,98.453816,0.000000,0.683198,-11.926261
27/10/2011 00:00,115.910630,0.000000,2.223366,-10.012530
28/10/2011 00:00,119.599950,0.000000,0.752523,-11.320958
29/10/2011 00:00,123.971981,0.000000,0.766065,-13.503462
30/10/2011 00:00,148.831692,0.000000,2.168514,-12.063038
31/10/2011 00:00,179.026979,0.000000,2.869396,-11.902643
01/11/2011 00:00,176.888255,0.000000,1.086906,-10.968716
02/11/2011 00:00,183.764740,0.000000,1.853447,-9.645487
03/11/2011 00:00,194.376938,0.000000,2.821153,-8.478688
04/11/2011 00:00,187.076033,0.000000,0.262211,-10.508468
05/11/2011 00:00,189.940385,0.000000,0.688884,-15.645355
06/11/2011 00:00,199.244002,0.000000,1.132673,-15.823115
07/11/2011 00:00,191.542962,0.000000,0.041970,-20.634275
08/11/2011 00:00,196.635617,0.000000,0.715410,-20.000300
09/11/2011 00:00,193.264367,0.000000,0.251723,-18.453202
10/11/2011 00:00,186.562179,0.000000,0.055960,-18.240468
11/11/2011 00:00,182.488002,0.000000,0.157970,-12.651440
12/11/2011 00:00,184.170920,0.000000,0.419523,-17.091173
13/11/2011 00:00,183.089833,0.000000,0.279692,-24.629607
14/11/2011 00:00,184.700838,0.000000,0.335630,-25.792840
15/11/2011 00:00,191.179461,0.000000,0.908944,-23.552027
16/11/2011 00:00,204.635606,0.000000,1.812251,-20.235135
17/11/2011 00:00,233.358704,0.000000,2.754740,-18.946790
18/11/2011 00:00,230.471532,0.000000,0.447491,-18.508812
19/11/2011 00:00,223.946126,0.000000,0.139870,-19.633093
20/11/2011 00:00,220.432597,0.000000,0.227578,-24.096797
21/11/2011 00:00,226.722297,0.000000,0.858090,-23.013087
22/11/2011 00:00,232.296455,0.000000,0.880974,-26.543143
23/11/2011 00:00,231.126809,0.000000,0.377568,-29.036463
24/11/2011 00:00,228.422875,0.000000,0.167826,-30.312582
25/11/2011 00:00,226.292816,0.000000,0.167819,-29.223260
26/11/2011 00:00,224.980606,0.000000,0.188804,-27.984995
27/11/2011 00:00,221.811050,0.000000,0.100704,-27.776325
28/11/2011 00:00,217.802873,0.000000,0.035974,-29.460237
29/11/2011 00:00,215.435477,0.000000,0.088796,-29.866013
30/11/2011 00:00,214.745287,0.000000,0.164178,-27.644018
01/12/2011 00:00,221.980531,0.000000,0.671236,-24.456787
02/12/2011 00:00,240.710227,0.000000,1.468260,-22.596030
03/12/2011 00:00,239.183902,0.000000,0.377578,-21.859967
04/12/2011 00:00,236.684802,0.000000,0.314653,-21.011450
05/12/2011 00:00,268.903532,0.000000,3.356005,-19.918728
06/12/2011 00:00,256.459897,0.000000,0.251729,-12.017998
07/12/2011 00:00,253.560005,0.000000,0.529917,-20.380037
08/12/2011 00:00,247.759878,0.000000,0.050364,-20.996146
09/12/2011 00:00,250.056599,0.000000,0.805458,-7.637047
10/12/2011 00:00,245.700187,0.057954,0.315935,-5.511899
11/12/2011 00:00,243.716412,0.000000,0.333540,-7.324872
12/12/2011 00:00,239.078547,0.000000,0.031478,-12.817429
13/12/2011 00:00,251.145513,0.000000,0.916390,-17.188005
14/12/2011 00:00,255.909767,0.000000,0.686477,-25.998852
15/12/2011 00:00,251.468517,0.000000,0.035974,-30.883935
16/12/2011 00:00,252.288463,0.000000,0.233433,-33.173758
17/12/2011 00:00,254.878768,0.000000,0.352402,-30.720572
18/12/2011 00:00,261.548975,0.000000,0.719167,-26.293965
19/12/2011 00:00,263.715019,0.000000,0.549193,-24.137638
20/12/2011 00:00,274.279150,0.000000,1.064282,-25.769438
21/12/2011 00:00,278.123575,0.000000,0.657853,-24.827945
22/12/2011 00:00,273.794895,0.000000,0.223759,-25.030168
23/12/2011 00:00,271.124076,0.000000,0.251729,-27.297433
24/12/2011 00:00,268.163121,0.000000,0.215776,-27.901047
25/12/2011 00:00,266.758216,0.000000,0.251729,-27.557298
26/12/2011 00:00,264.802411,0.000000,0.171640,-28.154985
27/12/2011 00:00,266.096393,0.000000,0.377578,-28.010043
28/12/2011 00:00,271.337287,0.000000,0.575345,-28.043648
29/12/2011 00:00,278.370109,0.000000,0.612120,-28.616122
30/12/2011 00:00,277.372210,0.000000,0.228844,-29.498362
31/12/2011 00:00,281.718419,0.000000,0.503427,-29.302385
01/01/2012 00:00,277.540386,0.000000,0.084847,-30.633790
02/01/2012 00:00,274.396773,0.000000,0.109461,-29.396020
03/01/2012 00:00,301.232708,0.000000,1.761918,-30.446745
04/01/2012 00:00,316.420465,0.000000,1.294483,-30.440182
05/01/2012 00:00,311.019047,0.000000,0.251739,-30.391525
06/01/2012 00:00,326.046247,0.000000,1.258521,-29.177810
07/01/2012 00:00,323.940872,0.000000,0.518238,-27.996562
08/01/2012 00:00,320.531573,0.000000,0.539371,-27.558385
09/01/2012 00:00,311.425274,0.000000,0.041970,-28.090847
10/01/2012 00:00,306.319717,0.000000,0.242906,-24.674628
11/01/2012 00:00,301.479980,0.000000,0.167826,-24.452942
12/01/2012 00:00,319.856953,0.000000,1.510220,-23.931123
13/01/2012 00:00,317.493316,0.000000,0.440502,-25.975317
14/01/2012 00:00,312.749756,0.000000,0.274613,-26.487557
15/01/2012 00:00,310.948149,0.000000,0.647250,-24.182968
16/01/2012 00:00,308.173010,0.000000,0.230759,-25.517877
17/01/2012 00:00,305.176396,0.000000,0.209774,-24.635567
18/01/2012 00:00,301.005167,0.000000,0.100704,-22.270403
19/01/2012 00:00,312.441345,0.000000,1.302937,-21.113377
20/01/2012 00:00,345.508101,0.000000,2.768710,-16.498988
21/01/2012 00:00,344.693438,0.000000,0.855798,-19.389168
22/01/2012 00:00,356.019235,0.000000,1.887767,-22.823010
23/01/2012 00:00,354.300051,0.000000,0.391558,-30.004967
24/01/2012 00:00,349.638201,0.000000,0.107897,-33.801127
25/01/2012 00:00,346.471512,0.000000,0.125880,-35.534018
26/01/2012 00:00,346.634433,0.000000,0.323638,-32.623370
27/01/2012 00:00,347.623348,0.000000,0.359604,-32.146272
28/01/2012 00:00,348.515437,0.000000,0.335638,-32.759277
29/01/2012 00:00,347.314181,0.000000,0.290403,-33.126527
30/01/2012 00:00,344.201803,0.000000,0.142296,-31.500278
31/01/2012 00:00,342.548384,0.000000,0.164178,-30.955633
01/02/2012 00:00,342.719039,0.000000,0.223917,-32.258568
02/02/2012 00:00,340.646217,0.000000,0.100704,-34.075962
03/02/2012 00:00,359.105780,0.000000,1.387112,-34.306793
04/02/2012 00:00,358.770950,0.000000,0.328329,-29.754175
05/02/2012 00:00,379.514440,0.000000,1.688513,-24.161234
06/02/2012 00:00,367.572187,0.000000,0.052463,-9.746777
07/02/2012 00:00,356.027614,0.000000,0.000036,-5.844678
08/02/2012 00:00,347.287861,0.000008,0.000020,-4.130361
09/02/2012 00:00,341.475847,0.000008,0.000026,-4.296679
10/02/2012 00:00,347.130991,0.000000,0.871291,-7.159675
11/02/2012 00:00,342.176632,0.000000,0.050364,-6.368471
12/02/2012 00:00,348.359207,0.000000,0.671236,-10.649959
13/02/2012 00:00,344.885964,0.000000,0.083920,-17.360713
14/02/2012 00:00,346.212444,0.000000,0.337541,-16.840717
15/02/2012 00:00,343.907356,0.000000,0.114436,-16.432220
16/02/2012 00:00,344.369758,0.000000,0.251739,-14.346144
17/02/2012 00:00,345.029927,0.000000,0.287673,-14.647511
18/02/2012 00:00,351.187786,0.000000,0.566352,-17.606343
19/02/2012 00:00,349.352839,0.000000,0.179814,-18.984310
20/02/2012 00:00,345.993107,0.000000,0.055960,-21.399567
21/02/2012 00:00,344.442216,0.000000,0.125880,-25.077683
22/02/2012 00:00,348.714682,0.000000,0.447491,-23.650962
23/02/2012 00:00,365.717726,0.000000,1.224980,-22.666453
24/02/2012 00:00,366.815406,0.000000,0.402742,-23.178207
25/02/2012 00:00,366.646881,0.000000,0.377578,-25.047905
26/02/2012 00:00,364.203785,0.000000,0.199297,-27.210978
27/02/2012 00:00,359.611224,0.000000,0.052463,-30.473635
28/02/2012 00:00,384.961375,0.000000,1.929732,-30.301650
29/02/2012 00:00,383.785645,0.000000,0.419523,-29.878953
01/03/2012 00:00,378.723727,0.000000,0.125880,-30.089475
02/03/2012 00:00,375.431812,0.000000,0.137323,-30.931167
03/03/2012 00:00,373.405608,0.000000,0.179814,-31.384137
04/03/2012 00:00,373.258860,0.000000,0.251729,-28.702585
05/03/2012 00:00,370.574077,0.000000,0.107888,-27.868962
06/03/2012 00:00,367.862473,0.000000,0.100704,-27.943975
07/03/2012 00:00,365.854484,0.000000,0.119886,-26.198295
08/03/2012 00:00,365.796509,0.000000,0.272344,-24.885170
09/03/2012 00:00,363.059135,0.000000,0.100704,-23.828752
10/03/2012 00:00,363.947022,0.000000,0.232365,-24.825913
11/03/2012 00:00,365.463694,0.000000,0.297176,-25.359392
12/03/2012 00:00,368.393808,0.000000,0.450990,-24.795908
13/03/2012 00:00,370.686068,0.000000,0.419523,-23.845025
14/03/2012 00:00,373.098977,0.000000,0.472533,-25.046158
15/03/2012 00:00,371.683552,0.000000,0.211982,-27.903127
16/03/2012 00:00,369.684038,0.000000,0.118475,-27.204870
17/03/2012 00:00,370.766125,0.000000,0.284564,-26.899775
18/03/2012 00:00,369.980064,0.000000,0.164178,-27.134813
19/03/2012 00:00,373.017800,0.000000,0.370950,-26.985142
20/03/2012 00:00,379.001947,0.000000,0.572069,-27.506985
21/03/2012 00:00,381.452562,0.000000,0.411903,-26.510520
22/03/2012 00:00,386.597962,0.000000,0.629276,-25.520908
23/03/2012 00:00,385.771789,0.000000,0.281698,-25.420615
24/03/2012 00:00,382.959612,0.000000,0.167826,-25.884882
25/03/2012 00:00,386.042976,0.000000,0.566352,-24.744843
26/03/2012 00:00,398.112997,0.000000,1.150655,-21.654440
27/03/2012 00:00,401.538240,0.000000,0.692201,-23.868567
28/03/2012 00:00,398.701372,0.000000,0.346871,-24.971182
29/03/2012 00:00,393.478018,0.000000,0.141603,-26.182818
30/03/2012 00:00,390.975815,0.000000,0.185814,-23.890352
31/03/2012 00:00,396.207184,0.000000,0.677248,-23.709898
01/04/2012 00:00,390.927359,0.000000,0.000000,-21.356348
02/04/2012 00:00,392.978706,0.000000,0.464975,-21.566157
03/04/2012 00:00,393.756713,0.000000,0.367085,-21.393095
04/04/2012 00:00,402.437551,0.000000,0.906150,-20.203713
05/04/2012 00:00,401.735133,0.000000,0.359604,-17.545499
06/04/2012 00:00,397.115097,0.000000,0.179814,-14.655667
07/04/2012 00:00,383.538616,0.068282,0.193955,-5.742654
08/04/2012 00:00,389.683589,0.000000,0.880974,-8.737784
09/04/2012 00:00,387.515111,0.000000,0.071949,-12.556762
10/04/2012 00:00,385.112238,0.000000,0.062955,-10.585433
11/04/2012 00:00,381.363967,0.000000,0.062955,-10.427460
12/04/2012 00:00,380.328926,0.000000,0.084847,-11.858686
13/04/2012 00:00,379.687589,0.000000,0.109461,-11.965535
14/04/2012 00:00,381.132339,0.000000,0.251739,-11.324357
15/04/2012 00:00,369.386244,0.007651,0.062338,-4.839191
16/04/2012 00:00,361.683403,0.174004,0.122874,-3.302081
17/04/2012 00:00,356.182826,0.000011,0.000022,-4.237606
18/04/2012 00:00,354.300434,0.004043,0.073003,-6.411747
19/04/2012 00:00,353.574887,0.000000,0.083940,-7.535916
20/04/2012 00:00,356.893024,0.000000,0.276252,-9.543680
21/04/2012 00:00,355.586036,0.000000,0.228839,-9.467502
22/04/2012 00:00,355.725006,0.000000,0.125870,-8.163017
23/04/2012 00:00,356.709217,0.000000,0.549193,-6.045108
24/04/2012 00:00,352.387021,0.129481,0.359027,-4.494308
25/04/2012 00:00,346.952536,0.063552,0.319614,-4.263948
26/04/2012 00:00,348.250821,0.000000,0.592260,-6.260373
27/04/2012 00:00,347.564136,0.000000,0.523775,-6.520858
28/04/2012 00:00,340.137003,0.000000,0.171640,-6.060040
29/04/2012 00:00,337.760316,0.000000,0.062955,-6.766654
30/04/2012 00:00,333.294884,0.071737,0.143664,-4.985669
01/05/2012 00:00,364.359820,0.025476,3.822397,-6.906316
02/05/2012 00:00,396.603750,0.000000,3.177838,-9.875166
03/05/2012 00:00,384.679339,0.000000,3.884933,-9.907956
04/05/2012 00:00,364.859396,0.000000,0.274613,-8.944468
05/05/2012 00:00,365.585212,0.000000,0.419538,-9.639248
06/05/2012 00:00,363.464702,0.000000,0.473338,-8.262462
07/05/2012 00:00,359.882609,0.000000,0.164178,-8.658298
08/05/2012 00:00,352.117836,0.000000,0.719173,-8.729614
09/05/2012 00:00,366.172529,0.000000,1.582137,-7.128913
10/05/2012 00:00,351.475850,0.000000,0.402766,-5.934586
11/05/2012 00:00,343.275032,0.000015,0.000018,-1.852328
12/05/2012 00:00,334.630597,0.052628,0.026136,-1.223157
13/05/2012 00:00,326.286153,0.040020,0.025182,-0.461343
14/05/2012 00:00,332.555796,0.178033,0.825581,-2.596365
15/05/2012 00:00,320.198178,0.211671,0.863141,-2.336499
16/05/2012 00:00,324.907606,0.338201,0.552812,-1.875941
17/05/2012 00:00,319.102934,0.000000,0.031478,-1.616368
18/05/2012 00:00,311.792453,0.311133,0.195779,1.047138
19/05/2012 00:00,303.147523,0.851765,0.258899,2.117695
20/05/2012 00:00,295.649965,0.018041,0.001263,3.018189
21/05/2012 00:00,280.599345,0.077813,0.017139,3.034052
22/05/2012 00:00,265.878105,0.059631,0.009694,3.225007
23/05/2012 00:00,253.149494,0.053451,0.029321,2.393829
24/05/2012 00:00,241.719499,0.100049,0.000000,2.275019
25/05/2012 00:00,231.682060,0.400039,0.000000,2.543310
