Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,156.923662,0.069542,0.019506,-0.246600
27/05/2012 00:00,157.138178,0.000000,2.922765,-1.513397
28/05/2012 00:00,157.616791,2.505795,1.749577,-2.321837
29/05/2012 00:00,147.470588,0.299990,0.010933,-1.894634
30/05/2012 00:00,144.932756,0.198271,0.078871,-1.476075
31/05/2012 00:00,140.530721,0.949975,0.470807,-0.074379
01/06/2012 00:00,136.555958,0.111772,0.003235,2.387440
02/06/2012 00:00,132.470923,0.182060,0.075238,1.884145
03/06/2012 00:00,131.891590,0.089722,0.775090,1.184891
04/06/2012 00:00,127.677219,0.000036,0.000009,3.580887
05/06/2012 00:00,115.940607,0.000039,0.000000,7.579437
06/06/2012 00:00,104.996760,0.080039,0.000000,10.653004
07/06/2012 00:00,87.831378,0.100049,0.000000,12.048782
08/06/2012 00:00,77.984399,0.454590,0.000000,7.555898
09/06/2012 00:00,65.403285,0.094164,0.000000,6.782437
10/06/2012 00:00,55.590652,0.100049,0.000000,6.482166
11/06/2012 00:00,44.723845,2.500067,0.000000,9.273946
12/06/2012 00:00,33.001172,0.000044,0.000000,8.264418
13/06/2012 00:00,23.187004,0.000041,0.000000,5.789535
14/06/2012 00:00,13.114696,0.192934,0.003880,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.199198,0.026131,3.004809
03/09/2012 00:00,0.000000,3.214893,0.094547,3.393376
04/09/2012 00:00,0.000000,2.482284,0.464102,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.729366,0.072231,6.483438
08/09/2012 00:00,0.000000,2.190832,0.032285,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.923870,0.277833,0.107443
11/09/2012 00:00,0.005293,0.362541,0.074977,0.429200
12/09/2012 00:00,0.000000,0.067965,0.028406,0.483254
13/09/2012 00:00,0.000000,0.292348,0.267757,0.460560
14/09/2012 00:00,0.122104,0.864658,0.210144,0.299157
15/09/2012 00:00,0.004945,0.336267,0.089308,0.392703
16/09/2012 00:00,0.000000,0.552030,0.034579,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.753083,0.057663,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.015367,0.064354,0.620527
27/09/2012 00:00,0.000000,0.198956,0.109648,-0.398071
28/09/2012 00:00,6.515049,4.884099,0.730560,-1.473678
29/09/2012 00:00,6.945108,0.806591,0.443048,-1.501031
30/09/2012 00:00,9.922057,2.429051,0.579047,-0.995881
01/10/2012 00:00,9.462457,0.277092,0.139749,-1.079569
02/10/2012 00:00,9.228216,0.157925,0.044179,-0.494338
03/10/2012 00:00,10.366925,0.133310,0.172707,-0.807197
04/10/2012 00:00,8.348347,0.799475,0.048780,1.790818
05/10/2012 00:00,9.136198,1.769641,0.185127,1.494512
06/10/2012 00:00,8.402298,1.777634,0.071706,1.956179
07/10/2012 00:00,8.290171,0.244911,0.022275,1.054161
08/10/2012 00:00,18.645968,0.320078,0.945178,-0.198530
09/10/2012 00:00,34.015964,0.538872,1.596515,-1.400891
10/10/2012 00:00,52.506686,0.613036,1.885847,-3.952576
11/10/2012 00:00,58.720041,0.328912,0.684047,-4.363990
12/10/2012 00:00,59.558235,0.000000,0.227226,-7.093615
13/10/2012 00:00,89.581331,0.552463,3.188627,-5.930930
14/10/2012 00:00,98.842364,0.149252,1.257082,-5.952286
15/10/2012 00:00,96.447116,0.000000,0.198306,-7.150534
16/10/2012 00:00,103.295587,0.000000,0.727074,-7.840816
17/10/2012 00:00,141.223136,0.000000,4.064898,-6.145974
18/10/2012 00:00,155.730786,1.078214,2.785606,-4.514713
19/10/2012 00:00,175.825297,2.609339,2.930519,-4.571123
20/10/2012 00:00,176.965066,0.192023,0.819099,-5.548845
21/10/2012 00:00,173.276547,0.000000,0.163613,-8.374666
22/10/2012 00:00,167.920976,0.000001,0.000024,-6.541655
23/10/2012 00:00,164.535690,0.000000,0.059517,-8.298450
24/10/2012 00:00,164.602716,0.000000,0.297454,-7.232601
25/10/2012 00:00,164.890909,0.100096,0.323519,-4.668280
26/10/2012 00:00,165.592612,0.000000,0.349006,-6.291266
27/10/2012 00:00,163.420208,0.051708,0.127626,-4.082285
28/10/2012 00:00,163.159643,0.041437,0.250075,-4.641692
29/10/2012 00:00,172.328224,0.000000,1.308706,-4.611863
30/10/2012 00:00,195.368078,0.000000,2.694395,-6.953757
31/10/2012 00:00,222.976590,0.000000,3.598927,-8.634383
01/11/2012 00:00,237.931470,0.000000,2.508351,-9.482472
02/11/2012 00:00,235.662064,0.000000,0.416431,-11.972906
03/11/2012 00:00,258.114705,0.000000,2.344765,-11.853006
04/11/2012 00:00,254.665765,0.000000,0.555222,-14.932873
05/11/2012 00:00,247.135043,0.000000,0.109084,-16.890290
06/11/2012 00:00,244.093798,0.000000,0.305383,-16.602035
07/11/2012 00:00,238.370226,0.000000,0.058192,-15.210805
08/11/2012 00:00,237.808593,0.000000,0.519347,-11.714287
09/11/2012 00:00,235.956550,0.000000,0.251696,-12.257314
10/11/2012 00:00,232.370235,0.000000,0.051958,-15.541983
11/11/2012 00:00,236.484090,0.000000,0.588943,-17.198365
12/11/2012 00:00,248.228784,0.000000,0.954294,-13.790686
13/11/2012 00:00,242.645048,0.000000,0.045463,-18.654275
14/11/2012 00:00,243.615779,0.000000,0.644455,-16.519327
15/11/2012 00:00,247.050123,0.000000,0.630134,-18.319488
16/11/2012 00:00,249.341509,0.000000,0.654372,-19.332847
17/11/2012 00:00,252.607515,0.000000,0.708901,-19.409345
18/11/2012 00:00,247.962557,0.000000,0.050359,-23.812608
19/11/2012 00:00,246.497822,0.000000,0.163613,-24.410793
20/11/2012 00:00,243.509502,0.000000,0.051958,-25.534025
21/11/2012 00:00,241.277063,0.000000,0.064081,-26.680682
22/11/2012 00:00,239.033995,0.000000,0.046762,-26.139463
23/11/2012 00:00,237.023032,0.000000,0.048494,-23.482125
24/11/2012 00:00,235.268363,0.000000,0.054560,-23.701232
25/11/2012 00:00,232.084998,0.000000,0.000022,-17.734297
26/11/2012 00:00,229.757505,0.000000,0.054555,-17.359285
27/11/2012 00:00,229.839542,0.000000,0.210454,-16.843052
28/11/2012 00:00,228.326038,0.000000,0.054951,-24.617217
29/11/2012 00:00,226.847790,0.000000,0.047439,-24.120917
30/11/2012 00:00,238.769596,0.000000,1.078152,-20.582727
01/12/2012 00:00,236.279690,0.000000,0.093501,-21.599922
02/12/2012 00:00,237.848321,0.000000,0.327199,-20.724865
03/12/2012 00:00,247.241247,0.000000,0.854320,-19.642978
04/12/2012 00:00,244.799204,0.000000,0.181780,-21.446952
05/12/2012 00:00,244.034729,0.000000,0.198311,-22.568035
06/12/2012 00:00,246.873644,0.000000,0.381728,-23.722023
07/12/2012 00:00,245.738700,0.000000,0.193904,-24.813217
08/12/2012 00:00,243.314444,0.000000,0.096964,-26.444383
09/12/2012 00:00,240.556163,0.000000,0.059515,-30.179907
10/12/2012 00:00,238.548498,0.000000,0.072741,-33.259417
11/12/2012 00:00,237.466117,0.000000,0.098407,-32.305202
12/12/2012 00:00,236.252503,0.000000,0.102668,-29.464418
13/12/2012 00:00,240.344142,0.000000,0.381728,-25.642980
14/12/2012 00:00,241.553170,0.000000,0.272671,-27.338842
15/12/2012 00:00,239.370683,0.000000,0.087267,-27.889985
16/12/2012 00:00,238.281505,0.000000,0.124668,-28.045880
17/12/2012 00:00,234.828315,0.000000,0.000030,-26.807463
18/12/2012 00:00,232.935254,0.000000,0.054555,-22.625980
19/12/2012 00:00,232.564704,0.000000,0.181780,-19.280122
20/12/2012 00:00,238.802333,0.000000,0.708901,-21.830688
21/12/2012 00:00,235.247699,0.000000,0.000028,-27.141557
22/12/2012 00:00,232.549053,0.000000,0.054560,-19.886275
23/12/2012 00:00,228.994358,0.000000,0.000022,-15.271028
24/12/2012 00:00,226.271883,0.000000,0.000025,-18.001043
25/12/2012 00:00,224.927133,0.000000,0.054555,-24.299658
26/12/2012 00:00,223.445684,0.000000,0.000027,-30.339070
27/12/2012 00:00,223.183142,0.000000,0.054555,-31.366293
28/12/2012 00:00,222.638363,0.000000,0.046762,-29.728785
29/12/2012 00:00,222.009018,0.000000,0.051346,-31.291055
30/12/2012 00:00,221.157039,0.000000,0.048494,-29.724233
31/12/2012 00:00,221.952057,0.000000,0.145428,-27.378077
01/01/2013 00:00,239.891283,0.000000,1.332955,-28.103862
02/01/2013 00:00,240.186448,0.000000,0.416431,-25.933358
03/01/2013 00:00,240.409763,0.000000,0.297459,-24.386065
04/01/2013 00:00,239.967747,0.000000,0.249305,-19.855002
05/01/2013 00:00,235.652723,0.000000,0.036394,-13.122632
06/01/2013 00:00,232.952194,0.000000,0.036370,-20.801800
07/01/2013 00:00,231.084671,0.000000,0.036370,-29.332550
08/01/2013 00:00,230.571765,0.000000,0.073527,-32.127280
09/01/2013 00:00,230.289825,0.000000,0.094856,-29.399160
10/01/2013 00:00,229.379705,0.000000,0.059519,-24.993033
11/01/2013 00:00,227.500456,0.000000,0.000022,-24.359382
12/01/2013 00:00,226.551296,0.000000,0.062349,-23.109698
13/01/2013 00:00,228.735254,0.000000,0.287022,-14.600878
14/01/2013 00:00,247.272490,0.000000,2.056537,-11.829823
15/01/2013 00:00,250.813155,0.000000,0.708901,-12.830161
16/01/2013 00:00,274.822235,0.000000,1.705283,-22.997793
17/01/2013 00:00,274.257737,0.000000,0.356945,-25.828155
18/01/2013 00:00,271.295150,0.000000,0.212451,-29.127485
19/01/2013 00:00,268.062164,0.000000,0.189689,-28.667527
20/01/2013 00:00,263.812633,0.000000,0.058192,-28.554785
21/01/2013 00:00,260.526874,0.000000,0.087267,-27.057620
22/01/2013 00:00,286.021108,0.000000,1.744964,-27.544468
23/01/2013 00:00,279.552085,0.000000,0.036370,-31.604168
24/01/2013 00:00,275.106261,0.000000,0.043644,-35.069343
25/01/2013 00:00,272.792886,0.000000,0.065466,-38.890235
26/01/2013 00:00,275.872104,0.000000,0.514151,-32.418158
27/01/2013 00:00,275.163025,0.000000,0.256637,-31.759438
28/01/2013 00:00,275.517847,0.000000,0.290844,-32.090468
29/01/2013 00:00,273.158096,0.000000,0.100693,-31.044282
30/01/2013 00:00,271.327698,0.000000,0.069104,-31.628118
31/01/2013 00:00,269.337937,0.000000,0.043644,-30.305077
01/02/2013 00:00,283.666563,0.000000,1.024228,-31.310902
02/02/2013 00:00,292.498479,0.000000,0.770170,-30.573013
03/02/2013 00:00,288.459030,0.000000,0.073210,-31.207652
04/02/2013 00:00,286.239315,0.000000,0.174282,-29.945018
05/02/2013 00:00,285.009109,0.000000,0.207869,-29.496390
06/02/2013 00:00,282.677477,0.000000,0.090904,-30.335923
07/02/2013 00:00,282.227344,0.000000,0.153122,-29.822590
08/02/2013 00:00,281.621700,0.000000,0.142272,-28.937848
09/02/2013 00:00,283.780965,0.000000,0.327199,-27.463465
10/02/2013 00:00,284.051641,0.000000,0.218151,-27.582233
11/02/2013 00:00,300.053020,0.000000,1.068810,-28.060238
12/02/2013 00:00,307.552186,0.000000,0.836126,-24.220160
13/02/2013 00:00,301.533756,0.000000,0.054555,-20.091637
14/02/2013 00:00,296.637519,0.000000,0.043644,-20.948485
15/02/2013 00:00,293.638260,0.000000,0.093501,-23.635205
16/02/2013 00:00,292.913007,0.000000,0.163613,-32.057612
17/02/2013 00:00,298.498642,0.000000,0.479875,-31.716587
18/02/2013 00:00,305.069732,0.000000,0.560658,-31.549957
19/02/2013 00:00,305.132076,0.000000,0.237105,-32.045933
20/02/2013 00:00,301.479141,0.000000,0.043644,-33.814900
21/02/2013 00:00,298.756555,0.000000,0.066915,-37.779570
22/02/2013 00:00,296.094542,0.000000,0.047439,-39.177035
23/02/2013 00:00,301.106921,0.000000,0.643043,-35.934785
24/02/2013 00:00,305.027056,0.000000,0.644455,-32.556693
25/02/2013 00:00,304.580541,0.000000,0.257663,-31.332392
26/02/2013 00:00,305.993637,0.000000,0.388446,-28.334788
27/02/2013 00:00,302.970675,0.000000,0.045463,-27.953440
28/02/2013 00:00,301.115966,0.000000,0.062349,-30.547118
01/03/2013 00:00,299.276792,0.000000,0.054555,-31.382405
02/03/2013 00:00,297.668102,0.000000,0.054555,-31.011997
03/03/2013 00:00,297.910876,0.000000,0.163613,-27.642355
04/03/2013 00:00,296.101150,0.000000,0.043644,-26.374488
05/03/2013 00:00,293.426593,0.000000,0.009515,-15.842482
06/03/2013 00:00,291.012891,0.000000,0.047439,-11.541727
07/03/2013 00:00,289.232656,0.000000,0.064183,-12.181065
08/03/2013 00:00,287.701851,0.000000,0.051346,-13.214161
09/03/2013 00:00,288.262466,0.000000,0.184955,-10.101211
10/03/2013 00:00,289.541143,0.115479,0.316385,-7.065088
11/03/2013 00:00,301.358826,0.027785,0.954279,-10.389543
12/03/2013 00:00,304.110143,0.000000,0.410595,-17.713738
13/03/2013 00:00,300.877053,0.000000,0.054560,-21.245922
14/03/2013 00:00,296.881012,0.000000,0.000022,-20.978108
15/03/2013 00:00,293.970753,0.000000,0.000027,-22.259400
16/03/2013 00:00,291.225484,0.000000,0.000030,-16.835373
17/03/2013 00:00,288.449778,0.000000,0.000031,-13.835796
18/03/2013 00:00,287.297578,0.000000,0.058192,-14.598397
19/03/2013 00:00,289.761380,0.000000,0.237973,-23.496505
20/03/2013 00:00,295.908625,0.000000,0.654368,-24.002977
21/03/2013 00:00,305.407837,0.000000,1.057044,-21.434262
22/03/2013 00:00,309.669651,0.000000,0.506884,-22.424203
23/03/2013 00:00,313.436129,0.000000,0.571279,-22.025850
24/03/2013 00:00,328.416545,0.000000,1.239315,-22.823617
25/03/2013 00:00,322.898567,0.000000,0.158649,-22.562377
26/03/2013 00:00,349.290154,0.000000,1.765720,-21.588525
27/03/2013 00:00,369.676834,0.000000,2.020457,-20.745398
28/03/2013 00:00,364.506043,0.000000,0.599843,-19.868572
29/03/2013 00:00,353.254326,0.000000,0.145434,-18.883250
30/03/2013 00:00,344.803827,0.000000,0.085881,-18.029717
31/03/2013 00:00,343.268504,0.000000,0.278601,-15.645740
01/04/2013 00:00,344.500660,0.000000,0.408986,-13.665384
02/04/2013 00:00,342.541249,0.000000,0.272671,-15.577588
03/04/2013 00:00,339.150050,0.000000,0.163613,-20.170765
04/04/2013 00:00,335.333376,0.000000,0.054555,-23.289005
05/04/2013 00:00,332.312047,0.000000,0.048494,-21.451207
06/04/2013 00:00,338.520387,0.000000,0.654381,-19.592392
07/04/2013 00:00,337.329267,0.000000,0.327199,-21.926112
08/04/2013 00:00,340.366770,0.000000,0.458074,-21.653920
09/04/2013 00:00,355.138535,0.000000,1.130262,-20.775550
10/04/2013 00:00,360.277494,0.000000,1.279637,-21.216033
11/04/2013 00:00,381.408976,0.000000,2.084235,-20.041910
12/04/2013 00:00,385.972769,0.000000,1.279637,-18.768965
13/04/2013 00:00,373.467448,0.000000,0.103890,-19.379725
14/04/2013 00:00,367.839076,0.000000,0.054555,-17.426930
15/04/2013 00:00,362.944083,0.000000,0.096964,-14.749115
16/04/2013 00:00,360.527086,0.000000,0.096964,-15.994072
17/04/2013 00:00,358.256835,0.000000,0.109084,-16.843427
18/04/2013 00:00,357.677711,0.000000,0.182584,-16.378928
19/04/2013 00:00,355.476953,0.000000,0.094856,-15.190522
20/04/2013 00:00,347.920838,0.000000,0.078802,-12.135562
21/04/2013 00:00,341.593131,0.000000,0.048494,-8.500112
22/04/2013 00:00,340.786226,0.000000,0.130890,-9.135984
23/04/2013 00:00,338.685018,0.000000,0.188407,-7.568213
24/04/2013 00:00,332.242960,0.515888,0.660578,-5.105704
25/04/2013 00:00,337.709823,0.000000,1.953145,-6.504967
26/04/2013 00:00,347.108114,0.000000,1.041028,-11.641004
27/04/2013 00:00,352.234888,0.000000,0.997128,-10.850418
28/04/2013 00:00,361.766839,0.000000,0.872482,-10.997426
29/04/2013 00:00,380.566196,0.000000,2.960160,-9.947461
30/04/2013 00:00,387.442060,0.000000,3.136622,-8.554311
01/05/2013 00:00,385.054063,0.000000,1.232848,-10.778767
02/05/2013 00:00,387.626333,0.000000,0.484730,-15.199077
03/05/2013 00:00,386.692675,0.000000,0.290849,-14.662545
04/05/2013 00:00,369.897613,0.000000,0.096964,-11.911875
05/05/2013 00:00,366.086720,0.000000,0.218142,-9.847941
06/05/2013 00:00,361.531516,0.000000,0.272671,-8.027629
07/05/2013 00:00,359.361748,0.008069,0.301830,-6.520401
08/05/2013 00:00,353.173942,0.112220,0.156944,-3.926348
09/05/2013 00:00,341.626920,0.273465,0.396200,-3.697710
10/05/2013 00:00,334.318576,0.052880,0.017934,-2.288090
11/05/2013 00:00,320.877583,0.000009,0.000017,-2.814150
12/05/2013 00:00,323.142444,0.080945,0.726220,-2.941720
13/05/2013 00:00,309.600285,2.176166,1.479239,-3.859013
14/05/2013 00:00,334.059874,0.633394,3.997122,-6.956221
15/05/2013 00:00,349.295715,0.000000,1.994226,-8.729929
16/05/2013 00:00,332.802839,0.000000,0.174521,-7.255319
17/05/2013 00:00,313.735997,0.026087,0.035371,-4.461058
18/05/2013 00:00,306.361662,1.843550,1.204997,-4.275673
19/05/2013 00:00,311.608171,0.000000,2.466403,-8.362900
20/05/2013 00:00,300.054157,0.000000,0.062349,-8.458818
21/05/2013 00:00,293.511123,0.372267,0.015158,-1.525413
22/05/2013 00:00,283.655497,0.400049,0.000000,-0.113414
23/05/2013 00:00,272.115609,0.000043,0.000003,0.748526
24/05/2013 00:00,267.289669,0.000006,0.000020,-0.052573
25/05/2013 00:00,259.228299,0.077531,0.012278,0.672738
26/05/2013 00:00,249.575243,0.000049,0.000000,0.850270
27/05/2013 00:00,235.209762,0.095741,0.002349,2.687416
28/05/2013 00:00,224.519557,0.369313,0.036591,1.267785
29/05/2013 00:00,218.656519,0.000041,0.000004,0.568134
30/05/2013 00:00,209.043434,0.000047,0.000001,1.840470
31/05/2013 00:00,195.194804,0.067667,0.021294,0.105702
01/06/2013 00:00,186.198710,0.085811,0.013055,0.596067
02/06/2013 00:00,172.900354,0.054446,0.017755,2.415789
03/06/2013 00:00,154.928143,0.000041,0.000000,6.745330
04/06/2013 00:00,140.957430,0.000056,0.000000,7.861376
05/06/2013 00:00,140.142043,3.016368,0.536387,1.053178
06/06/2013 00:00,136.112254,1.000049,0.000000,-1.424089
07/06/2013 00:00,135.672492,0.000000,0.436257,0.726664
08/06/2013 00:00,123.545221,0.000037,0.000005,4.124935
09/06/2013 00:00,111.137097,0.000036,0.000000,7.943932
10/06/2013 00:00,100.567183,0.981871,0.000000,8.435615
11/06/2013 00:00,94.731706,3.722164,0.099593,5.547010
12/06/2013 00:00,82.128621,0.105315,0.000000,9.266613
13/06/2013 00:00,65.311239,0.000057,0.000000,13.296129
14/06/2013 00:00,42.388218,0.000042,0.000000,15.924730
15/06/2013 00:00,19.759321,0.109144,0.000000,16.933353
16/06/2013 00:00,1.005983,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
