Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,324.459155,0.061802,0.037555,-0.246600
27/05/2012 00:00,327.543891,0.104254,4.536158,-1.513397
28/05/2012 00:00,334.064535,1.894586,3.296742,-2.321837
29/05/2012 00:00,316.065784,0.231702,0.076242,-1.894634
30/05/2012 00:00,308.582344,0.148605,0.167703,-1.476075
31/05/2012 00:00,297.273384,0.864711,0.818781,-0.074379
01/06/2012 00:00,284.992862,0.097564,0.017383,2.387440
02/06/2012 00:00,279.194440,0.133513,0.160987,1.884145
03/06/2012 00:00,275.583656,0.099382,1.218471,1.184891
04/06/2012 00:00,264.720028,0.000034,0.000016,3.580887
05/06/2012 00:00,247.807478,0.000038,0.000001,7.579437
06/06/2012 00:00,228.969445,0.080039,0.000000,10.653004
07/06/2012 00:00,209.931266,0.100049,0.000000,12.048782
08/06/2012 00:00,194.564356,0.454590,0.000000,7.555898
09/06/2012 00:00,180.466019,0.091673,0.002150,6.782437
10/06/2012 00:00,167.394643,0.100049,0.000000,6.482166
11/06/2012 00:00,151.449672,2.500067,0.000000,9.273946
12/06/2012 00:00,135.615350,0.000042,0.000001,8.264418
13/06/2012 00:00,120.087527,0.000038,0.000002,5.789535
14/06/2012 00:00,107.092261,0.171637,0.024522,6.027692
15/06/2012 00:00,91.801999,0.000049,0.000000,10.125479
16/06/2012 00:00,73.311841,0.000049,0.000000,13.900244
17/06/2012 00:00,54.156102,0.000041,0.000000,14.499393
18/06/2012 00:00,34.142679,0.066699,0.000000,14.137885
19/06/2012 00:00,18.967840,0.160039,0.000000,11.291091
20/06/2012 00:00,9.909779,0.188281,0.000000,16.316308
21/06/2012 00:00,9.909779,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.631637,0.135196,5.503583
30/08/2012 00:00,0.000000,2.710852,0.014218,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.750704,1.057973,4.191061
02/09/2012 00:00,0.000000,1.850198,0.342574,3.004809
03/09/2012 00:00,0.000000,2.754376,0.547111,3.393376
04/09/2012 00:00,9.553711,1.762507,1.355804,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.638614,0.192653,6.483438
08/09/2012 00:00,0.162756,1.890534,0.310282,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.783604,0.560812,0.107443
11/09/2012 00:00,0.189933,0.312549,0.161820,0.429200
12/09/2012 00:00,0.000000,0.060001,0.051834,0.483254
13/09/2012 00:00,0.000000,0.229530,0.478020,0.460560
14/09/2012 00:00,0.630685,0.749680,0.431851,0.299157
15/09/2012 00:00,0.189256,0.287470,0.183473,0.392703
16/09/2012 00:00,0.050641,0.515247,0.086479,2.078022
17/09/2012 00:00,0.000000,0.985808,0.357508,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.572346,0.023913,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.477341,0.329256,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000007,5.214522
26/09/2012 00:00,0.000000,0.017249,0.100235,0.620527
27/09/2012 00:00,0.000000,0.174512,0.194648,-0.398071
28/09/2012 00:00,16.906211,3.757218,2.128913,-1.473678
29/09/2012 00:00,22.745323,0.623502,0.859275,-1.501031
30/09/2012 00:00,31.469789,2.040324,1.252015,-0.995881
01/10/2012 00:00,31.649663,0.232013,0.260101,-1.079569
02/10/2012 00:00,31.576284,0.116022,0.106092,-0.494338
03/10/2012 00:00,33.939002,0.101452,0.300856,-0.807197
04/10/2012 00:00,32.339259,0.694722,0.167618,1.790818
05/10/2012 00:00,35.980288,1.513835,0.513799,1.494512
06/10/2012 00:00,36.698707,1.538430,0.319948,1.956179
07/10/2012 00:00,36.998442,0.209086,0.066176,1.054161
08/10/2012 00:00,53.828804,0.306594,1.507661,-0.198530
09/10/2012 00:00,76.079800,0.536711,2.528821,-1.400891
10/10/2012 00:00,105.810498,0.459653,3.117291,-3.952576
11/10/2012 00:00,114.754390,0.242433,1.157345,-4.363990
12/10/2012 00:00,115.157679,0.000000,0.359651,-7.093615
13/10/2012 00:00,161.497101,0.530355,5.066024,-5.930930
14/10/2012 00:00,173.456942,0.145785,1.992697,-5.952286
15/10/2012 00:00,168.520264,0.000000,0.313878,-7.150534
16/10/2012 00:00,178.320286,0.000000,1.150810,-7.840816
17/10/2012 00:00,234.873744,0.048801,6.391781,-6.145974
18/10/2012 00:00,257.892604,0.858003,4.599103,-4.514713
19/10/2012 00:00,292.279255,1.939007,5.216961,-4.571123
20/10/2012 00:00,291.040982,0.169443,1.315954,-5.548845
21/10/2012 00:00,282.820511,0.000000,0.258966,-8.374666
22/10/2012 00:00,273.000481,0.000002,0.000038,-6.541655
23/10/2012 00:00,266.932120,0.000000,0.094204,-8.298450
24/10/2012 00:00,266.256780,0.000000,0.470809,-7.232601
25/10/2012 00:00,265.944077,0.078502,0.530701,-4.668280
26/10/2012 00:00,266.152428,0.001410,0.551188,-6.291266
27/10/2012 00:00,262.021726,0.039235,0.212771,-4.082285
28/10/2012 00:00,261.081228,0.035659,0.400805,-4.641692
29/10/2012 00:00,274.699904,0.000000,2.071414,-4.611863
30/10/2012 00:00,309.407068,0.055464,4.216805,-6.953757
31/10/2012 00:00,352.131276,0.000000,5.696364,-8.634383
01/11/2012 00:00,374.155287,0.000000,3.970206,-9.482472
02/11/2012 00:00,369.780145,0.000000,0.659124,-11.972906
03/11/2012 00:00,404.445401,0.000000,3.711282,-11.853006
04/11/2012 00:00,397.769451,0.000000,0.878802,-14.932873
05/11/2012 00:00,386.532853,0.000000,0.172658,-16.890290
06/11/2012 00:00,382.436780,0.000000,0.483358,-16.602035
07/11/2012 00:00,372.816213,0.000000,0.092107,-15.210805
08/11/2012 00:00,371.479096,0.000000,0.822020,-11.714287
09/11/2012 00:00,368.006989,0.000000,0.398383,-12.257314
10/11/2012 00:00,362.144099,0.000000,0.082238,-15.541983
11/11/2012 00:00,368.373167,0.000000,0.932176,-17.198365
12/11/2012 00:00,385.899298,0.000000,1.510452,-13.790686
13/11/2012 00:00,376.732178,0.000000,0.071958,-18.654275
14/11/2012 00:00,378.854453,0.000000,1.020041,-16.519327
15/11/2012 00:00,384.804847,0.000000,0.997373,-18.319488
16/11/2012 00:00,388.963913,0.000000,1.035737,-19.332847
17/11/2012 00:00,394.416303,0.000000,1.122045,-19.409345
18/11/2012 00:00,386.502648,0.000000,0.079708,-23.812608
19/11/2012 00:00,384.027208,0.000000,0.258966,-24.410793
20/11/2012 00:00,379.269696,0.000000,0.082238,-25.534025
21/11/2012 00:00,375.729051,0.000000,0.101427,-26.680682
22/11/2012 00:00,372.141328,0.000000,0.074014,-26.139463
23/11/2012 00:00,368.886834,0.000000,0.076756,-23.482125
24/11/2012 00:00,365.934726,0.000000,0.086357,-23.701232
25/11/2012 00:00,361.054464,0.000000,0.000035,-17.734297
26/11/2012 00:00,357.504045,0.000000,0.086350,-17.359285
27/11/2012 00:00,357.487432,0.000000,0.333106,-16.843052
28/11/2012 00:00,355.165810,0.000000,0.086976,-24.617217
29/11/2012 00:00,352.981651,0.000000,0.075087,-24.120917
30/11/2012 00:00,372.087188,0.000000,1.706493,-20.582727
01/12/2012 00:00,368.044475,0.000000,0.147993,-21.599922
02/12/2012 00:00,370.161995,0.000000,0.517890,-20.724865
03/12/2012 00:00,384.873570,0.000000,1.352213,-19.642978
04/12/2012 00:00,380.465195,0.000000,0.287721,-21.446952
05/12/2012 00:00,378.080359,0.000000,0.313885,-22.568035
06/12/2012 00:00,382.130228,0.000000,0.604197,-23.722023
07/12/2012 00:00,380.824475,0.000000,0.306910,-24.813217
08/12/2012 00:00,377.888184,0.000000,0.153474,-26.444383
09/12/2012 00:00,374.594955,0.000000,0.094200,-30.179907
10/12/2012 00:00,372.348122,0.000000,0.115133,-33.259417
11/12/2012 00:00,371.391299,0.000000,0.155759,-32.305202
12/12/2012 00:00,370.201301,0.000000,0.162502,-29.464418
13/12/2012 00:00,377.323270,0.000000,0.604197,-25.642980
14/12/2012 00:00,380.020715,0.000000,0.431582,-27.338842
15/12/2012 00:00,377.184314,0.000000,0.138126,-27.889985
16/12/2012 00:00,375.730403,0.000000,0.197323,-28.045880
17/12/2012 00:00,370.173057,0.000000,0.000048,-26.807463
18/12/2012 00:00,366.442165,0.000000,0.086350,-22.625980
19/12/2012 00:00,365.559735,0.000000,0.287721,-19.280122
20/12/2012 00:00,375.356198,0.000000,1.122045,-21.830688
21/12/2012 00:00,369.959776,0.000000,0.000045,-27.141557
22/12/2012 00:00,366.226731,0.000000,0.086357,-19.886275
23/12/2012 00:00,361.244134,0.000000,0.000035,-15.271028
24/12/2012 00:00,357.372371,0.000000,0.000039,-18.001043
25/12/2012 00:00,355.739991,0.000000,0.086350,-24.299658
26/12/2012 00:00,353.643971,0.000000,0.000042,-30.339070
27/12/2012 00:00,353.491745,0.000000,0.086350,-31.366293
28/12/2012 00:00,352.917298,0.000000,0.074014,-29.728785
29/12/2012 00:00,352.314675,0.000000,0.081271,-31.291055
30/12/2012 00:00,351.394798,0.000000,0.076756,-29.724233
31/12/2012 00:00,353.062984,0.000000,0.230183,-27.378077
01/01/2013 00:00,381.867852,0.000000,2.109795,-28.103862
02/01/2013 00:00,383.016250,0.000000,0.659124,-25.933358
03/01/2013 00:00,384.629039,0.000000,0.470816,-24.386065
04/01/2013 00:00,384.448977,0.000000,0.394599,-19.855002
05/01/2013 00:00,377.234898,0.000000,0.057604,-13.122632
06/01/2013 00:00,372.350762,0.000000,0.057567,-20.801800
07/01/2013 00:00,369.409422,0.000000,0.057567,-29.332550
08/01/2013 00:00,368.663446,0.000000,0.116378,-32.127280
09/01/2013 00:00,368.233235,0.000000,0.150137,-29.399160
10/01/2013 00:00,366.669598,0.000000,0.094207,-24.993033
11/01/2013 00:00,363.803843,0.000000,0.000035,-24.359382
12/01/2013 00:00,362.541318,0.000000,0.098686,-23.109698
13/01/2013 00:00,365.814395,0.000000,0.454296,-14.600878
14/01/2013 00:00,394.051447,0.000000,3.255077,-11.829823
15/01/2013 00:00,399.140340,0.000000,1.122045,-12.830161
16/01/2013 00:00,437.338517,0.000000,2.699114,-22.997793
17/01/2013 00:00,436.728926,0.000000,0.564970,-25.828155
18/01/2013 00:00,432.398819,0.000000,0.336267,-29.127485
19/01/2013 00:00,427.739858,0.000000,0.300238,-28.667527
20/01/2013 00:00,421.056111,0.000000,0.092107,-28.554785
21/01/2013 00:00,415.988358,0.000000,0.138126,-27.057620
22/01/2013 00:00,457.130570,0.000000,2.761921,-27.544468
23/01/2013 00:00,449.098482,0.000000,0.057567,-31.604168
24/01/2013 00:00,442.889557,0.000000,0.069080,-35.069343
25/01/2013 00:00,439.076278,0.000000,0.103620,-38.890235
26/01/2013 00:00,443.423052,0.000000,0.813796,-32.418158
27/01/2013 00:00,441.423494,0.000000,0.406204,-31.759438
28/01/2013 00:00,440.948750,0.000000,0.460346,-32.090468
29/01/2013 00:00,436.296590,0.000000,0.159377,-31.044282
30/01/2013 00:00,432.956968,0.000000,0.109377,-31.628118
31/01/2013 00:00,429.618537,0.000000,0.069080,-30.305077
01/02/2013 00:00,451.930627,0.000000,1.621143,-31.310902
02/02/2013 00:00,465.970895,0.000000,1.219021,-30.573013
03/02/2013 00:00,459.973290,0.000000,0.115877,-31.207652
04/02/2013 00:00,457.054678,0.000000,0.275852,-29.945018
05/02/2013 00:00,455.695166,0.000000,0.329014,-29.496390
06/02/2013 00:00,451.930639,0.000000,0.143882,-30.335923
07/02/2013 00:00,450.556777,0.000000,0.242361,-29.822590
08/02/2013 00:00,448.741389,0.000000,0.225188,-28.937848
09/02/2013 00:00,451.272717,0.000000,0.517890,-27.463465
10/02/2013 00:00,450.911810,0.000000,0.345288,-27.582233
11/02/2013 00:00,475.765289,0.000000,1.691708,-28.060238
12/02/2013 00:00,489.589476,0.000000,1.323416,-24.220160
13/02/2013 00:00,480.199207,0.000000,0.086350,-20.091637
14/02/2013 00:00,471.762841,0.000000,0.069080,-20.948485
15/02/2013 00:00,466.251970,0.000000,0.147993,-23.635205
16/02/2013 00:00,464.521654,0.000000,0.258966,-32.057612
17/02/2013 00:00,472.708065,0.000000,0.759543,-31.716587
18/02/2013 00:00,482.368620,0.000000,0.887407,-31.549957
19/02/2013 00:00,481.637815,0.000000,0.375288,-32.045933
20/02/2013 00:00,475.287161,0.000000,0.069080,-33.814900
21/02/2013 00:00,470.767655,0.000000,0.105912,-37.779570
22/02/2013 00:00,467.083846,0.000000,0.075087,-39.177035
23/02/2013 00:00,475.929628,0.000000,1.017805,-35.934785
24/02/2013 00:00,483.359165,0.000000,1.020041,-32.556693
25/02/2013 00:00,483.125215,0.000000,0.407828,-31.332392
26/02/2013 00:00,485.386351,0.000000,0.614831,-28.334788
27/02/2013 00:00,479.913295,0.000000,0.071958,-27.953440
28/02/2013 00:00,476.055805,0.000000,0.098686,-30.547118
01/03/2013 00:00,472.690949,0.000000,0.086350,-31.382405
02/03/2013 00:00,469.885486,0.000000,0.086350,-31.011997
03/03/2013 00:00,469.990111,0.000000,0.258966,-27.642355
04/03/2013 00:00,466.939821,0.000000,0.069080,-26.374488
05/03/2013 00:00,462.622508,0.000000,0.015060,-15.842482
06/03/2013 00:00,458.820432,0.000000,0.075087,-11.541727
07/03/2013 00:00,456.004106,0.000000,0.101588,-12.181065
08/03/2013 00:00,453.520976,0.000000,0.081271,-13.214161
09/03/2013 00:00,454.294150,0.000000,0.292746,-10.101211
10/03/2013 00:00,456.147901,0.088915,0.523699,-7.065088
11/03/2013 00:00,474.481873,0.037607,1.501952,-10.389543
12/03/2013 00:00,478.546587,0.000000,0.649887,-17.713738
13/03/2013 00:00,473.453529,0.000000,0.086357,-21.245922
14/03/2013 00:00,467.406380,0.000000,0.000035,-20.978108
15/03/2013 00:00,462.783612,0.000000,0.000042,-22.259400
16/03/2013 00:00,458.612591,0.000000,0.000048,-16.835373
17/03/2013 00:00,454.581342,0.000000,0.000050,-13.835796
18/03/2013 00:00,452.880827,0.000000,0.092107,-14.598397
19/03/2013 00:00,456.855033,0.000000,0.376662,-23.496505
20/03/2013 00:00,466.666788,0.000000,1.035731,-24.002977
21/03/2013 00:00,481.449641,0.000000,1.673084,-21.434262
22/03/2013 00:00,488.574543,0.000000,0.802294,-22.424203
23/03/2013 00:00,496.336490,0.000000,0.904218,-22.025850
24/03/2013 00:00,522.064464,0.000000,1.961582,-22.823617
25/03/2013 00:00,512.959028,0.000000,0.251108,-22.562377
26/03/2013 00:00,543.963360,0.000000,2.794772,-21.588525
27/03/2013 00:00,568.697871,0.000000,3.197970,-20.745398
28/03/2013 00:00,561.216436,0.000000,0.949429,-19.868572
29/03/2013 00:00,547.938131,0.000000,0.230192,-18.883250
30/03/2013 00:00,537.971914,0.000000,0.135932,-18.029717
31/03/2013 00:00,536.248081,0.000000,0.440968,-15.645740
01/04/2013 00:00,537.522472,0.000000,0.647341,-13.665384
02/04/2013 00:00,533.473675,0.000000,0.431582,-15.577588
03/04/2013 00:00,527.978404,0.000000,0.258966,-20.170765
04/04/2013 00:00,522.840103,0.000000,0.086350,-23.289005
05/04/2013 00:00,518.644698,0.000000,0.076756,-21.451207
06/04/2013 00:00,528.618657,0.000000,1.035751,-19.592392
07/04/2013 00:00,527.108871,0.000000,0.517890,-21.926112
08/04/2013 00:00,531.996882,0.000000,0.725037,-21.653920
09/04/2013 00:00,554.904380,0.000000,1.788973,-20.775550
10/04/2013 00:00,557.236090,0.000000,2.025403,-21.216033
11/04/2013 00:00,585.503248,0.000000,3.298917,-20.041910
12/04/2013 00:00,594.750458,0.000000,2.025403,-18.768965
13/04/2013 00:00,574.086741,0.000000,0.164436,-19.379725
14/04/2013 00:00,567.329155,0.000000,0.086350,-17.426930
15/04/2013 00:00,559.871566,0.000000,0.153474,-14.749115
16/04/2013 00:00,556.871751,0.000000,0.153474,-15.994072
17/04/2013 00:00,553.114000,0.000000,0.172658,-16.843427
18/04/2013 00:00,550.740854,0.000000,0.288993,-16.378928
19/04/2013 00:00,546.429285,0.000000,0.150137,-15.190522
20/04/2013 00:00,538.601232,0.000000,0.124728,-12.135562
21/04/2013 00:00,529.770122,0.000000,0.076756,-8.500112
22/04/2013 00:00,527.781745,0.000000,0.207173,-9.135984
23/04/2013 00:00,524.473208,0.000000,0.298209,-7.568213
24/04/2013 00:00,517.215188,0.369972,1.171497,-5.105704
25/04/2013 00:00,534.828539,0.000000,3.091428,-6.504967
26/04/2013 00:00,548.229011,0.000000,1.647735,-11.641004
27/04/2013 00:00,552.576597,0.000000,1.578250,-10.850418
28/04/2013 00:00,563.028312,0.000000,1.380960,-10.997426
29/04/2013 00:00,595.776031,0.000000,4.685326,-9.947461
30/04/2013 00:00,599.063069,0.000000,4.964629,-8.554311
01/05/2013 00:00,594.772689,0.000000,1.951346,-10.778767
02/05/2013 00:00,591.354788,0.000000,0.767228,-15.199077
03/05/2013 00:00,583.955289,0.000000,0.460354,-14.662545
04/05/2013 00:00,582.231629,0.000000,0.153474,-11.911875
05/05/2013 00:00,581.109276,0.000000,0.345274,-9.847941
06/05/2013 00:00,564.619842,0.000000,0.431582,-8.027629
07/05/2013 00:00,556.086005,0.013764,0.472820,-6.520401
08/05/2013 00:00,545.302067,0.082451,0.274104,-3.926348
09/05/2013 00:00,544.244366,0.207247,0.684255,-3.697710
10/05/2013 00:00,535.681526,0.040333,0.039215,-2.288090
11/05/2013 00:00,527.085523,0.000006,0.000028,-2.814150
12/05/2013 00:00,528.660066,0.061075,1.166608,-2.941720
13/05/2013 00:00,508.941923,1.596710,2.841449,-3.859013
14/05/2013 00:00,531.961154,0.555995,6.393426,-6.956221
15/05/2013 00:00,532.493070,0.000000,3.156451,-8.729929
16/05/2013 00:00,514.086898,0.000000,0.276230,-7.255319
17/05/2013 00:00,509.896036,0.019620,0.061566,-4.461058
18/05/2013 00:00,512.837834,1.357200,2.327021,-4.275673
19/05/2013 00:00,546.597780,0.000000,3.903811,-8.362900
20/05/2013 00:00,503.235703,0.000000,0.098686,-8.458818
21/05/2013 00:00,471.463502,0.287908,0.096800,-1.525413
22/05/2013 00:00,459.754808,0.345909,0.046727,-0.113414
23/05/2013 00:00,446.770076,0.000037,0.000010,0.748526
24/05/2013 00:00,432.892153,0.000006,0.000032,-0.052573
25/05/2013 00:00,420.650857,0.073341,0.023051,0.672738
26/05/2013 00:00,407.298904,0.000046,0.000002,0.850270
27/05/2013 00:00,390.912189,0.082472,0.015171,2.687416
28/05/2013 00:00,376.686395,0.348849,0.075578,1.267785
29/05/2013 00:00,362.842371,0.000037,0.000010,0.568134
30/05/2013 00:00,346.970985,0.000042,0.000006,1.840470
31/05/2013 00:00,336.824193,0.064053,0.036824,0.105702
01/06/2013 00:00,323.427107,0.081072,0.024753,0.596067
02/06/2013 00:00,309.022032,0.054606,0.027965,2.415789
03/06/2013 00:00,285.652044,0.000040,0.000001,6.745330
04/06/2013 00:00,263.808750,0.000056,0.000000,7.861376
05/06/2013 00:00,258.960874,2.633653,1.179304,1.053178
06/06/2013 00:00,254.525971,0.851234,0.128439,-1.424089
07/06/2013 00:00,247.755434,0.000000,0.690505,0.726664
08/06/2013 00:00,230.511052,0.000035,0.000010,4.124935
09/06/2013 00:00,212.234858,0.000036,0.000000,7.943932
10/06/2013 00:00,194.756886,0.981871,0.000000,8.435615
11/06/2013 00:00,181.840509,3.305914,0.516893,5.547010
12/06/2013 00:00,164.859265,0.105315,0.000000,9.266613
13/06/2013 00:00,135.716416,0.000057,0.000000,13.296129
14/06/2013 00:00,104.667006,0.000042,0.000000,15.924730
15/06/2013 00:00,73.719757,0.109144,0.000000,16.933353
16/06/2013 00:00,46.859168,2.240039,0.000000,16.777800
17/06/2013 00:00,28.220147,3.542913,0.000000,11.417595
18/06/2013 00:00,9.896770,0.000036,0.000000,12.816131
19/06/2013 00:00,9.058710,0.000056,0.000000,15.517278
20/06/2013 00:00,9.058710,0.000039,0.000000,18.259063
21/06/2013 00:00,9.058710,0.133398,0.000000,19.446318
22/06/2013 00:00,9.058710,7.900048,0.000000,18.761077
23/06/2013 00:00,9.058710,1.090179,0.000000,13.838264
24/06/2013 00:00,9.058710,1.142904,0.000000,11.887559
25/06/2013 00:00,9.058710,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.174887,0.071042,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
