Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,396.190831,0.069574,0.036831,-0.246600
27/05/2012 00:00,403.513955,0.197304,5.320270,-1.513397
28/05/2012 00:00,410.292456,2.423823,3.390915,-2.321837
29/05/2012 00:00,383.085265,0.284721,0.036396,-1.894634
30/05/2012 00:00,377.397377,0.189815,0.157769,-1.476075
31/05/2012 00:00,368.503611,0.991713,0.846745,-0.074379
01/06/2012 00:00,356.146646,0.107287,0.010736,2.387440
02/06/2012 00:00,347.584294,0.172821,0.151710,1.884145
03/06/2012 00:00,347.147495,0.157315,1.395150,1.184891
04/06/2012 00:00,336.931087,0.000036,0.000016,3.580887
05/06/2012 00:00,319.786848,0.000039,0.000000,7.579437
06/06/2012 00:00,303.962988,0.080039,0.000000,10.653004
07/06/2012 00:00,282.030412,0.100049,0.000000,12.048782
08/06/2012 00:00,267.658134,0.454590,0.000000,7.555898
09/06/2012 00:00,251.249718,0.094164,0.000000,6.782437
10/06/2012 00:00,236.326095,0.100049,0.000000,6.482166
11/06/2012 00:00,221.747104,2.500067,0.000000,9.273946
12/06/2012 00:00,201.240848,0.000044,0.000000,8.264418
13/06/2012 00:00,185.575944,0.000041,0.000000,5.789535
14/06/2012 00:00,169.574812,0.185710,0.014777,6.027692
15/06/2012 00:00,146.569919,0.000049,0.000000,10.125479
16/06/2012 00:00,119.434396,0.000049,0.000000,13.900244
17/06/2012 00:00,95.250734,0.000041,0.000000,14.499393
18/06/2012 00:00,74.377732,0.066699,0.000000,14.137885
19/06/2012 00:00,60.182826,0.160039,0.000000,11.291091
20/06/2012 00:00,29.970913,0.188281,0.000000,16.316308
21/06/2012 00:00,4.283929,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.778711,0.009863,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.722274,0.262001,4.191061
02/09/2012 00:00,0.000000,2.067277,0.185329,3.004809
03/09/2012 00:00,0.000000,3.044782,0.353982,3.393376
04/09/2012 00:00,0.000000,2.258539,1.107658,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.702982,0.163695,6.483438
08/09/2012 00:00,0.000000,2.093300,0.161523,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.940681,0.507739,0.107443
11/09/2012 00:00,0.095280,0.355654,0.148793,0.429200
12/09/2012 00:00,0.000000,0.069481,0.052121,0.483254
13/09/2012 00:00,0.000000,0.303090,0.494950,0.460560
14/09/2012 00:00,0.421205,0.856503,0.405546,0.299157
15/09/2012 00:00,0.094610,0.335098,0.169985,0.392703
16/09/2012 00:00,0.000000,0.546953,0.070581,2.078022
17/09/2012 00:00,0.000000,1.251333,0.153236,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.651366,0.213795,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.024685,0.112017,0.620527
27/09/2012 00:00,0.000000,0.209993,0.195845,-0.398071
28/09/2012 00:00,13.845396,4.653353,1.618437,-1.473678
29/09/2012 00:00,20.641330,0.783748,0.860836,-1.501031
30/09/2012 00:00,30.381750,2.430914,1.092394,-0.995881
01/10/2012 00:00,30.593883,0.278002,0.263167,-1.079569
02/10/2012 00:00,29.340502,0.149175,0.092509,-0.494338
03/10/2012 00:00,30.967388,0.132780,0.326938,-0.807197
04/10/2012 00:00,27.929564,0.764413,0.128318,1.790818
05/10/2012 00:00,29.329847,1.711909,0.409356,1.494512
06/10/2012 00:00,28.889357,1.712562,0.202572,1.956179
07/10/2012 00:00,29.145640,0.235561,0.051731,1.054161
08/10/2012 00:00,49.247055,0.320078,1.786246,-0.198530
09/10/2012 00:00,74.679933,0.750669,2.798918,-1.400891
10/10/2012 00:00,109.079891,0.598966,3.578472,-3.952576
11/10/2012 00:00,119.197510,0.314293,1.307814,-4.363990
12/10/2012 00:00,119.835298,0.000000,0.429423,-7.093615
13/10/2012 00:00,173.339262,0.735990,5.836908,-5.930930
14/10/2012 00:00,187.992221,0.203066,2.320245,-5.952286
15/10/2012 00:00,181.958919,0.000000,0.374769,-7.150534
16/10/2012 00:00,192.264332,0.000000,1.374063,-7.840816
17/10/2012 00:00,259.195548,0.098423,7.580631,-6.145974
18/10/2012 00:00,284.704679,1.137211,5.203587,-4.514713
19/10/2012 00:00,320.776748,2.519939,5.630378,-4.571123
20/10/2012 00:00,319.079443,0.230643,1.508178,-5.548845
21/10/2012 00:00,309.781449,0.000000,0.309204,-8.374666
22/10/2012 00:00,298.598184,0.000003,0.000045,-6.541655
23/10/2012 00:00,291.798461,0.000000,0.112479,-8.298450
24/10/2012 00:00,291.321532,0.000000,0.562144,-7.232601
25/10/2012 00:00,290.798084,0.103629,0.607762,-4.668280
26/10/2012 00:00,291.283275,0.005844,0.653547,-6.291266
27/10/2012 00:00,286.571062,0.051306,0.241609,-4.082285
28/10/2012 00:00,285.512368,0.048242,0.465594,-4.641692
29/10/2012 00:00,302.014279,0.000000,2.473262,-4.611863
30/10/2012 00:00,343.179911,0.093740,4.995409,-6.953757
31/10/2012 00:00,394.287268,0.000000,6.801441,-8.634383
01/11/2012 00:00,420.370623,0.000000,4.740414,-9.482472
02/11/2012 00:00,414.637754,0.000000,0.786993,-11.972906
03/11/2012 00:00,456.010993,0.000000,4.431259,-11.853006
04/11/2012 00:00,448.354079,0.000000,1.049287,-14.932873
05/11/2012 00:00,434.595710,0.000000,0.206153,-16.890290
06/11/2012 00:00,430.142867,0.000000,0.577128,-16.602035
07/11/2012 00:00,419.477504,0.000000,0.109975,-15.210805
08/11/2012 00:00,417.993732,0.000000,0.981490,-11.714287
09/11/2012 00:00,413.584079,0.000000,0.475668,-12.257314
10/11/2012 00:00,406.587754,0.000000,0.098192,-15.541983
11/11/2012 00:00,413.925731,0.000000,1.113015,-17.198365
12/11/2012 00:00,435.087301,0.000000,1.803475,-13.790686
13/11/2012 00:00,424.005659,0.000000,0.085918,-18.654275
14/11/2012 00:00,426.809579,0.000000,1.217926,-16.519327
15/11/2012 00:00,434.171768,0.000000,1.190861,-18.319488
16/11/2012 00:00,439.378727,0.000000,1.236667,-19.332847
17/11/2012 00:00,446.093283,0.000000,1.339718,-19.409345
18/11/2012 00:00,436.637819,0.000000,0.095171,-23.812608
19/11/2012 00:00,433.816152,0.000000,0.309204,-24.410793
20/11/2012 00:00,428.138675,0.000000,0.098192,-25.534025
21/11/2012 00:00,423.837298,0.000000,0.121104,-26.680682
22/11/2012 00:00,419.454960,0.000000,0.088373,-26.139463
23/11/2012 00:00,415.524221,0.000000,0.091646,-23.482125
24/11/2012 00:00,412.116227,0.000000,0.103110,-23.701232
25/11/2012 00:00,406.606224,0.000000,0.000042,-17.734297
26/11/2012 00:00,402.726232,0.000000,0.103102,-17.359285
27/11/2012 00:00,403.050428,0.000000,0.397727,-16.843052
28/11/2012 00:00,400.498071,0.000000,0.103849,-24.617217
29/11/2012 00:00,398.120046,0.000000,0.089654,-24.120917
30/11/2012 00:00,420.731828,0.000000,2.037548,-20.582727
01/12/2012 00:00,415.451104,0.000000,0.176703,-21.599922
02/12/2012 00:00,417.862844,0.000000,0.618359,-20.724865
03/12/2012 00:00,435.672979,0.000000,1.614539,-19.642978
04/12/2012 00:00,431.904938,0.000000,0.343538,-21.446952
05/12/2012 00:00,431.013151,0.000000,0.374778,-22.568035
06/12/2012 00:00,436.850981,0.000000,0.721410,-23.722023
07/12/2012 00:00,435.034490,0.000000,0.366450,-24.813217
08/12/2012 00:00,430.702245,0.000000,0.183247,-26.444383
09/12/2012 00:00,425.942392,0.000000,0.112475,-30.179907
10/12/2012 00:00,422.557191,0.000000,0.137469,-33.259417
11/12/2012 00:00,420.674320,0.000000,0.185976,-32.305202
12/12/2012 00:00,418.560049,0.000000,0.194026,-29.464418
13/12/2012 00:00,426.378465,0.000000,0.721410,-25.642980
14/12/2012 00:00,428.726748,0.000000,0.515307,-27.338842
15/12/2012 00:00,424.714012,0.000000,0.164922,-27.889985
16/12/2012 00:00,423.383683,0.000000,0.235603,-28.045880
17/12/2012 00:00,417.726008,0.000000,0.000058,-26.807463
18/12/2012 00:00,414.707891,0.000000,0.103102,-22.625980
19/12/2012 00:00,415.058149,0.000000,0.343538,-19.280122
20/12/2012 00:00,427.597127,0.000000,1.339718,-21.830688
21/12/2012 00:00,421.635173,0.000000,0.000054,-27.141557
22/12/2012 00:00,417.190778,0.000000,0.103110,-19.886275
23/12/2012 00:00,411.378525,0.000000,0.000042,-15.271028
24/12/2012 00:00,406.922856,0.000000,0.000046,-18.001043
25/12/2012 00:00,405.108703,0.000000,0.103102,-24.299658
26/12/2012 00:00,402.627231,0.000000,0.000050,-30.339070
27/12/2012 00:00,402.447921,0.000000,0.103102,-31.366293
28/12/2012 00:00,401.653060,0.000000,0.088373,-29.728785
29/12/2012 00:00,400.844197,0.000000,0.097037,-31.291055
30/12/2012 00:00,399.630068,0.000000,0.091646,-29.724233
31/12/2012 00:00,401.408769,0.000000,0.274837,-27.378077
01/01/2013 00:00,436.830372,0.000000,2.519089,-28.103862
02/01/2013 00:00,439.217100,0.000000,0.786993,-25.933358
03/01/2013 00:00,440.267469,0.000000,0.562153,-24.386065
04/01/2013 00:00,438.408590,0.000000,0.471149,-19.855002
05/01/2013 00:00,429.582627,0.000000,0.068779,-13.122632
06/01/2013 00:00,424.324783,0.000000,0.068734,-20.801800
07/01/2013 00:00,420.984574,0.000000,0.068734,-29.332550
08/01/2013 00:00,420.194170,0.000000,0.138954,-32.127280
09/01/2013 00:00,419.863628,0.000000,0.179264,-29.399160
10/01/2013 00:00,418.097925,0.000000,0.112483,-24.993033
11/01/2013 00:00,414.491355,0.000000,0.000042,-24.359382
12/01/2013 00:00,412.940445,0.000000,0.117831,-23.109698
13/01/2013 00:00,416.725761,0.000000,0.542429,-14.600878
14/01/2013 00:00,450.641075,0.000000,3.886552,-11.829823
15/01/2013 00:00,456.386013,0.000000,1.339718,-12.830161
16/01/2013 00:00,501.959885,0.000000,3.222734,-22.997793
17/01/2013 00:00,501.202986,0.000000,0.674573,-25.828155
18/01/2013 00:00,496.084670,0.000000,0.401501,-29.127485
19/01/2013 00:00,490.550496,0.000000,0.358483,-28.667527
20/01/2013 00:00,483.125695,0.000000,0.109975,-28.554785
21/01/2013 00:00,477.486700,0.000000,0.164922,-27.057620
22/01/2013 00:00,526.514362,0.000000,3.297725,-27.544468
23/01/2013 00:00,516.500639,0.000000,0.068734,-31.604168
24/01/2013 00:00,508.706777,0.000000,0.082481,-35.069343
25/01/2013 00:00,503.821611,0.000000,0.123722,-38.890235
26/01/2013 00:00,508.755705,0.000000,0.971670,-32.418158
27/01/2013 00:00,506.181168,0.000000,0.485007,-31.759438
28/01/2013 00:00,505.778077,0.000000,0.549652,-32.090468
29/01/2013 00:00,501.008687,0.000000,0.190295,-31.044282
30/01/2013 00:00,497.170795,0.000000,0.130595,-31.628118
31/01/2013 00:00,493.047685,0.000000,0.082481,-30.305077
01/02/2013 00:00,520.262229,0.000000,1.935640,-31.310902
02/02/2013 00:00,537.030603,0.000000,1.455508,-30.573013
03/02/2013 00:00,529.470460,0.000000,0.138357,-31.207652
04/02/2013 00:00,525.302351,0.000000,0.329367,-29.945018
05/02/2013 00:00,522.861575,0.000000,0.392842,-29.496390
06/02/2013 00:00,518.385269,0.000000,0.171794,-30.335923
07/02/2013 00:00,517.451743,0.000000,0.289378,-29.822590
08/02/2013 00:00,516.287931,0.000000,0.268873,-28.937848
09/02/2013 00:00,520.430659,0.000000,0.618359,-27.463465
10/02/2013 00:00,520.996246,0.000000,0.412273,-27.582233
11/02/2013 00:00,550.886803,0.000000,2.019894,-28.060238
12/02/2013 00:00,566.345585,0.000000,1.580155,-24.220160
13/02/2013 00:00,553.401044,0.000000,0.103102,-20.091637
14/02/2013 00:00,541.552736,0.000000,0.082481,-20.948485
15/02/2013 00:00,533.745617,0.000000,0.176703,-23.635205
16/02/2013 00:00,531.787227,0.000000,0.309204,-32.057612
17/02/2013 00:00,542.119658,0.000000,0.906893,-31.716587
18/02/2013 00:00,554.459741,0.000000,1.059561,-31.549957
19/02/2013 00:00,554.448808,0.000000,0.448093,-32.045933
20/02/2013 00:00,547.429224,0.000000,0.082481,-33.814900
21/02/2013 00:00,542.265832,0.000000,0.126459,-37.779570
22/02/2013 00:00,537.319875,0.000000,0.089654,-39.177035
23/02/2013 00:00,546.935083,0.000000,1.215256,-35.934785
24/02/2013 00:00,554.980753,0.000000,1.217926,-32.556693
25/02/2013 00:00,554.561034,0.000000,0.486945,-31.332392
26/02/2013 00:00,557.494396,0.000000,0.734106,-28.334788
27/02/2013 00:00,551.320037,0.000000,0.085918,-27.953440
28/02/2013 00:00,546.973418,0.000000,0.117831,-30.547118
01/03/2013 00:00,542.758847,0.000000,0.103102,-31.382405
02/03/2013 00:00,539.308424,0.000000,0.103102,-31.011997
03/03/2013 00:00,539.350381,0.000000,0.309204,-27.642355
04/03/2013 00:00,535.693201,0.000000,0.082481,-26.374488
05/03/2013 00:00,530.605221,0.000000,0.017981,-15.842482
06/03/2013 00:00,526.201510,0.000000,0.089654,-11.541727
07/03/2013 00:00,522.946296,0.000000,0.121296,-12.181065
08/03/2013 00:00,520.028407,0.000000,0.097037,-13.214161
09/03/2013 00:00,520.977736,0.000000,0.349538,-10.101211
10/03/2013 00:00,522.859480,0.116764,0.596596,-7.065088
11/03/2013 00:00,544.444362,0.055489,1.774898,-10.389543
12/03/2013 00:00,549.278798,0.000000,0.775964,-17.713738
13/03/2013 00:00,543.272505,0.000000,0.103110,-21.245922
14/03/2013 00:00,536.204974,0.000000,0.000042,-20.978108
15/03/2013 00:00,530.788202,0.000000,0.000050,-22.259400
16/03/2013 00:00,525.991650,0.000000,0.000058,-16.835373
17/03/2013 00:00,521.435634,0.000000,0.000059,-13.835796
18/03/2013 00:00,519.528109,0.000000,0.109975,-14.598397
19/03/2013 00:00,524.349736,0.000000,0.449734,-23.496505
20/03/2013 00:00,536.056773,0.000000,1.236660,-24.002977
21/03/2013 00:00,553.735015,0.000000,1.997658,-21.434262
22/03/2013 00:00,563.212464,0.000000,0.957937,-22.424203
23/03/2013 00:00,572.021445,0.000000,1.079634,-22.025850
24/03/2013 00:00,601.348324,0.000000,2.342123,-22.823617
25/03/2013 00:00,590.839724,0.000000,0.299822,-22.562377
26/03/2013 00:00,635.342604,0.000000,3.336950,-21.588525
27/03/2013 00:00,669.169090,0.000000,3.818367,-20.745398
28/03/2013 00:00,658.147708,0.000000,1.133615,-19.868572
29/03/2013 00:00,631.391847,0.000000,0.274848,-18.883250
30/03/2013 00:00,617.857409,0.000000,0.162303,-18.029717
31/03/2013 00:00,615.631569,0.000000,0.526514,-15.645740
01/04/2013 00:00,616.065880,0.000000,0.772923,-13.665384
02/04/2013 00:00,612.812931,0.000000,0.515307,-15.577588
03/04/2013 00:00,607.655786,0.000000,0.309204,-20.170765
04/04/2013 00:00,601.610000,0.000000,0.103102,-23.289005
05/04/2013 00:00,596.676786,0.000000,0.091646,-21.451207
06/04/2013 00:00,609.065503,0.000000,1.236683,-19.592392
07/04/2013 00:00,607.064299,0.000000,0.618359,-21.926112
08/04/2013 00:00,612.310810,0.000000,0.865692,-21.653920
09/04/2013 00:00,639.090680,0.000000,2.136029,-20.775550
10/04/2013 00:00,644.302654,0.000000,2.418326,-21.216033
11/04/2013 00:00,669.847002,0.000000,3.938897,-20.041910
12/04/2013 00:00,683.611952,0.000000,2.418326,-18.768965
13/04/2013 00:00,657.587511,0.000000,0.196336,-19.379725
14/04/2013 00:00,650.475289,0.000000,0.103102,-17.426930
15/04/2013 00:00,637.170957,0.000000,0.183247,-14.749115
16/04/2013 00:00,634.673565,0.000000,0.183247,-15.994072
17/04/2013 00:00,630.736919,0.000000,0.206153,-16.843427
18/04/2013 00:00,628.681204,0.000000,0.345057,-16.378928
19/04/2013 00:00,624.240342,0.000000,0.179264,-15.190522
20/04/2013 00:00,616.134983,0.000000,0.148925,-12.135562
21/04/2013 00:00,606.725534,0.000000,0.091646,-8.500112
22/04/2013 00:00,603.962722,0.000000,0.247364,-9.135984
23/04/2013 00:00,600.655077,0.000000,0.356060,-7.568213
24/04/2013 00:00,595.141539,0.482733,1.282561,-5.105704
25/04/2013 00:00,617.315957,0.000000,3.691156,-6.504967
26/04/2013 00:00,634.113946,0.000000,1.967390,-11.641004
27/04/2013 00:00,636.302564,0.000000,1.884425,-10.850418
28/04/2013 00:00,642.596486,0.000000,1.648862,-10.997426
29/04/2013 00:00,680.462650,0.000000,5.594266,-9.947461
30/04/2013 00:00,683.255582,0.000000,5.927753,-8.554311
01/05/2013 00:00,671.019623,0.000000,2.329901,-10.778767
02/05/2013 00:00,663.618197,0.000000,0.916068,-15.199077
03/05/2013 00:00,656.043661,0.000000,0.549661,-14.662545
04/05/2013 00:00,650.925222,0.000000,0.183247,-11.911875
05/05/2013 00:00,653.575849,0.000000,0.412256,-9.847941
06/05/2013 00:00,641.000747,0.000000,0.515307,-8.027629
07/05/2013 00:00,641.493906,0.020917,0.557174,-6.520401
08/05/2013 00:00,637.369935,0.106787,0.302201,-3.926348
09/05/2013 00:00,630.938147,0.270913,0.751390,-3.697710
10/05/2013 00:00,613.625394,0.050307,0.036545,-2.288090
11/05/2013 00:00,600.374117,0.000008,0.000032,-2.814150
12/05/2013 00:00,615.758501,0.078233,1.375245,-2.941720
13/05/2013 00:00,594.499315,2.031317,2.944813,-3.859013
14/05/2013 00:00,629.689925,0.821719,7.359899,-6.956221
15/05/2013 00:00,646.924853,0.000000,3.768793,-8.729929
16/05/2013 00:00,627.101360,0.000000,0.329818,-7.255319
17/05/2013 00:00,603.735855,0.025590,0.067358,-4.461058
18/05/2013 00:00,595.407607,1.725304,2.399120,-4.275673
19/05/2013 00:00,628.304914,0.000000,4.661139,-8.362900
20/05/2013 00:00,588.248993,0.000000,0.117831,-8.458818
21/05/2013 00:00,573.460388,0.353776,0.047702,-1.525413
22/05/2013 00:00,556.928453,0.400049,0.000000,-0.113414
23/05/2013 00:00,541.933851,0.000041,0.000008,0.748526
24/05/2013 00:00,533.494590,0.000009,0.000035,-0.052573
25/05/2013 00:00,524.048132,0.078340,0.022371,0.672738
26/05/2013 00:00,517.635496,0.000049,0.000000,0.850270
27/05/2013 00:00,503.032477,0.091312,0.009003,2.687416
28/05/2013 00:00,493.021145,0.366068,0.072496,1.267785
29/05/2013 00:00,483.291464,0.000041,0.000008,0.568134
30/05/2013 00:00,471.713389,0.000046,0.000003,1.840470
31/05/2013 00:00,461.570575,0.069618,0.038232,0.105702
01/06/2013 00:00,451.954207,0.087244,0.023195,0.596067
02/06/2013 00:00,439.107851,0.055610,0.032355,2.415789
03/06/2013 00:00,423.846073,0.000041,0.000000,6.745330
04/06/2013 00:00,407.396944,0.000056,0.000000,7.861376
05/06/2013 00:00,402.777181,2.935976,1.096536,1.053178
06/06/2013 00:00,397.950944,0.945863,0.055839,-1.424089
07/06/2013 00:00,394.655505,0.000000,0.824461,0.726664
08/06/2013 00:00,377.344996,0.000037,0.000010,4.124935
09/06/2013 00:00,352.190631,0.000036,0.000000,7.943932
10/06/2013 00:00,330.977780,0.981871,0.000000,8.435615
11/06/2013 00:00,315.125810,3.570287,0.344728,5.547010
12/06/2013 00:00,289.922819,0.105315,0.000000,9.266613
13/06/2013 00:00,263.269574,0.000057,0.000000,13.296129
14/06/2013 00:00,206.599785,0.000042,0.000000,15.924730
15/06/2013 00:00,149.742764,0.109144,0.000000,16.933353
16/06/2013 00:00,102.282452,2.240039,0.000000,16.777800
17/06/2013 00:00,67.709221,3.542913,0.000000,11.417595
18/06/2013 00:00,31.011708,0.000036,0.000000,12.816131
19/06/2013 00:00,1.766988,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
