Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,443.646642,0.062057,0.048055,-0.246600
27/05/2012 00:00,454.271920,0.000000,5.954535,-1.513397
28/05/2012 00:00,468.144501,1.928565,4.205656,-2.321837
29/05/2012 00:00,440.256445,0.240341,0.088538,-1.894634
30/05/2012 00:00,435.329201,0.151801,0.212309,-1.476075
31/05/2012 00:00,424.123068,0.864761,1.053840,-0.074379
01/06/2012 00:00,410.989203,0.099406,0.020328,2.387440
02/06/2012 00:00,404.862112,0.132366,0.208489,1.884145
03/06/2012 00:00,401.246312,0.075163,1.595261,1.184891
04/06/2012 00:00,385.115360,0.000034,0.000021,3.580887
05/06/2012 00:00,362.348576,0.000039,0.000000,7.579437
06/06/2012 00:00,330.899004,0.080039,0.000000,10.653004
07/06/2012 00:00,296.189651,0.100049,0.000000,12.048782
08/06/2012 00:00,264.224743,0.454590,0.000000,7.555898
09/06/2012 00:00,226.942958,0.092708,0.001617,6.782437
10/06/2012 00:00,182.057972,0.100049,0.000000,6.482166
11/06/2012 00:00,142.240633,2.500067,0.000000,9.273946
12/06/2012 00:00,86.744905,0.000043,0.000001,8.264418
13/06/2012 00:00,49.558657,0.000039,0.000002,5.789535
14/06/2012 00:00,17.011671,0.173166,0.029864,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.664758,0.137224,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.900405,1.195466,4.191061
02/09/2012 00:00,0.000000,1.875883,0.412411,3.004809
03/09/2012 00:00,0.000000,2.783532,0.671824,3.393376
04/09/2012 00:00,0.000000,1.787621,1.717223,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.640894,0.245441,6.483438
08/09/2012 00:00,0.112589,1.928283,0.357444,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.796966,0.707005,0.107443
11/09/2012 00:00,0.226955,0.315666,0.204825,0.429200
12/09/2012 00:00,0.000000,0.060559,0.066098,0.483254
13/09/2012 00:00,0.000000,0.217026,0.629175,0.460560
14/09/2012 00:00,0.777437,0.754315,0.550708,0.299157
15/09/2012 00:00,0.226071,0.288086,0.235472,0.392703
16/09/2012 00:00,0.027517,0.522032,0.103773,2.078022
17/09/2012 00:00,0.000000,1.020830,0.421261,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.591387,0.009627,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.494730,0.404484,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000010,5.214522
26/09/2012 00:00,0.000000,0.012943,0.133801,0.620527
27/09/2012 00:00,0.000000,0.173838,0.251290,-0.398071
28/09/2012 00:00,21.499218,3.850594,2.636499,-1.473678
29/09/2012 00:00,29.674087,0.630686,1.098035,-1.501031
30/09/2012 00:00,39.275477,2.086011,1.560777,-0.995881
01/10/2012 00:00,40.731968,0.237070,0.329171,-1.079569
02/10/2012 00:00,41.158982,0.116794,0.135699,-0.494338
03/10/2012 00:00,44.210714,0.098014,0.391067,-0.807197
04/10/2012 00:00,42.284365,0.699591,0.210342,1.790818
05/10/2012 00:00,46.300329,1.531800,0.641379,1.494512
06/10/2012 00:00,47.469655,1.563915,0.383509,1.956179
07/10/2012 00:00,47.893839,0.210789,0.083287,1.054161
08/10/2012 00:00,69.634326,0.313972,1.932389,-0.198530
09/10/2012 00:00,95.306010,0.433636,3.369480,-1.400891
10/10/2012 00:00,129.027028,0.448687,4.024605,-3.952576
11/10/2012 00:00,139.805659,0.239497,1.492939,-4.363990
12/10/2012 00:00,139.883740,0.000000,0.462925,-7.093615
13/10/2012 00:00,199.760973,0.438691,6.622566,-5.930930
14/10/2012 00:00,214.811729,0.119257,2.594371,-5.952286
15/10/2012 00:00,207.086013,0.000000,0.404008,-7.150534
16/10/2012 00:00,218.095394,0.000000,1.481265,-7.840816
17/10/2012 00:00,291.509840,0.000000,8.281398,-6.145974
18/10/2012 00:00,319.536603,0.803811,5.979940,-4.514713
19/10/2012 00:00,362.570115,1.904636,6.753197,-4.571123
20/10/2012 00:00,358.625665,0.148074,1.717570,-5.548845
21/10/2012 00:00,347.484948,0.000000,0.333328,-8.374666
22/10/2012 00:00,334.637935,0.000001,0.000050,-6.541655
23/10/2012 00:00,326.721935,0.000000,0.121255,-8.298450
24/10/2012 00:00,325.835720,0.000000,0.606002,-7.232601
25/10/2012 00:00,325.192027,0.074281,0.687781,-4.668280
26/10/2012 00:00,324.894858,0.000000,0.711027,-6.291266
27/10/2012 00:00,319.332287,0.037983,0.275259,-4.082285
28/10/2012 00:00,318.025279,0.031685,0.520311,-4.641692
29/10/2012 00:00,335.226041,0.000000,2.666221,-4.611863
30/10/2012 00:00,379.686776,0.016360,5.471104,-6.953757
31/10/2012 00:00,433.758312,0.000000,7.332077,-8.634383
01/11/2012 00:00,461.400661,0.000000,5.110252,-9.482472
02/11/2012 00:00,454.809053,0.000000,0.848392,-11.972906
03/11/2012 00:00,499.114720,0.000000,4.776978,-11.853006
04/11/2012 00:00,490.972976,0.000000,1.131151,-14.932873
05/11/2012 00:00,475.917957,0.000000,0.222237,-16.890290
06/11/2012 00:00,470.842133,0.000000,0.622154,-16.602035
07/11/2012 00:00,459.312544,0.000000,0.118555,-15.210805
08/11/2012 00:00,457.754142,0.000000,1.058064,-11.714287
09/11/2012 00:00,452.648805,0.000000,0.512779,-12.257314
10/11/2012 00:00,444.851021,0.000000,0.105853,-15.541983
11/11/2012 00:00,452.585531,0.000000,1.199851,-17.198365
12/11/2012 00:00,475.429379,0.000000,1.944179,-13.790686
13/11/2012 00:00,463.397190,0.000000,0.092621,-18.654275
14/11/2012 00:00,466.333164,0.000000,1.312946,-16.519327
15/11/2012 00:00,474.147609,0.000000,1.283769,-18.319488
16/11/2012 00:00,479.638721,0.000000,1.333149,-19.332847
17/11/2012 00:00,486.774343,0.000000,1.444241,-19.409345
18/11/2012 00:00,477.015291,0.000000,0.102596,-23.812608
19/11/2012 00:00,474.066876,0.000000,0.333328,-24.410793
20/11/2012 00:00,467.824970,0.000000,0.105853,-25.534025
21/11/2012 00:00,463.000960,0.000000,0.130552,-26.680682
22/11/2012 00:00,458.083767,0.000000,0.095268,-26.139463
23/11/2012 00:00,453.871276,0.000000,0.098796,-23.482125
24/11/2012 00:00,450.222488,0.000000,0.111155,-23.701232
25/11/2012 00:00,444.304319,0.000000,0.000045,-17.734297
26/11/2012 00:00,440.164596,0.000000,0.111146,-17.359285
27/11/2012 00:00,440.588263,0.000000,0.428757,-16.843052
28/11/2012 00:00,437.867865,0.000000,0.111951,-24.617217
29/11/2012 00:00,435.351297,0.000000,0.096648,-24.120917
30/11/2012 00:00,459.556661,0.000000,2.196514,-20.582727
01/12/2012 00:00,453.686923,0.000000,0.190489,-21.599922
02/12/2012 00:00,457.018155,0.000000,0.666602,-20.724865
03/12/2012 00:00,477.577345,0.000000,1.740502,-19.642978
04/12/2012 00:00,473.833406,0.000000,0.370340,-21.446952
05/12/2012 00:00,472.343413,0.000000,0.404018,-22.568035
06/12/2012 00:00,477.887035,0.000000,0.777693,-23.722023
07/12/2012 00:00,475.122952,0.000000,0.395039,-24.813217
08/12/2012 00:00,469.736102,0.000000,0.197544,-26.444383
09/12/2012 00:00,464.091626,0.000000,0.121250,-30.179907
10/12/2012 00:00,460.185459,0.000000,0.148194,-33.259417
11/12/2012 00:00,458.588409,0.000000,0.200485,-32.305202
12/12/2012 00:00,456.861890,0.000000,0.209164,-29.464418
13/12/2012 00:00,465.511589,0.000000,0.777693,-25.642980
14/12/2012 00:00,468.929759,0.000000,0.555511,-27.338842
15/12/2012 00:00,465.859956,0.000000,0.177789,-27.889985
16/12/2012 00:00,464.840177,0.000000,0.253985,-28.045880
17/12/2012 00:00,458.690312,0.000000,0.000062,-26.807463
18/12/2012 00:00,454.868580,0.000000,0.111146,-22.625980
19/12/2012 00:00,454.326370,0.000000,0.370340,-19.280122
20/12/2012 00:00,467.385526,0.000000,1.444241,-21.830688
21/12/2012 00:00,460.392122,0.000000,0.000058,-27.141557
22/12/2012 00:00,455.067248,0.000000,0.111155,-19.886275
23/12/2012 00:00,448.679969,0.000000,0.000045,-15.271028
24/12/2012 00:00,443.877397,0.000000,0.000050,-18.001043
25/12/2012 00:00,441.912495,0.000000,0.111146,-24.299658
26/12/2012 00:00,439.242315,0.000000,0.000054,-30.339070
27/12/2012 00:00,439.088159,0.000000,0.111146,-31.366293
28/12/2012 00:00,438.390165,0.000000,0.095268,-29.728785
29/12/2012 00:00,437.676786,0.000000,0.104608,-31.291055
30/12/2012 00:00,436.558364,0.000000,0.098796,-29.724233
31/12/2012 00:00,438.729424,0.000000,0.296280,-27.378077
01/01/2013 00:00,476.235530,0.000000,2.715624,-28.103862
02/01/2013 00:00,478.156234,0.000000,0.848392,-25.933358
03/01/2013 00:00,480.141107,0.000000,0.606012,-24.386065
04/01/2013 00:00,479.767407,0.000000,0.507908,-19.855002
05/01/2013 00:00,470.278872,0.000000,0.074145,-13.122632
06/01/2013 00:00,463.788049,0.000000,0.074097,-20.801800
07/01/2013 00:00,460.025512,0.000000,0.074097,-29.332550
08/01/2013 00:00,459.128553,0.000000,0.149795,-32.127280
09/01/2013 00:00,458.711075,0.000000,0.193249,-29.399160
10/01/2013 00:00,456.807510,0.000000,0.121259,-24.993033
11/01/2013 00:00,453.174798,0.000000,0.000045,-24.359382
12/01/2013 00:00,451.677864,0.000000,0.127023,-23.109698
13/01/2013 00:00,456.062923,0.000000,0.584748,-14.600878
14/01/2013 00:00,492.682225,0.000000,4.189774,-11.829823
15/01/2013 00:00,498.902947,0.000000,1.444241,-12.830161
16/01/2013 00:00,546.717025,0.000000,3.474166,-22.997793
17/01/2013 00:00,545.015466,0.000000,0.727202,-25.828155
18/01/2013 00:00,540.106024,0.000000,0.432826,-29.127485
19/01/2013 00:00,535.267093,0.000000,0.386452,-28.667527
20/01/2013 00:00,527.747461,0.000000,0.118555,-28.554785
21/01/2013 00:00,520.980459,0.000000,0.177789,-27.057620
22/01/2013 00:00,572.768768,0.000000,3.555007,-27.544468
23/01/2013 00:00,560.777859,0.000000,0.074097,-31.604168
24/01/2013 00:00,551.564211,0.000000,0.088916,-35.069343
25/01/2013 00:00,546.403495,0.000000,0.133375,-38.890235
26/01/2013 00:00,552.387309,0.000000,1.047478,-32.418158
27/01/2013 00:00,550.397910,0.000000,0.522846,-31.759438
28/01/2013 00:00,550.402326,0.000000,0.592535,-32.090468
29/01/2013 00:00,544.899917,0.000000,0.205142,-31.044282
30/01/2013 00:00,540.810437,0.000000,0.140784,-31.628118
31/01/2013 00:00,536.653274,0.000000,0.088916,-30.305077
01/02/2013 00:00,566.434336,0.000000,2.086655,-31.310902
02/02/2013 00:00,585.114889,0.000000,1.569064,-30.573013
03/02/2013 00:00,577.412932,0.000000,0.149151,-31.207652
04/02/2013 00:00,573.430483,0.000000,0.355064,-29.945018
05/02/2013 00:00,571.321861,0.000000,0.423491,-29.496390
06/02/2013 00:00,566.034053,0.000000,0.185197,-30.335923
07/02/2013 00:00,563.874683,0.000000,0.311955,-29.822590
08/02/2013 00:00,561.301239,0.000000,0.289850,-28.937848
09/02/2013 00:00,565.348366,0.000000,0.666602,-27.463465
10/02/2013 00:00,566.070595,0.000000,0.444437,-27.582233
11/02/2013 00:00,598.639277,0.000000,2.177483,-28.060238
12/02/2013 00:00,615.836330,0.000000,1.703436,-24.220160
13/02/2013 00:00,602.405154,0.000000,0.111146,-20.091637
14/02/2013 00:00,590.091074,0.000000,0.088916,-20.948485
15/02/2013 00:00,581.611110,0.000000,0.190489,-23.635205
16/02/2013 00:00,578.677775,0.000000,0.333328,-32.057612
17/02/2013 00:00,589.508254,0.000000,0.977647,-31.716587
18/02/2013 00:00,602.757210,0.000000,1.142226,-31.549957
19/02/2013 00:00,602.799951,0.000000,0.483053,-32.045933
20/02/2013 00:00,595.334543,0.000000,0.088916,-33.814900
21/02/2013 00:00,589.876031,0.000000,0.136325,-37.779570
22/02/2013 00:00,584.664317,0.000000,0.096648,-39.177035
23/02/2013 00:00,595.175468,0.000000,1.310068,-35.934785
24/02/2013 00:00,603.593521,0.000000,1.312946,-32.556693
25/02/2013 00:00,602.180217,0.000000,0.524936,-31.332392
26/02/2013 00:00,604.894792,0.000000,0.791380,-28.334788
27/02/2013 00:00,598.093249,0.000000,0.092621,-27.953440
28/02/2013 00:00,593.393660,0.000000,0.127023,-30.547118
01/03/2013 00:00,588.760312,0.000000,0.111146,-31.382405
02/03/2013 00:00,584.870858,0.000000,0.111145,-31.011997
03/03/2013 00:00,584.793199,0.000000,0.333328,-27.642355
04/03/2013 00:00,580.750115,0.000000,0.088916,-26.374488
05/03/2013 00:00,575.182770,0.000000,0.019384,-15.842482
06/03/2013 00:00,570.323884,0.000000,0.096648,-11.541727
07/03/2013 00:00,566.704690,0.000000,0.130759,-12.181065
08/03/2013 00:00,563.382838,0.000000,0.104608,-13.214161
09/03/2013 00:00,564.247464,0.000000,0.376808,-10.101211
10/03/2013 00:00,566.444483,0.085209,0.678196,-7.065088
11/03/2013 00:00,589.866142,0.025296,1.946914,-10.389543
12/03/2013 00:00,594.854409,0.000000,0.836503,-17.713738
13/03/2013 00:00,588.270678,0.000000,0.111155,-21.245922
14/03/2013 00:00,580.619701,0.000000,0.000045,-20.978108
15/03/2013 00:00,574.700504,0.000000,0.000054,-22.259400
16/03/2013 00:00,569.516165,0.000000,0.000062,-16.835373
17/03/2013 00:00,564.643012,0.000000,0.000064,-13.835796
18/03/2013 00:00,562.623845,0.000000,0.118555,-14.598397
19/03/2013 00:00,567.840569,0.000000,0.484821,-23.496505
20/03/2013 00:00,580.478713,0.000000,1.333142,-24.002977
21/03/2013 00:00,599.591402,0.000000,2.153511,-21.434262
22/03/2013 00:00,609.696140,0.000000,1.032673,-22.424203
23/03/2013 00:00,618.915350,0.000000,1.163865,-22.025850
24/03/2013 00:00,650.093531,0.000000,2.524851,-22.823617
25/03/2013 00:00,638.637463,0.000000,0.323214,-22.562377
26/03/2013 00:00,678.688540,0.000000,3.597293,-21.588525
27/03/2013 00:00,720.355416,0.000000,4.116269,-20.745398
28/03/2013 00:00,707.325373,0.000000,1.222058,-19.868572
29/03/2013 00:00,687.105207,0.000000,0.296292,-18.883250
30/03/2013 00:00,671.456148,0.000000,0.174965,-18.029717
31/03/2013 00:00,668.269370,0.000000,0.567592,-15.645740
01/04/2013 00:00,669.434089,0.000000,0.833225,-13.665384
02/04/2013 00:00,658.561544,0.000000,0.555510,-15.577588
03/04/2013 00:00,653.627458,0.000000,0.333328,-20.170765
04/04/2013 00:00,648.077081,0.000000,0.111146,-23.289005
05/04/2013 00:00,643.299102,0.000000,0.098796,-21.451207
06/04/2013 00:00,656.508082,0.000000,1.333167,-19.592392
07/04/2013 00:00,654.599194,0.000000,0.666602,-21.926112
08/04/2013 00:00,661.140494,0.000000,0.933232,-21.653920
09/04/2013 00:00,692.729344,0.000000,2.302678,-20.775550
10/04/2013 00:00,687.426748,0.000000,2.606999,-21.216033
11/04/2013 00:00,703.021310,0.000000,4.246203,-20.041910
12/04/2013 00:00,719.727292,0.000000,2.606999,-18.768965
13/04/2013 00:00,710.745088,0.000000,0.211654,-19.379725
14/04/2013 00:00,702.365345,0.000000,0.111146,-17.426930
15/04/2013 00:00,696.806431,0.000000,0.197544,-14.749115
16/04/2013 00:00,692.065381,0.000000,0.197544,-15.994072
17/04/2013 00:00,687.452357,0.000000,0.222237,-16.843427
18/04/2013 00:00,686.111528,0.000000,0.371978,-16.378928
19/04/2013 00:00,672.778731,0.000000,0.193249,-15.190522
20/04/2013 00:00,665.795516,0.000000,0.160544,-12.135562
21/04/2013 00:00,657.962752,0.000000,0.098796,-8.500112
22/04/2013 00:00,653.608981,0.000000,0.266662,-9.135984
23/04/2013 00:00,648.158156,0.000000,0.383840,-7.568213
24/04/2013 00:00,640.448656,0.371487,1.506209,-5.105704
25/04/2013 00:00,651.083487,0.000000,3.979133,-6.504967
26/04/2013 00:00,667.898126,0.000000,2.120882,-11.641004
27/04/2013 00:00,672.635010,0.000000,2.031445,-10.850418
28/04/2013 00:00,677.948583,0.000000,1.777504,-10.997426
29/04/2013 00:00,719.565642,0.000000,6.030720,-9.947461
30/04/2013 00:00,737.641109,0.000000,6.390225,-8.554311
01/05/2013 00:00,719.864428,0.000000,2.511676,-10.778767
02/05/2013 00:00,702.731137,0.000000,0.987538,-15.199077
03/05/2013 00:00,697.908604,0.000000,0.592545,-14.662545
04/05/2013 00:00,692.578974,0.000000,0.197544,-11.911875
05/05/2013 00:00,695.767770,0.000000,0.444419,-9.847941
06/05/2013 00:00,684.565162,0.000000,0.555510,-8.027629
07/05/2013 00:00,678.038196,0.008187,0.614787,-6.520401
08/05/2013 00:00,668.598198,0.081635,0.353719,-3.926348
09/05/2013 00:00,669.033980,0.200803,0.887898,-3.697710
10/05/2013 00:00,655.899566,0.041771,0.048878,-2.288090
11/05/2013 00:00,646.573064,0.000006,0.000036,-2.814150
12/05/2013 00:00,660.574501,0.061999,1.500573,-2.941720
13/05/2013 00:00,645.696733,1.645447,3.603230,-3.859013
14/05/2013 00:00,683.216663,0.486107,8.306941,-6.956221
15/05/2013 00:00,696.721153,0.000000,4.062828,-8.729929
16/05/2013 00:00,678.187582,0.000000,0.355550,-7.255319
17/05/2013 00:00,658.405095,0.019111,0.079811,-4.461058
18/05/2013 00:00,658.384660,1.400934,2.946642,-4.275673
19/05/2013 00:00,678.176532,0.000000,5.024793,-8.362900
20/05/2013 00:00,634.518825,0.000000,0.127023,-8.458818
21/05/2013 00:00,619.964679,0.298535,0.112792,-1.525413
22/05/2013 00:00,601.839138,0.362316,0.041918,-0.113414
23/05/2013 00:00,589.995758,0.000038,0.000013,0.748526
24/05/2013 00:00,579.487387,0.000005,0.000043,-0.052573
25/05/2013 00:00,566.789870,0.074314,0.028589,0.672738
26/05/2013 00:00,553.257939,0.000047,0.000002,0.850270
27/05/2013 00:00,538.501009,0.083446,0.018444,2.687416
28/05/2013 00:00,525.965279,0.348050,0.098168,1.267785
29/05/2013 00:00,513.934167,0.000038,0.000012,0.568134
30/05/2013 00:00,501.050963,0.000042,0.000007,1.840470
31/05/2013 00:00,487.513512,0.064163,0.047276,0.105702
01/06/2013 00:00,475.524154,0.081570,0.031309,0.596067
02/06/2013 00:00,464.500105,0.054059,0.036603,2.415789
03/06/2013 00:00,444.532335,0.000040,0.000000,6.745330
04/06/2013 00:00,422.893396,0.000056,0.000000,7.861376
05/06/2013 00:00,419.745493,2.628278,1.523912,1.053178
06/06/2013 00:00,413.152551,0.863655,0.151522,-1.424089
07/06/2013 00:00,408.302176,0.000000,0.888784,0.726664
08/06/2013 00:00,391.955278,0.000035,0.000013,4.124935
09/06/2013 00:00,373.250405,0.000036,0.000000,7.943932
10/06/2013 00:00,357.693127,0.981871,0.000000,8.435615
11/06/2013 00:00,345.337095,3.331353,0.637058,5.547010
12/06/2013 00:00,326.369572,0.105315,0.000000,9.266613
13/06/2013 00:00,300.060179,0.000057,0.000000,13.296129
14/06/2013 00:00,269.949075,0.000042,0.000000,15.924730
15/06/2013 00:00,240.007781,0.109144,0.000000,16.933353
16/06/2013 00:00,193.692205,2.240039,0.000000,16.777800
17/06/2013 00:00,162.475139,3.542913,0.000000,11.417595
18/06/2013 00:00,130.720054,0.000036,0.000000,12.816131
19/06/2013 00:00,100.629979,0.000056,0.000000,15.517278
20/06/2013 00:00,53.609478,0.000039,0.000000,18.259063
21/06/2013 00:00,24.144253,0.133398,0.000000,19.446318
22/06/2013 00:00,4.021023,7.900048,0.000000,18.761077
23/06/2013 00:00,4.021023,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.200943,0.062495,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
