Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,605.404229,0.047054,0.085530,-0.246600
27/05/2012 00:00,622.637963,0.000000,7.868816,-1.513397
28/05/2012 00:00,636.769141,1.496047,6.192662,-2.321837
29/05/2012 00:00,596.846880,0.293941,0.038314,-1.894634
30/05/2012 00:00,585.456194,0.104889,0.349431,-1.476075
31/05/2012 00:00,574.771407,0.906693,1.331072,-0.074379
01/06/2012 00:00,561.466502,0.097023,0.030361,2.387440
02/06/2012 00:00,555.256463,0.000000,0.469834,1.884145
03/06/2012 00:00,559.209767,0.000000,2.218453,1.184891
04/06/2012 00:00,535.504978,0.000026,0.000038,3.580887
05/06/2012 00:00,518.561733,0.000039,0.000000,7.579437
06/06/2012 00:00,498.654243,0.080039,0.000000,10.653004
07/06/2012 00:00,477.960577,0.100049,0.000000,12.048782
08/06/2012 00:00,462.397254,0.454590,0.000000,7.555898
09/06/2012 00:00,444.818887,0.094164,0.000000,6.782437
10/06/2012 00:00,427.413049,0.100049,0.000000,6.482166
11/06/2012 00:00,413.346596,2.500067,0.000000,9.273946
12/06/2012 00:00,387.009048,0.000044,0.000000,8.264418
13/06/2012 00:00,366.039245,0.000041,0.000000,5.789535
14/06/2012 00:00,345.448110,0.179896,0.029585,6.027692
15/06/2012 00:00,319.354869,0.000049,0.000000,10.125479
16/06/2012 00:00,287.355530,0.000049,0.000000,13.900244
17/06/2012 00:00,260.432147,0.000041,0.000000,14.499393
18/06/2012 00:00,221.945888,0.066699,0.000000,14.137885
19/06/2012 00:00,194.689873,0.160039,0.000000,11.291091
20/06/2012 00:00,147.332701,0.188281,0.000000,16.316308
21/06/2012 00:00,103.914045,0.000059,0.000000,16.413097
22/06/2012 00:00,66.799831,0.000049,0.000000,15.571507
23/06/2012 00:00,41.824384,0.100049,0.000000,15.099802
24/06/2012 00:00,20.846437,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,2.965208,0.621094,3.393376
04/09/2012 00:00,13.000577,0.773506,3.758055,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.660635,6.483438
08/09/2012 00:00,0.000000,2.205341,0.065620,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.125550,0.107443
11/09/2012 00:00,0.000000,0.300024,0.293634,0.429200
12/09/2012 00:00,0.000000,0.040020,0.117501,0.483254
13/09/2012 00:00,0.000000,0.000000,1.150050,0.460560
14/09/2012 00:00,8.839441,0.721665,0.775683,0.299157
15/09/2012 00:00,0.000000,0.300029,0.293639,0.392703
16/09/2012 00:00,0.000000,0.461584,0.225876,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.833290,0.037495,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.195798,0.620527
27/09/2012 00:00,0.000000,0.133346,0.391519,-0.398071
28/09/2012 00:00,31.399021,3.933366,3.362575,-1.473678
29/09/2012 00:00,40.066192,0.647638,1.426149,-1.501031
30/09/2012 00:00,49.241573,2.327308,1.708304,-0.995881
01/10/2012 00:00,50.777641,0.266688,0.391512,-1.079569
02/10/2012 00:00,51.737353,0.044466,0.285504,-0.494338
03/10/2012 00:00,54.722767,0.124921,0.477287,-0.807197
04/10/2012 00:00,52.779493,0.597504,0.427832,1.790818
05/10/2012 00:00,60.339547,1.186081,1.355105,1.494512
06/10/2012 00:00,61.340039,1.527308,0.560542,1.956179
07/10/2012 00:00,61.901979,0.171456,0.167805,1.054161
08/10/2012 00:00,90.478877,0.320078,2.544655,-0.198530
09/10/2012 00:00,131.620510,0.000000,5.089311,-1.400891
10/10/2012 00:00,182.315357,0.000000,5.977142,-3.952576
11/10/2012 00:00,194.509107,0.000000,2.324487,-4.363990
12/10/2012 00:00,190.415387,0.000000,0.611748,-7.093615
13/10/2012 00:00,271.925534,0.000000,9.395629,-5.930930
14/10/2012 00:00,288.288160,0.000000,3.603492,-5.952286
15/10/2012 00:00,275.735684,0.000000,0.533889,-7.150534
16/10/2012 00:00,289.416975,0.000000,1.957466,-7.840816
17/10/2012 00:00,383.501867,0.000000,10.943725,-6.145974
18/10/2012 00:00,427.676725,0.000000,9.082424,-4.514713
19/10/2012 00:00,499.176773,0.000000,11.720339,-4.571123
20/10/2012 00:00,487.495897,0.000000,2.487120,-5.548845
21/10/2012 00:00,463.836236,0.000000,0.440487,-8.374666
22/10/2012 00:00,442.184351,0.000000,0.000067,-6.541655
23/10/2012 00:00,429.092130,0.000000,0.160236,-8.298450
24/10/2012 00:00,425.914612,0.000000,0.800821,-7.232601
25/10/2012 00:00,424.637058,0.000000,1.017940,-4.668280
26/10/2012 00:00,422.524693,0.000000,0.939611,-6.291266
27/10/2012 00:00,414.554952,0.000000,0.419512,-4.082285
28/10/2012 00:00,412.172508,0.000000,0.734098,-4.641692
29/10/2012 00:00,433.589413,0.000000,3.523366,-4.611863
30/10/2012 00:00,491.578570,0.000000,7.253988,-6.953757
31/10/2012 00:00,561.186055,0.000000,9.689214,-8.634383
01/11/2012 00:00,595.546508,0.000000,6.753111,-9.482472
02/11/2012 00:00,586.728128,0.000000,1.121136,-11.972906
03/11/2012 00:00,644.847494,0.000000,6.312695,-11.853006
04/11/2012 00:00,632.772044,0.000000,1.494796,-14.932873
05/11/2012 00:00,612.198589,0.000000,0.293682,-16.890290
06/11/2012 00:00,603.585961,0.000000,0.822166,-16.602035
07/11/2012 00:00,587.599646,0.000000,0.156669,-15.210805
08/11/2012 00:00,585.567007,0.000000,1.398213,-11.714287
09/11/2012 00:00,578.673805,0.000000,0.677629,-12.257314
10/11/2012 00:00,567.810888,0.000000,0.139883,-15.541983
11/11/2012 00:00,577.741692,0.000000,1.585582,-17.198365
12/11/2012 00:00,608.040854,0.000000,2.569199,-13.790686
13/11/2012 00:00,593.010417,0.000000,0.122397,-18.654275
14/11/2012 00:00,596.513379,0.000000,1.735036,-16.519327
15/11/2012 00:00,605.972142,0.000000,1.696479,-18.319488
16/11/2012 00:00,613.026199,0.000000,1.761734,-19.332847
17/11/2012 00:00,623.673321,0.000000,1.908539,-19.409345
18/11/2012 00:00,610.850494,0.000000,0.135579,-23.812608
19/11/2012 00:00,605.839357,0.000000,0.440487,-24.410793
20/11/2012 00:00,596.717769,0.000000,0.139883,-25.534025
21/11/2012 00:00,590.401431,0.000000,0.172522,-26.680682
22/11/2012 00:00,584.349060,0.000000,0.125894,-26.139463
23/11/2012 00:00,578.977941,0.000000,0.130557,-23.482125
24/11/2012 00:00,574.171709,0.000000,0.146889,-23.701232
25/11/2012 00:00,566.167466,0.000000,0.000060,-17.734297
26/11/2012 00:00,560.471137,0.000000,0.146877,-17.359285
27/11/2012 00:00,560.766670,0.000000,0.566596,-16.843052
28/11/2012 00:00,556.929082,0.000000,0.147941,-24.617217
29/11/2012 00:00,553.427386,0.000000,0.127719,-24.120917
30/11/2012 00:00,586.365468,0.000000,2.902655,-20.582727
01/12/2012 00:00,579.608200,0.000000,0.251727,-21.599922
02/12/2012 00:00,583.359722,0.000000,0.880903,-20.724865
03/12/2012 00:00,610.075907,0.000000,2.300044,-19.642978
04/12/2012 00:00,604.951493,0.000000,0.489398,-21.446952
05/12/2012 00:00,602.878047,0.000000,0.533902,-22.568035
06/12/2012 00:00,610.110175,0.000000,1.027708,-23.722023
07/12/2012 00:00,606.428157,0.000000,0.522038,-24.813217
08/12/2012 00:00,599.266535,0.000000,0.261051,-26.444383
09/12/2012 00:00,592.147327,0.000000,0.160229,-30.179907
10/12/2012 00:00,587.999503,0.000000,0.195836,-33.259417
11/12/2012 00:00,586.499342,0.000000,0.264938,-32.305202
12/12/2012 00:00,584.836867,0.000000,0.276407,-29.464418
13/12/2012 00:00,597.286173,0.000000,1.027708,-25.642980
14/12/2012 00:00,602.169319,0.000000,0.734098,-27.338842
15/12/2012 00:00,597.540529,0.000000,0.234946,-27.889985
16/12/2012 00:00,595.343647,0.000000,0.335637,-28.045880
17/12/2012 00:00,586.345310,0.000000,0.000082,-26.807463
18/12/2012 00:00,580.302291,0.000000,0.146877,-22.625980
19/12/2012 00:00,578.594642,0.000000,0.489398,-19.280122
20/12/2012 00:00,595.106115,0.000000,1.908539,-21.830688
21/12/2012 00:00,586.313171,0.000000,0.000076,-27.141557
22/12/2012 00:00,580.392491,0.000000,0.146889,-19.886275
23/12/2012 00:00,572.689976,0.000000,0.000060,-15.271028
24/12/2012 00:00,566.696881,0.000000,0.000066,-18.001043
25/12/2012 00:00,564.347695,0.000000,0.146877,-24.299658
26/12/2012 00:00,560.874229,0.000000,0.000072,-30.339070
27/12/2012 00:00,560.714461,0.000000,0.146877,-31.366293
28/12/2012 00:00,559.639796,0.000000,0.125894,-29.728785
29/12/2012 00:00,558.634765,0.000000,0.138237,-31.291055
30/12/2012 00:00,557.051565,0.000000,0.130557,-29.724233
31/12/2012 00:00,559.928567,0.000000,0.391528,-27.378077
01/01/2013 00:00,610.917578,0.000000,3.588650,-28.103862
02/01/2013 00:00,614.977416,0.000000,1.121136,-25.933358
03/01/2013 00:00,616.805899,0.000000,0.800834,-24.386065
04/01/2013 00:00,614.898290,0.000000,0.671191,-19.855002
05/01/2013 00:00,602.457503,0.000000,0.097982,-13.122632
06/01/2013 00:00,594.104392,0.000000,0.097918,-20.801800
07/01/2013 00:00,588.713663,0.000000,0.097918,-29.332550
08/01/2013 00:00,587.300670,0.000000,0.197952,-32.127280
09/01/2013 00:00,586.607764,0.000000,0.255376,-29.399160
10/01/2013 00:00,583.984525,0.000000,0.160241,-24.993033
11/01/2013 00:00,579.183791,0.000000,0.000060,-24.359382
12/01/2013 00:00,577.337100,0.000000,0.167859,-23.109698
13/01/2013 00:00,583.192053,0.000000,0.772734,-14.600878
14/01/2013 00:00,631.652390,0.000000,5.536714,-11.829823
15/01/2013 00:00,639.435565,0.000000,1.908539,-12.830161
16/01/2013 00:00,703.666701,0.000000,4.591051,-22.997793
17/01/2013 00:00,702.258858,0.000000,0.960985,-25.828155
18/01/2013 00:00,694.707831,0.000000,0.571972,-29.127485
19/01/2013 00:00,686.852727,0.000000,0.510689,-28.667527
20/01/2013 00:00,676.644231,0.000000,0.156669,-28.554785
21/01/2013 00:00,668.379196,0.000000,0.234946,-27.057620
22/01/2013 00:00,737.450543,0.000000,4.697881,-27.544468
23/01/2013 00:00,722.166088,0.000000,0.097918,-31.604168
24/01/2013 00:00,709.925960,0.000000,0.117502,-35.069343
25/01/2013 00:00,702.003927,0.000000,0.176252,-38.890235
26/01/2013 00:00,709.375629,0.000000,1.384225,-32.418158
27/01/2013 00:00,706.551595,0.000000,0.690932,-31.759438
28/01/2013 00:00,706.576356,0.000000,0.783025,-32.090468
29/01/2013 00:00,699.260829,0.000000,0.271091,-31.044282
30/01/2013 00:00,693.531552,0.000000,0.186044,-31.628118
31/01/2013 00:00,687.714632,0.000000,0.117502,-30.305077
01/02/2013 00:00,726.607693,0.000000,2.757479,-31.310902
02/02/2013 00:00,750.700351,0.000000,2.073491,-30.573013
03/02/2013 00:00,739.931415,0.000000,0.197100,-31.207652
04/02/2013 00:00,734.051378,0.000000,0.469210,-29.945018
05/02/2013 00:00,730.620935,0.000000,0.559636,-29.496390
06/02/2013 00:00,723.771215,0.000000,0.244735,-30.335923
07/02/2013 00:00,721.836520,0.000000,0.412243,-29.822590
08/02/2013 00:00,719.539577,0.000000,0.383032,-28.937848
09/02/2013 00:00,724.782194,0.000000,0.880903,-27.463465
10/02/2013 00:00,724.819468,0.000000,0.587316,-27.582233
11/02/2013 00:00,766.720745,0.000000,2.877506,-28.060238
12/02/2013 00:00,787.947084,0.000000,2.251061,-24.220160
13/02/2013 00:00,769.823618,0.000000,0.146877,-20.091637
14/02/2013 00:00,754.298458,0.000000,0.117502,-20.948485
15/02/2013 00:00,744.000244,0.000000,0.251727,-23.635205
16/02/2013 00:00,740.283441,0.000000,0.440487,-32.057612
17/02/2013 00:00,753.931464,0.000000,1.291943,-31.716587
18/02/2013 00:00,771.156465,0.000000,1.509432,-31.549957
19/02/2013 00:00,771.039681,0.000000,0.638346,-32.045933
20/02/2013 00:00,761.034302,0.000000,0.117501,-33.814900
21/02/2013 00:00,753.713809,0.000000,0.180151,-37.779570
22/02/2013 00:00,746.787806,0.000000,0.127719,-39.177035
23/02/2013 00:00,760.798390,0.000000,1.731232,-35.934785
24/02/2013 00:00,772.040022,0.000000,1.735036,-32.556693
25/02/2013 00:00,770.171670,0.000000,0.693693,-31.332392
26/02/2013 00:00,773.389049,0.000000,1.045795,-28.334788
27/02/2013 00:00,763.738464,0.000000,0.122397,-27.953440
28/02/2013 00:00,757.037826,0.000000,0.167859,-30.547118
01/03/2013 00:00,751.184856,0.000000,0.146877,-31.382405
02/03/2013 00:00,746.434999,0.000000,0.146877,-31.011997
03/03/2013 00:00,746.783643,0.000000,0.440487,-27.642355
04/03/2013 00:00,741.658392,0.000000,0.117502,-26.374488
05/03/2013 00:00,734.171015,0.000000,0.025615,-15.842482
06/03/2013 00:00,727.449283,0.000000,0.127719,-11.541727
07/03/2013 00:00,722.576270,0.000000,0.172796,-12.181065
08/03/2013 00:00,718.198591,0.000000,0.138237,-13.214161
09/03/2013 00:00,719.181942,0.000000,0.497945,-10.101211
10/03/2013 00:00,722.748006,0.000000,1.021316,-7.065088
11/03/2013 00:00,752.393223,0.000000,2.609950,-10.389543
12/03/2013 00:00,757.357284,0.000000,1.105424,-17.713738
13/03/2013 00:00,748.692255,0.000000,0.146889,-21.245922
14/03/2013 00:00,739.527320,0.000000,0.000060,-20.978108
15/03/2013 00:00,732.242145,0.000000,0.000072,-22.259400
16/03/2013 00:00,725.512702,0.000000,0.000082,-16.835373
17/03/2013 00:00,719.427441,0.000000,0.000084,-13.835796
18/03/2013 00:00,716.884673,0.000000,0.156669,-14.598397
19/03/2013 00:00,723.712904,0.000000,0.640683,-23.496505
20/03/2013 00:00,741.288573,0.000000,1.761724,-24.002977
21/03/2013 00:00,766.789496,0.000000,2.845828,-21.434262
22/03/2013 00:00,778.857500,0.000000,1.364660,-22.424203
23/03/2013 00:00,790.086176,0.000000,1.538028,-22.025850
24/03/2013 00:00,833.088933,0.000000,3.336547,-22.823617
25/03/2013 00:00,816.073055,0.000000,0.427122,-22.562377
26/03/2013 00:00,879.979917,0.000000,4.753761,-21.588525
27/03/2013 00:00,926.129781,0.000000,5.439579,-20.745398
28/03/2013 00:00,907.457944,0.000000,1.614929,-19.868572
29/03/2013 00:00,879.824146,0.000000,0.391544,-18.883250
30/03/2013 00:00,858.186014,0.000000,0.231214,-18.029717
31/03/2013 00:00,853.199015,0.000000,0.750063,-15.645740
01/04/2013 00:00,849.745584,0.000000,1.101093,-13.665384
02/04/2013 00:00,836.462012,0.000000,0.734098,-15.577588
03/04/2013 00:00,831.260044,0.000000,0.440487,-20.170765
04/04/2013 00:00,824.557468,0.000000,0.146877,-23.289005
05/04/2013 00:00,818.693469,0.000000,0.130557,-21.451207
06/04/2013 00:00,836.388362,0.000000,1.761757,-19.592392
07/04/2013 00:00,835.515797,0.000000,0.880903,-21.926112
08/04/2013 00:00,844.999570,0.000000,1.233250,-21.653920
09/04/2013 00:00,885.239303,0.000000,3.042949,-20.775550
10/04/2013 00:00,894.574132,0.000000,3.445104,-21.216033
11/04/2013 00:00,920.370832,0.000000,5.611284,-20.041910
12/04/2013 00:00,934.717235,0.000000,3.445104,-18.768965
13/04/2013 00:00,918.778983,0.000000,0.279697,-19.379725
14/04/2013 00:00,905.081909,0.000000,0.146877,-17.426930
15/04/2013 00:00,891.054343,0.000000,0.261051,-14.749115
16/04/2013 00:00,885.668710,0.000000,0.261051,-15.994072
17/04/2013 00:00,878.898313,0.000000,0.293682,-16.843427
18/04/2013 00:00,873.571273,0.000000,0.491562,-16.378928
19/04/2013 00:00,868.635413,0.000000,0.255376,-15.190522
20/04/2013 00:00,856.079029,0.000000,0.212156,-12.135562
21/04/2013 00:00,845.146255,0.000000,0.130557,-8.500112
22/04/2013 00:00,842.168627,0.000000,0.352390,-9.135984
23/04/2013 00:00,838.379044,0.000000,0.507238,-7.568213
24/04/2013 00:00,831.272174,0.345463,2.028633,-5.105704
25/04/2013 00:00,856.704990,0.000000,5.258356,-6.504967
26/04/2013 00:00,871.304632,0.000000,2.802710,-11.641004
27/04/2013 00:00,880.509956,0.000000,2.684520,-10.850418
28/04/2013 00:00,888.645776,0.000000,2.348941,-10.997426
29/04/2013 00:00,948.480474,0.000000,7.969493,-9.947461
30/04/2013 00:00,976.190861,0.000000,8.444573,-8.554311
01/05/2013 00:00,957.100009,0.000000,3.319136,-10.778767
02/05/2013 00:00,931.525864,0.000000,1.305015,-15.199077
03/05/2013 00:00,918.365826,0.000000,0.783038,-14.662545
04/05/2013 00:00,909.621995,0.000000,0.261051,-11.911875
05/05/2013 00:00,912.689020,0.000000,0.587292,-9.847941
06/05/2013 00:00,898.315099,0.000000,0.734098,-8.027629
07/05/2013 00:00,889.452157,0.000000,0.824448,-6.520401
08/05/2013 00:00,879.123952,0.000000,0.587278,-3.926348
09/05/2013 00:00,879.266758,0.040054,1.409330,-3.697710
10/05/2013 00:00,862.055069,0.047909,0.055581,-2.288090
11/05/2013 00:00,843.070581,0.000000,0.000057,-2.814150
12/05/2013 00:00,858.821709,0.047327,2.004521,-2.941720
13/05/2013 00:00,823.458845,1.498457,4.977395,-3.859013
14/05/2013 00:00,880.768166,0.000000,11.691110,-6.956221
15/05/2013 00:00,895.104709,0.000000,5.368957,-8.729929
16/05/2013 00:00,871.014296,0.000000,0.469853,-7.255319
17/05/2013 00:00,844.831193,0.007299,0.122809,-4.461058
18/05/2013 00:00,864.950148,1.497192,3.752625,-4.275673
19/05/2013 00:00,889.209347,0.000000,6.640177,-8.362900
20/05/2013 00:00,841.313114,0.000000,0.167859,-8.458818
21/05/2013 00:00,812.983015,0.349707,0.073928,-1.525413
22/05/2013 00:00,789.204992,0.400049,0.000000,-0.113414
23/05/2013 00:00,777.049970,0.000037,0.000018,0.748526
24/05/2013 00:00,766.439076,0.000000,0.000064,-0.052573
25/05/2013 00:00,755.036818,0.066699,0.048959,0.672738
26/05/2013 00:00,741.744256,0.000049,0.000000,0.850270
27/05/2013 00:00,728.363046,0.088357,0.017165,2.687416
28/05/2013 00:00,718.616605,0.290945,0.213561,1.267785
29/05/2013 00:00,704.422900,0.000037,0.000018,0.568134
30/05/2013 00:00,691.207700,0.000043,0.000008,1.840470
31/05/2013 00:00,680.760146,0.053359,0.078334,0.105702
01/06/2013 00:00,675.353732,0.078968,0.045193,0.596067
02/06/2013 00:00,657.870604,0.052208,0.051088,2.415789
03/06/2013 00:00,637.353966,0.000041,0.000000,6.745330
04/06/2013 00:00,616.862408,0.000056,0.000000,7.861376
05/06/2013 00:00,613.826233,2.400026,2.348909,1.053178
06/06/2013 00:00,607.251108,1.000049,0.000000,-1.424089
07/06/2013 00:00,604.561895,0.000000,1.174513,0.726664
08/06/2013 00:00,587.729300,0.000028,0.000027,4.124935
09/06/2013 00:00,569.286957,0.000036,0.000000,7.943932
10/06/2013 00:00,553.705877,0.981871,0.000000,8.435615
11/06/2013 00:00,541.754806,3.395795,0.747257,5.547010
12/06/2013 00:00,520.636823,0.105315,0.000000,9.266613
13/06/2013 00:00,496.209419,0.000057,0.000000,13.296129
14/06/2013 00:00,462.325250,0.000042,0.000000,15.924730
15/06/2013 00:00,427.545084,0.109144,0.000000,16.933353
16/06/2013 00:00,382.558536,2.240039,0.000000,16.777800
17/06/2013 00:00,350.140761,3.542913,0.000000,11.417595
18/06/2013 00:00,319.269385,0.000036,0.000000,12.816131
19/06/2013 00:00,277.148527,0.000056,0.000000,15.517278
20/06/2013 00:00,234.618495,0.000039,0.000000,18.259063
21/06/2013 00:00,186.098247,0.133398,0.000000,19.446318
22/06/2013 00:00,148.680352,7.900048,0.000000,18.761077
23/06/2013 00:00,104.031855,1.090179,0.000000,13.838264
24/06/2013 00:00,69.383702,1.142904,0.000000,11.887559
25/06/2013 00:00,48.353317,0.133398,0.000000,11.432300
26/06/2013 00:00,30.205003,0.105331,0.000000,9.614960
27/06/2013 00:00,6.294557,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
