Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,373.885295,0.062518,0.041765,-0.246600
27/05/2012 00:00,390.679160,0.000000,5.230824,-1.513397
28/05/2012 00:00,389.533948,2.207126,3.422658,-2.321837
29/05/2012 00:00,370.856794,0.276666,0.042328,-1.894634
30/05/2012 00:00,356.910177,0.174983,0.163881,-1.476075
31/05/2012 00:00,350.693077,0.906825,0.884706,-0.074379
01/06/2012 00:00,336.950691,0.104912,0.012484,2.387440
02/06/2012 00:00,331.568245,0.143094,0.172680,1.884145
03/06/2012 00:00,328.929551,0.024421,1.450893,1.184891
04/06/2012 00:00,316.812736,0.000033,0.000018,3.580887
05/06/2012 00:00,301.241526,0.000039,0.000000,7.579437
06/06/2012 00:00,282.755947,0.080039,0.000000,10.653004
07/06/2012 00:00,263.849341,0.100049,0.000000,12.048782
08/06/2012 00:00,249.891519,0.454590,0.000000,7.555898
09/06/2012 00:00,235.512993,0.094164,0.000000,6.782437
10/06/2012 00:00,220.567020,0.100049,0.000000,6.482166
11/06/2012 00:00,203.419720,2.500067,0.000000,9.273946
12/06/2012 00:00,184.904807,0.000044,0.000000,8.264418
13/06/2012 00:00,167.803319,0.000040,0.000000,5.789535
14/06/2012 00:00,153.064321,0.182272,0.017348,6.027692
15/06/2012 00:00,131.213726,0.000049,0.000000,10.125479
16/06/2012 00:00,105.273885,0.000049,0.000000,13.900244
17/06/2012 00:00,82.268731,0.000041,0.000000,14.499393
18/06/2012 00:00,60.984870,0.066699,0.000000,14.137885
19/06/2012 00:00,44.628555,0.160039,0.000000,11.291091
20/06/2012 00:00,18.907016,0.188281,0.000000,16.316308
21/06/2012 00:00,9.418530,0.000059,0.000000,16.413097
22/06/2012 00:00,9.418530,0.000049,0.000000,15.571507
23/06/2012 00:00,9.418530,0.100049,0.000000,15.099802
24/06/2012 00:00,9.418530,0.066699,0.000000,15.315395
25/06/2012 00:00,9.418530,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.772048,0.015842,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.649394,0.319237,4.191061
02/09/2012 00:00,0.000000,2.022018,0.219675,3.004809
03/09/2012 00:00,0.000000,2.964908,0.413168,3.393376
04/09/2012 00:00,8.985252,2.030436,1.271552,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.669745,0.187455,6.483438
08/09/2012 00:00,0.000000,2.055444,0.189905,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.844568,0.574622,0.107443
11/09/2012 00:00,0.113764,0.326652,0.169209,0.429200
12/09/2012 00:00,0.000000,0.059600,0.059001,0.483254
13/09/2012 00:00,0.000000,0.208999,0.560539,0.460560
14/09/2012 00:00,0.490415,0.778208,0.460458,0.299157
15/09/2012 00:00,0.113003,0.302439,0.192846,0.392703
16/09/2012 00:00,0.000000,0.533068,0.080391,2.078022
17/09/2012 00:00,0.000000,1.209360,0.186076,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.603197,0.249471,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.003878,0.126385,0.620527
27/09/2012 00:00,0.000000,0.173243,0.221329,-0.398071
28/09/2012 00:00,16.003375,4.326870,1.851266,-1.473678
29/09/2012 00:00,20.897724,0.718763,0.878626,-1.501031
30/09/2012 00:00,30.428383,2.216608,1.243633,-0.995881
01/10/2012 00:00,30.419871,0.252424,0.274179,-1.079569
02/10/2012 00:00,30.358435,0.130562,0.105769,-0.494338
03/10/2012 00:00,33.098172,0.109262,0.332559,-0.807197
04/10/2012 00:00,31.416967,0.737341,0.147936,1.790818
05/10/2012 00:00,34.641076,1.629376,0.468203,1.494512
06/10/2012 00:00,35.049386,1.669136,0.234213,1.956179
07/10/2012 00:00,35.350900,0.224733,0.059556,1.054161
08/10/2012 00:00,54.370186,0.320078,1.691569,-0.198530
09/10/2012 00:00,80.985771,0.242848,3.146144,-1.400891
10/10/2012 00:00,114.066698,0.467987,3.516621,-3.952576
11/10/2012 00:00,123.511425,0.256833,1.294570,-4.363990
12/10/2012 00:00,123.713614,0.000000,0.406662,-7.093615
13/10/2012 00:00,177.922034,0.262362,5.989741,-5.930930
14/10/2012 00:00,191.295543,0.078565,2.318763,-5.952286
15/10/2012 00:00,184.368932,0.000000,0.354905,-7.150534
16/10/2012 00:00,193.514329,0.000000,1.301233,-7.840816
17/10/2012 00:00,259.630941,0.000000,7.274881,-6.145974
18/10/2012 00:00,284.320103,0.755074,5.300703,-4.514713
19/10/2012 00:00,321.411725,2.015927,5.823809,-4.571123
20/10/2012 00:00,319.211121,0.111638,1.544376,-5.548845
21/10/2012 00:00,308.886171,0.000000,0.292816,-8.374666
22/10/2012 00:00,297.301992,0.000000,0.000044,-6.541655
23/10/2012 00:00,290.226147,0.000000,0.106517,-8.298450
24/10/2012 00:00,289.275506,0.000000,0.532349,-7.232601
25/10/2012 00:00,288.775388,0.071676,0.606731,-4.668280
26/10/2012 00:00,288.842035,0.000000,0.624610,-6.291266
27/10/2012 00:00,284.097289,0.038836,0.240972,-4.082285
28/10/2012 00:00,283.071861,0.025333,0.463272,-4.641692
29/10/2012 00:00,298.330165,0.000000,2.342170,-4.611863
30/10/2012 00:00,338.182784,0.000000,4.822115,-6.953757
31/10/2012 00:00,385.945177,0.000000,6.440940,-8.634383
01/11/2012 00:00,410.352029,0.000000,4.489155,-9.482472
02/11/2012 00:00,404.663464,0.000000,0.745279,-11.972906
03/11/2012 00:00,443.687478,0.000000,4.196387,-11.853006
04/11/2012 00:00,436.907320,0.000000,0.993671,-14.932873
05/11/2012 00:00,423.809839,0.000000,0.195226,-16.890290
06/11/2012 00:00,418.029098,0.000000,0.546538,-16.602035
07/11/2012 00:00,407.550613,0.000000,0.104146,-15.210805
08/11/2012 00:00,406.640055,0.000000,0.929467,-11.714287
09/11/2012 00:00,402.805355,0.000000,0.450456,-12.257314
10/11/2012 00:00,396.131778,0.000000,0.092988,-15.541983
11/11/2012 00:00,403.169634,0.000000,1.054021,-17.198365
12/11/2012 00:00,423.558531,0.000000,1.707884,-13.790686
13/11/2012 00:00,412.968920,0.000000,0.081364,-18.654275
14/11/2012 00:00,414.040316,0.000000,1.153371,-16.519327
15/11/2012 00:00,420.820167,0.000000,1.127741,-18.319488
16/11/2012 00:00,426.362050,0.000000,1.171119,-19.332847
17/11/2012 00:00,433.627355,0.000000,1.268708,-19.409345
18/11/2012 00:00,425.103803,0.000000,0.090126,-23.812608
19/11/2012 00:00,421.684545,0.000000,0.292815,-24.410793
20/11/2012 00:00,415.603966,0.000000,0.092988,-25.534025
21/11/2012 00:00,411.393934,0.000000,0.114685,-26.680682
22/11/2012 00:00,407.350712,0.000000,0.083689,-26.139463
23/11/2012 00:00,403.843264,0.000000,0.086788,-23.482125
24/11/2012 00:00,400.774183,0.000000,0.097645,-23.701232
25/11/2012 00:00,395.495692,0.000000,0.000040,-17.734297
26/11/2012 00:00,391.807681,0.000000,0.097637,-17.359285
27/11/2012 00:00,392.256312,0.000000,0.376647,-16.843052
28/11/2012 00:00,389.892150,0.000000,0.098344,-24.617217
29/11/2012 00:00,387.696772,0.000000,0.084902,-24.120917
30/11/2012 00:00,409.594978,0.000000,1.929551,-20.582727
01/12/2012 00:00,405.429541,0.000000,0.167337,-21.599922
02/12/2012 00:00,408.316455,0.000000,0.585583,-20.724865
03/12/2012 00:00,425.465062,0.000000,1.528962,-19.642978
04/12/2012 00:00,420.930717,0.000000,0.325329,-21.446952
05/12/2012 00:00,418.482432,0.000000,0.354913,-22.568035
06/12/2012 00:00,422.348947,0.000000,0.683173,-23.722023
07/12/2012 00:00,419.250886,0.000000,0.347026,-24.813217
08/12/2012 00:00,415.261633,0.000000,0.173534,-26.444383
09/12/2012 00:00,411.478651,0.000000,0.106513,-30.179907
10/12/2012 00:00,409.076546,0.000000,0.130183,-33.259417
11/12/2012 00:00,408.212995,0.000000,0.176118,-32.305202
12/12/2012 00:00,407.041166,0.000000,0.183742,-29.464418
13/12/2012 00:00,415.260527,0.000000,0.683173,-25.642980
14/12/2012 00:00,418.471646,0.000000,0.487994,-27.338842
15/12/2012 00:00,415.410766,0.000000,0.156181,-27.889985
16/12/2012 00:00,413.923117,0.000000,0.223116,-28.045880
17/12/2012 00:00,407.818562,0.000000,0.000054,-26.807463
18/12/2012 00:00,403.743088,0.000000,0.097637,-22.625980
19/12/2012 00:00,402.512404,0.000000,0.325329,-19.280122
20/12/2012 00:00,413.487643,0.000000,1.268708,-21.830688
21/12/2012 00:00,407.302309,0.000000,0.000051,-27.141557
22/12/2012 00:00,403.131395,0.000000,0.097645,-19.886275
23/12/2012 00:00,397.618303,0.000000,0.000040,-15.271028
24/12/2012 00:00,393.371486,0.000000,0.000044,-18.001043
25/12/2012 00:00,391.589168,0.000000,0.097637,-24.299658
26/12/2012 00:00,389.230414,0.000000,0.000048,-30.339070
27/12/2012 00:00,389.074171,0.000000,0.097637,-31.366293
28/12/2012 00:00,388.445184,0.000000,0.083689,-29.728785
29/12/2012 00:00,387.808096,0.000000,0.091894,-31.291055
30/12/2012 00:00,386.823147,0.000000,0.086788,-29.724233
31/12/2012 00:00,388.763495,0.000000,0.260270,-27.378077
01/01/2013 00:00,421.429281,0.000000,2.385568,-28.103862
02/01/2013 00:00,423.247276,0.000000,0.745279,-25.933358
03/01/2013 00:00,425.155467,0.000000,0.532357,-24.386065
04/01/2013 00:00,424.747383,0.000000,0.446177,-19.855002
05/01/2013 00:00,416.209729,0.000000,0.065134,-13.122632
06/01/2013 00:00,410.652620,0.000000,0.065091,-20.801800
07/01/2013 00:00,407.450182,0.000000,0.065091,-29.332550
08/01/2013 00:00,406.684974,0.000000,0.131589,-32.127280
09/01/2013 00:00,406.300182,0.000000,0.169762,-29.399160
10/01/2013 00:00,404.620308,0.000000,0.106521,-24.993033
11/01/2013 00:00,401.396543,0.000000,0.000040,-24.359382
12/01/2013 00:00,399.994405,0.000000,0.111585,-23.109698
13/01/2013 00:00,403.776371,0.000000,0.513678,-14.600878
14/01/2013 00:00,435.929853,0.000000,3.680551,-11.829823
15/01/2013 00:00,441.417720,0.000000,1.268708,-12.830161
16/01/2013 00:00,483.689070,0.000000,3.051918,-22.997793
17/01/2013 00:00,482.187619,0.000000,0.638818,-25.828155
18/01/2013 00:00,476.749469,0.000000,0.380220,-29.127485
19/01/2013 00:00,472.371140,0.000000,0.339482,-28.667527
20/01/2013 00:00,466.175730,0.000000,0.104146,-28.554785
21/01/2013 00:00,460.769324,0.000000,0.156181,-27.057620
22/01/2013 00:00,506.799737,0.000000,3.122934,-27.544468
23/01/2013 00:00,497.002777,0.000000,0.065091,-31.604168
24/01/2013 00:00,489.273289,0.000000,0.078110,-35.069343
25/01/2013 00:00,484.224741,0.000000,0.117164,-38.890235
26/01/2013 00:00,488.693965,0.000000,0.920168,-32.418158
27/01/2013 00:00,486.929859,0.000000,0.459300,-31.759438
28/01/2013 00:00,487.326074,0.000000,0.520519,-32.090468
29/01/2013 00:00,482.951918,0.000000,0.180209,-31.044282
30/01/2013 00:00,479.183638,0.000000,0.123673,-31.628118
31/01/2013 00:00,475.302861,0.000000,0.078110,-30.305077
01/02/2013 00:00,500.750421,0.000000,1.833044,-31.310902
02/02/2013 00:00,516.206905,0.000000,1.378361,-30.573013
03/02/2013 00:00,508.518902,0.000000,0.131023,-31.207652
04/02/2013 00:00,504.587861,0.000000,0.311909,-29.945018
05/02/2013 00:00,503.324328,0.000000,0.372020,-29.496390
06/02/2013 00:00,499.681248,0.000000,0.162689,-30.335923
07/02/2013 00:00,498.874362,0.000000,0.274040,-29.822590
08/02/2013 00:00,497.615337,0.000000,0.254622,-28.937848
09/02/2013 00:00,501.258993,0.000000,0.585583,-27.463465
10/02/2013 00:00,501.474154,0.000000,0.390421,-27.582233
11/02/2013 00:00,529.454365,0.000000,1.912833,-28.060238
12/02/2013 00:00,543.829616,0.000000,1.496401,-24.220160
13/02/2013 00:00,531.199527,0.000000,0.097637,-20.091637
14/02/2013 00:00,520.376084,0.000000,0.078110,-20.948485
15/02/2013 00:00,514.256233,0.000000,0.167337,-23.635205
16/02/2013 00:00,512.706653,0.000000,0.292816,-32.057612
17/02/2013 00:00,522.479397,0.000000,0.858824,-31.716587
18/02/2013 00:00,533.991801,0.000000,1.003401,-31.549957
19/02/2013 00:00,533.707852,0.000000,0.424343,-32.045933
20/02/2013 00:00,526.838860,0.000000,0.078110,-33.814900
21/02/2013 00:00,521.784701,0.000000,0.119756,-37.779570
22/02/2013 00:00,516.962766,0.000000,0.084902,-39.177035
23/02/2013 00:00,525.944208,0.000000,1.150843,-35.934785
24/02/2013 00:00,533.752801,0.000000,1.153371,-32.556693
25/02/2013 00:00,533.401962,0.000000,0.461135,-31.332392
26/02/2013 00:00,536.149376,0.000000,0.695196,-28.334788
27/02/2013 00:00,530.249153,0.000000,0.081364,-27.953440
28/02/2013 00:00,526.082975,0.000000,0.111585,-30.547118
01/03/2013 00:00,522.274728,0.000000,0.097637,-31.382405
02/03/2013 00:00,519.108241,0.000000,0.097637,-31.011997
03/03/2013 00:00,519.214222,0.000000,0.292815,-27.642355
04/03/2013 00:00,515.777266,0.000000,0.078110,-26.374488
05/03/2013 00:00,510.946963,0.000000,0.017028,-15.842482
06/03/2013 00:00,506.733775,0.000000,0.084902,-11.541727
07/03/2013 00:00,503.609784,0.000000,0.114867,-12.181065
08/03/2013 00:00,500.819264,0.000000,0.091894,-13.214161
09/03/2013 00:00,501.694367,0.000000,0.331011,-10.101211
10/03/2013 00:00,503.746952,0.084959,0.596013,-7.065088
11/03/2013 00:00,525.003917,0.000000,1.734974,-10.389543
12/03/2013 00:00,529.382919,0.000000,0.734835,-17.713738
13/03/2013 00:00,523.443376,0.000000,0.097645,-21.245922
14/03/2013 00:00,516.471011,0.000000,0.000040,-20.978108
15/03/2013 00:00,510.983460,0.000000,0.000048,-22.259400
16/03/2013 00:00,506.121820,0.000000,0.000054,-16.835373
17/03/2013 00:00,501.451349,0.000000,0.000056,-13.835796
18/03/2013 00:00,499.479049,0.000000,0.104146,-14.598397
19/03/2013 00:00,503.918277,0.000000,0.425896,-23.496505
20/03/2013 00:00,514.897297,0.000000,1.171112,-24.002977
21/03/2013 00:00,531.490513,0.000000,1.891775,-21.434262
22/03/2013 00:00,540.313636,0.000000,0.907163,-22.424203
23/03/2013 00:00,548.962614,0.000000,1.022409,-22.025850
24/03/2013 00:00,577.264181,0.000000,2.217982,-22.823617
25/03/2013 00:00,565.688777,0.000000,0.283931,-22.562377
26/03/2013 00:00,609.806403,0.000000,3.160080,-21.588525
27/03/2013 00:00,625.762604,0.000000,3.615980,-20.745398
28/03/2013 00:00,620.197225,0.000000,1.073530,-19.868572
29/03/2013 00:00,605.154355,0.000000,0.260280,-18.883250
30/03/2013 00:00,593.546228,0.000000,0.153700,-18.029717
31/03/2013 00:00,591.625555,0.000000,0.498607,-15.645740
01/04/2013 00:00,591.475344,0.000000,0.731955,-13.665384
02/04/2013 00:00,584.335046,0.000000,0.487994,-15.577588
03/04/2013 00:00,580.630574,0.000000,0.292816,-20.170765
04/04/2013 00:00,575.940435,0.000000,0.097637,-23.289005
05/04/2013 00:00,571.939996,0.000000,0.086788,-21.451207
06/04/2013 00:00,584.403141,0.000000,1.171135,-19.592392
07/04/2013 00:00,583.536343,0.000000,0.585583,-21.926112
08/04/2013 00:00,588.886660,0.000000,0.819807,-21.653920
09/04/2013 00:00,614.973086,0.000000,2.022812,-20.775550
10/04/2013 00:00,638.433606,0.000000,2.290146,-21.216033
11/04/2013 00:00,629.738567,0.000000,3.730122,-20.041910
12/04/2013 00:00,640.203086,0.000000,2.290146,-18.768965
13/04/2013 00:00,632.321557,0.000000,0.185930,-19.379725
14/04/2013 00:00,624.912102,0.000000,0.097637,-17.426930
15/04/2013 00:00,618.731221,0.000000,0.173534,-14.749115
16/04/2013 00:00,614.868806,0.000000,0.173534,-15.994072
17/04/2013 00:00,610.945474,0.000000,0.195226,-16.843427
18/04/2013 00:00,607.161718,0.000000,0.326768,-16.378928
19/04/2013 00:00,604.395596,0.000000,0.169762,-15.190522
20/04/2013 00:00,593.806130,0.000000,0.141031,-12.135562
21/04/2013 00:00,586.009444,0.000000,0.086788,-8.500112
22/04/2013 00:00,583.942376,0.000000,0.234252,-9.135984
23/04/2013 00:00,582.452397,0.000000,0.337188,-7.568213
24/04/2013 00:00,570.324919,0.422123,1.273729,-5.105704
25/04/2013 00:00,577.881817,0.000000,3.495511,-6.504967
26/04/2013 00:00,594.151760,0.000000,1.863112,-11.641004
27/04/2013 00:00,598.265424,0.000000,1.784544,-10.850418
28/04/2013 00:00,605.115695,0.000000,1.561467,-10.997426
29/04/2013 00:00,641.785495,0.000000,5.297750,-9.947461
30/04/2013 00:00,652.325469,0.000000,5.613561,-8.554311
01/05/2013 00:00,632.314118,0.000000,2.206408,-10.778767
02/05/2013 00:00,625.843549,0.000000,0.867513,-15.199077
03/05/2013 00:00,622.910546,0.000000,0.520527,-14.662545
04/05/2013 00:00,618.088114,0.000000,0.173534,-11.911875
05/05/2013 00:00,620.380895,0.000000,0.390405,-9.847941
06/05/2013 00:00,609.464029,0.000000,0.487994,-8.027629
07/05/2013 00:00,603.720056,0.000000,0.548055,-6.520401
08/05/2013 00:00,594.575133,0.087990,0.304526,-3.926348
09/05/2013 00:00,594.825953,0.205736,0.775170,-3.697710
10/05/2013 00:00,582.179680,0.048769,0.036108,-2.288090
11/05/2013 00:00,573.239617,0.000007,0.000031,-2.814150
12/05/2013 00:00,584.956824,0.070549,1.309850,-2.941720
13/05/2013 00:00,568.459077,1.930733,2.886886,-3.859013
14/05/2013 00:00,610.804513,0.378999,7.401845,-6.956221
15/05/2013 00:00,614.254100,0.000000,3.569034,-8.729929
16/05/2013 00:00,594.356833,0.000000,0.312337,-7.255319
17/05/2013 00:00,574.224596,0.019832,0.069407,-4.461058
18/05/2013 00:00,582.276298,1.649228,2.346200,-4.275673
19/05/2013 00:00,611.403587,0.000000,4.414082,-8.362900
20/05/2013 00:00,568.503175,0.000000,0.111585,-8.458818
21/05/2013 00:00,540.134189,0.343326,0.055372,-1.525413
22/05/2013 00:00,530.379662,0.400049,0.000000,-0.113414
23/05/2013 00:00,521.358379,0.000039,0.000009,0.748526
24/05/2013 00:00,509.975580,0.000003,0.000040,-0.052573
25/05/2013 00:00,501.651245,0.074110,0.025314,0.672738
26/05/2013 00:00,490.723255,0.000049,0.000000,0.850270
27/05/2013 00:00,479.408433,0.089204,0.010583,2.687416
28/05/2013 00:00,469.412025,0.351945,0.082436,1.267785
29/05/2013 00:00,460.292419,0.000039,0.000009,0.568134
30/05/2013 00:00,450.272138,0.000045,0.000004,1.840470
31/05/2013 00:00,439.946904,0.062430,0.043221,0.105702
01/06/2013 00:00,431.649489,0.082901,0.026205,0.596067
02/06/2013 00:00,420.287427,0.052929,0.033257,2.415789
03/06/2013 00:00,403.907683,0.000041,0.000000,6.745330
04/06/2013 00:00,387.313093,0.000056,0.000000,7.861376
05/06/2013 00:00,384.098630,2.720149,1.249040,1.053178
06/06/2013 00:00,379.015122,0.930681,0.067696,-1.424089
07/06/2013 00:00,374.041494,0.000000,0.780762,0.726664
08/06/2013 00:00,356.740905,0.000035,0.000011,4.124935
09/06/2013 00:00,331.412168,0.000036,0.000000,7.943932
10/06/2013 00:00,310.082179,0.981871,0.000000,8.435615
11/06/2013 00:00,293.574854,3.493477,0.401415,5.547010
12/06/2013 00:00,268.029941,0.105315,0.000000,9.266613
13/06/2013 00:00,235.335051,0.000057,0.000000,13.296129
14/06/2013 00:00,186.835704,0.000042,0.000000,15.924730
15/06/2013 00:00,131.751780,0.109144,0.000000,16.933353
16/06/2013 00:00,79.855559,2.240039,0.000000,16.777800
17/06/2013 00:00,50.959889,3.542913,0.000000,11.417595
18/06/2013 00:00,25.305362,0.000036,0.000000,12.816131
19/06/2013 00:00,1.632184,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
