Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,544.306539,0.046742,0.080199,-0.246600
27/05/2012 00:00,551.968492,0.000000,7.339099,-1.513397
28/05/2012 00:00,563.540988,1.436962,5.856681,-2.321837
29/05/2012 00:00,538.699502,0.244164,0.103890,-1.894634
30/05/2012 00:00,533.373012,0.104059,0.327044,-1.476075
31/05/2012 00:00,525.801829,0.906693,1.241466,-0.074379
01/06/2012 00:00,517.570525,0.095269,0.030719,2.387440
02/06/2012 00:00,507.708078,0.000000,0.438205,1.884145
03/06/2012 00:00,504.894042,0.000000,2.069110,1.184891
04/06/2012 00:00,489.992200,0.000026,0.000036,3.580887
05/06/2012 00:00,472.738262,0.000039,0.000000,7.579437
06/06/2012 00:00,453.756083,0.080039,0.000000,10.653004
07/06/2012 00:00,433.494065,0.100049,0.000000,12.048782
08/06/2012 00:00,418.189304,0.454590,0.000000,7.555898
09/06/2012 00:00,409.222308,0.094164,0.000000,6.782437
10/06/2012 00:00,388.127933,0.100049,0.000000,6.482166
11/06/2012 00:00,372.326430,2.500067,0.000000,9.273946
12/06/2012 00:00,349.089395,0.000044,0.000000,8.264418
13/06/2012 00:00,330.288857,0.000041,0.000000,5.789535
14/06/2012 00:00,309.954029,0.174146,0.035467,6.027692
15/06/2012 00:00,285.295223,0.000049,0.000000,10.125479
16/06/2012 00:00,255.209246,0.000049,0.000000,13.900244
17/06/2012 00:00,225.292667,0.000041,0.000000,14.499393
18/06/2012 00:00,196.480733,0.066699,0.000000,14.137885
19/06/2012 00:00,164.787266,0.160039,0.000000,11.291091
20/06/2012 00:00,123.450819,0.188281,0.000000,16.316308
21/06/2012 00:00,83.417541,0.000059,0.000000,16.413097
22/06/2012 00:00,54.913909,0.000049,0.000000,15.571507
23/06/2012 00:00,32.448909,0.100049,0.000000,15.099802
24/06/2012 00:00,9.624064,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.035139,0.290248,3.004809
03/09/2012 00:00,0.000000,2.713201,0.924337,3.393376
04/09/2012 00:00,14.551966,0.560356,3.796919,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.616162,6.483438
08/09/2012 00:00,0.000000,1.999922,0.342468,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.049780,0.107443
11/09/2012 00:00,0.101561,0.289301,0.288551,0.429200
12/09/2012 00:00,0.000000,0.040020,0.109591,0.483254
13/09/2012 00:00,0.000000,0.000000,1.072630,0.460560
14/09/2012 00:00,9.262309,0.637796,0.838301,0.299157
15/09/2012 00:00,12.397388,0.289603,0.288148,0.392703
16/09/2012 00:00,0.000000,0.461584,0.210671,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.448118,0.562358,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.182617,0.620527
27/09/2012 00:00,0.000000,0.133346,0.365162,-0.398071
28/09/2012 00:00,29.285286,3.537628,3.678065,-1.461081
29/09/2012 00:00,36.557005,0.558070,1.452781,-1.501031
30/09/2012 00:00,46.206751,2.327308,1.593304,-0.995881
01/10/2012 00:00,47.825742,0.266688,0.365156,-1.079569
02/10/2012 00:00,48.524217,0.044466,0.266285,-0.494338
03/10/2012 00:00,51.768875,0.078565,0.508629,-0.807197
04/10/2012 00:00,50.237586,0.566819,0.441045,1.790818
05/10/2012 00:00,58.231474,1.150768,1.312232,1.494512
06/10/2012 00:00,60.593644,1.428906,0.657542,1.956179
07/10/2012 00:00,61.488166,0.172990,0.154408,1.054161
08/10/2012 00:00,88.182003,0.320078,2.373353,-0.198530
09/10/2012 00:00,125.488182,0.000000,4.746706,-1.400891
10/10/2012 00:00,173.219688,0.000000,5.574770,-3.952576
11/10/2012 00:00,184.980022,0.000000,2.168006,-4.363990
12/10/2012 00:00,181.430553,0.000000,0.570566,-7.093615
13/10/2012 00:00,257.766077,0.000000,8.763129,-5.930930
14/10/2012 00:00,273.215472,0.000000,3.360910,-5.952286
15/10/2012 00:00,260.944234,0.000000,0.497949,-7.150534
16/10/2012 00:00,275.688749,0.000000,1.825693,-7.840816
17/10/2012 00:00,364.833812,0.000000,10.207010,-6.145974
18/10/2012 00:00,403.577079,0.000000,8.471009,-4.514713
19/10/2012 00:00,470.993217,0.000000,10.931343,-4.571123
20/10/2012 00:00,460.004993,0.000000,2.319690,-5.548845
21/10/2012 00:00,438.359431,0.000000,0.410834,-8.374666
22/10/2012 00:00,418.307138,0.000000,0.000063,-6.541655
23/10/2012 00:00,406.103862,0.000000,0.149449,-8.298450
24/10/2012 00:00,403.121634,0.000000,0.746911,-7.232601
25/10/2012 00:00,401.805545,0.000000,0.949414,-4.668280
26/10/2012 00:00,399.724626,0.000000,0.876357,-6.291266
27/10/2012 00:00,392.255142,0.000000,0.391271,-4.082285
28/10/2012 00:00,389.984087,0.000000,0.684679,-4.641692
29/10/2012 00:00,409.945734,0.000000,3.286178,-4.611863
30/10/2012 00:00,464.009995,0.000000,6.765660,-6.953757
31/10/2012 00:00,529.220434,0.000000,9.036951,-8.634383
01/11/2012 00:00,561.546791,0.000000,6.298501,-9.482472
02/11/2012 00:00,552.136251,0.000000,1.045663,-11.972906
03/11/2012 00:00,606.859900,0.000000,5.887734,-11.853006
04/11/2012 00:00,596.496346,0.000000,1.394169,-14.932873
05/11/2012 00:00,577.008798,0.000000,0.273912,-16.890290
06/11/2012 00:00,569.587369,0.000000,0.766819,-16.602035
07/11/2012 00:00,554.034027,0.000000,0.146122,-15.210805
08/11/2012 00:00,551.610644,0.000000,1.304087,-11.714287
09/11/2012 00:00,545.876799,0.000000,0.632012,-12.257314
10/11/2012 00:00,536.244557,0.000000,0.130466,-15.541983
11/11/2012 00:00,546.426556,0.000000,1.478843,-17.198365
12/11/2012 00:00,575.689627,0.000000,2.396244,-13.790686
13/11/2012 00:00,561.252489,0.000000,0.114158,-18.654275
14/11/2012 00:00,563.246753,0.000000,1.618236,-16.519327
15/11/2012 00:00,571.472717,0.000000,1.582275,-18.319488
16/11/2012 00:00,578.370586,0.000000,1.643137,-19.332847
17/11/2012 00:00,587.718397,0.000000,1.780059,-19.409345
18/11/2012 00:00,575.195362,0.000000,0.126452,-23.812608
19/11/2012 00:00,571.240235,0.000000,0.410834,-24.410793
20/11/2012 00:00,563.491761,0.000000,0.130466,-25.534025
21/11/2012 00:00,557.587198,0.000000,0.160908,-26.680682
22/11/2012 00:00,551.613927,0.000000,0.117419,-26.139463
23/11/2012 00:00,546.083299,0.000000,0.121768,-23.482125
24/11/2012 00:00,541.256250,0.000000,0.137001,-23.701232
25/11/2012 00:00,533.916165,0.000000,0.000056,-17.734297
26/11/2012 00:00,528.923860,0.000000,0.136989,-17.359285
27/11/2012 00:00,529.456386,0.000000,0.528453,-16.843052
28/11/2012 00:00,526.088075,0.000000,0.137982,-24.617217
29/11/2012 00:00,523.004702,0.000000,0.119121,-24.120917
30/11/2012 00:00,553.068500,0.000000,2.707253,-20.582727
01/12/2012 00:00,546.471439,0.000000,0.234782,-21.599922
02/12/2012 00:00,551.169991,0.000000,0.821602,-20.724865
03/12/2012 00:00,576.327503,0.000000,2.145208,-19.642978
04/12/2012 00:00,571.011065,0.000000,0.456453,-21.446952
05/12/2012 00:00,568.428609,0.000000,0.497961,-22.568035
06/12/2012 00:00,574.599762,0.000000,0.958524,-23.722023
07/12/2012 00:00,570.642697,0.000000,0.486895,-24.813217
08/12/2012 00:00,564.709739,0.000000,0.243477,-26.444383
09/12/2012 00:00,559.122033,0.000000,0.149443,-30.179907
10/12/2012 00:00,555.480188,0.000000,0.182653,-33.259417
11/12/2012 00:00,553.987862,0.000000,0.247102,-32.305202
12/12/2012 00:00,552.186148,0.000000,0.257799,-29.464418
13/12/2012 00:00,563.450024,0.000000,0.958524,-25.642980
14/12/2012 00:00,567.632761,0.000000,0.684679,-27.338842
15/12/2012 00:00,562.971319,0.000000,0.219129,-27.889985
16/12/2012 00:00,560.613979,0.000000,0.313042,-28.045880
17/12/2012 00:00,551.933466,0.000000,0.000076,-26.807463
18/12/2012 00:00,546.036713,0.000000,0.136989,-22.625980
19/12/2012 00:00,544.938054,0.000000,0.456453,-19.280122
20/12/2012 00:00,561.000473,0.000000,1.780059,-21.830688
21/12/2012 00:00,553.109420,0.000000,0.000071,-27.141557
22/12/2012 00:00,547.517437,0.000000,0.137000,-19.886275
23/12/2012 00:00,540.074696,0.000000,0.000056,-15.271028
24/12/2012 00:00,534.356523,0.000000,0.000062,-18.001043
25/12/2012 00:00,532.088553,0.000000,0.136989,-24.299658
26/12/2012 00:00,528.813273,0.000000,0.000067,-30.339070
27/12/2012 00:00,528.623296,0.000000,0.136989,-31.366293
28/12/2012 00:00,527.622278,0.000000,0.117419,-29.728785
29/12/2012 00:00,526.667648,0.000000,0.128931,-31.291055
30/12/2012 00:00,525.173998,0.000000,0.121768,-29.724233
31/12/2012 00:00,527.759224,0.000000,0.365171,-27.378077
01/01/2013 00:00,575.157278,0.000000,3.347067,-28.103862
02/01/2013 00:00,578.769769,0.000000,1.045663,-25.933358
03/01/2013 00:00,580.388799,0.000000,0.746923,-24.386065
04/01/2013 00:00,578.644247,0.000000,0.626008,-19.855002
05/01/2013 00:00,567.127706,0.000000,0.091386,-13.122632
06/01/2013 00:00,559.422986,0.000000,0.091326,-20.801800
07/01/2013 00:00,554.421983,0.000000,0.091326,-29.332550
08/01/2013 00:00,553.092170,0.000000,0.184626,-32.127280
09/01/2013 00:00,552.403740,0.000000,0.238184,-29.399160
10/01/2013 00:00,549.912234,0.000000,0.149454,-24.993033
11/01/2013 00:00,545.406638,0.000000,0.000056,-24.359382
12/01/2013 00:00,543.645299,0.000000,0.156559,-23.109698
13/01/2013 00:00,549.039102,0.000000,0.720715,-14.600878
14/01/2013 00:00,594.277937,0.000000,5.163991,-11.829823
15/01/2013 00:00,601.515169,0.000000,1.780059,-12.830161
16/01/2013 00:00,661.792816,0.000000,4.281988,-22.997793
17/01/2013 00:00,660.929279,0.000000,0.896293,-25.828155
18/01/2013 00:00,654.415303,0.000000,0.533467,-29.127485
19/01/2013 00:00,647.497531,0.000000,0.476310,-28.667527
20/01/2013 00:00,637.178398,0.000000,0.146122,-28.554785
21/01/2013 00:00,628.927979,0.000000,0.219129,-27.057620
22/01/2013 00:00,693.495254,0.000000,4.381627,-27.544468
23/01/2013 00:00,679.791640,0.000000,0.091326,-31.604168
24/01/2013 00:00,669.031858,0.000000,0.109591,-35.069343
25/01/2013 00:00,662.080721,0.000000,0.164387,-38.890235
26/01/2013 00:00,668.421793,0.000000,1.291041,-32.418158
27/01/2013 00:00,664.871681,0.000000,0.644420,-31.759438
28/01/2013 00:00,664.702471,0.000000,0.730313,-32.090468
29/01/2013 00:00,658.082924,0.000000,0.252842,-31.044282
30/01/2013 00:00,652.411040,0.000000,0.173520,-31.628118
31/01/2013 00:00,646.552138,0.000000,0.109591,-30.305077
01/02/2013 00:00,681.971190,0.000000,2.571850,-31.310902
02/02/2013 00:00,703.798767,0.000000,1.933906,-30.573013
03/02/2013 00:00,694.070478,0.000000,0.183832,-31.207652
04/02/2013 00:00,689.357270,0.000000,0.437624,-29.945018
05/02/2013 00:00,687.080373,0.000000,0.521962,-29.496390
06/02/2013 00:00,680.935394,0.000000,0.228260,-30.335923
07/02/2013 00:00,678.523406,0.000000,0.384491,-29.822590
08/02/2013 00:00,675.888277,0.000000,0.357247,-28.937848
09/02/2013 00:00,681.167531,0.000000,0.821602,-27.463465
10/02/2013 00:00,682.050849,0.000000,0.547779,-27.582233
11/02/2013 00:00,722.038370,0.000000,2.683797,-28.060238
12/02/2013 00:00,742.800756,0.000000,2.099523,-24.220160
13/02/2013 00:00,725.881468,0.000000,0.136989,-20.091637
14/02/2013 00:00,710.357893,0.000000,0.109591,-20.948485
15/02/2013 00:00,699.656999,0.000000,0.234782,-23.635205
16/02/2013 00:00,696.180449,0.000000,0.410834,-32.057612
17/02/2013 00:00,709.221451,0.000000,1.204972,-31.716587
18/02/2013 00:00,724.972053,0.000000,1.407820,-31.549957
19/02/2013 00:00,724.493097,0.000000,0.595373,-32.045933
20/02/2013 00:00,714.870182,0.000000,0.109591,-33.814900
21/02/2013 00:00,707.714705,0.000000,0.168024,-37.779570
22/02/2013 00:00,701.502073,0.000000,0.119121,-39.177035
23/02/2013 00:00,715.319301,0.000000,1.614688,-35.934785
24/02/2013 00:00,726.658786,0.000000,1.618236,-32.556693
25/02/2013 00:00,725.620904,0.000000,0.646995,-31.332392
26/02/2013 00:00,728.789541,0.000000,0.975394,-28.334788
27/02/2013 00:00,719.851925,0.000000,0.114158,-27.953440
28/02/2013 00:00,714.225034,0.000000,0.156559,-30.547118
01/03/2013 00:00,708.972772,0.000000,0.136989,-31.382405
02/03/2013 00:00,704.370062,0.000000,0.136989,-31.011997
03/03/2013 00:00,704.328106,0.000000,0.410834,-27.642355
04/03/2013 00:00,699.054572,0.000000,0.109591,-26.374488
05/03/2013 00:00,691.495016,0.000000,0.023891,-15.842482
06/03/2013 00:00,685.396115,0.000000,0.119121,-11.541727
07/03/2013 00:00,681.041067,0.000000,0.161164,-12.181065
08/03/2013 00:00,677.073745,0.000000,0.128931,-13.214161
09/03/2013 00:00,678.181814,0.000000,0.464424,-10.101211
10/03/2013 00:00,681.825308,0.000000,0.952562,-7.065088
11/03/2013 00:00,708.540737,0.000000,2.434252,-10.389543
12/03/2013 00:00,714.079557,0.000000,1.031009,-17.713738
13/03/2013 00:00,706.205287,0.000000,0.137001,-21.245922
14/03/2013 00:00,697.260342,0.000000,0.000056,-20.978108
15/03/2013 00:00,690.045968,0.000000,0.000067,-22.259400
16/03/2013 00:00,683.724674,0.000000,0.000076,-16.835373
17/03/2013 00:00,677.941231,0.000000,0.000079,-13.835796
18/03/2013 00:00,675.553598,0.000000,0.146122,-14.598397
19/03/2013 00:00,681.925301,0.000000,0.597553,-23.496505
20/03/2013 00:00,697.797610,0.000000,1.643127,-24.002977
21/03/2013 00:00,721.921585,0.000000,2.654251,-21.434262
22/03/2013 00:00,733.953592,0.000000,1.272793,-22.424203
23/03/2013 00:00,744.310716,0.000000,1.434490,-22.025850
24/03/2013 00:00,784.164345,0.000000,3.111936,-22.823617
25/03/2013 00:00,768.165716,0.000000,0.398369,-22.562377
26/03/2013 00:00,812.383528,0.000000,4.433745,-21.588525
27/03/2013 00:00,843.566377,0.000000,5.073394,-20.745398
28/03/2013 00:00,837.123664,0.000000,1.506214,-19.868572
29/03/2013 00:00,816.576938,0.000000,0.365186,-18.883250
30/03/2013 00:00,800.639256,0.000000,0.215649,-18.029717
31/03/2013 00:00,798.250174,0.000000,0.699570,-15.645740
01/04/2013 00:00,800.327248,0.000000,1.026969,-13.665384
02/04/2013 00:00,796.016709,0.000000,0.684679,-15.577588
03/04/2013 00:00,788.912482,0.000000,0.410834,-20.170765
04/04/2013 00:00,780.657354,0.000000,0.136989,-23.289005
05/04/2013 00:00,773.733544,0.000000,0.121768,-21.451207
06/04/2013 00:00,790.053056,0.000000,1.643159,-19.592392
07/04/2013 00:00,784.076579,0.000000,0.821602,-21.926112
08/04/2013 00:00,792.221854,0.000000,1.150229,-21.653920
09/04/2013 00:00,831.250365,0.000000,2.838102,-20.775550
10/04/2013 00:00,826.838028,0.000000,3.213185,-21.216033
11/04/2013 00:00,867.502317,0.000000,5.233541,-20.041910
12/04/2013 00:00,881.730458,0.000000,3.213185,-18.768965
13/04/2013 00:00,854.237839,0.000000,0.260868,-19.379725
14/04/2013 00:00,844.722055,0.000000,0.136989,-17.426930
15/04/2013 00:00,833.367458,0.000000,0.243477,-14.749115
16/04/2013 00:00,829.346375,0.000000,0.243477,-15.994072
17/04/2013 00:00,821.394187,0.000000,0.273912,-16.843427
18/04/2013 00:00,819.384670,0.000000,0.458471,-16.378928
19/04/2013 00:00,815.168079,0.000000,0.238184,-15.190522
20/04/2013 00:00,806.105831,0.000000,0.197874,-12.135562
21/04/2013 00:00,794.531962,0.000000,0.121768,-8.500112
22/04/2013 00:00,788.869411,0.000000,0.328668,-9.135984
23/04/2013 00:00,784.135117,0.000000,0.473091,-7.568213
24/04/2013 00:00,789.180495,0.275139,1.988359,-5.105704
25/04/2013 00:00,800.593103,0.000000,4.904372,-6.504967
26/04/2013 00:00,816.540614,0.000000,2.614036,-11.641004
27/04/2013 00:00,835.288035,0.000000,2.503802,-10.850418
28/04/2013 00:00,832.051483,0.000000,2.190813,-10.997426
29/04/2013 00:00,889.140146,0.000000,7.432999,-9.947461
30/04/2013 00:00,897.612479,0.000000,7.876097,-8.554311
01/05/2013 00:00,893.148004,0.000000,3.095697,-10.778767
02/05/2013 00:00,878.540140,0.000000,1.217163,-15.199077
03/05/2013 00:00,865.378167,0.000000,0.730325,-14.662545
04/05/2013 00:00,856.579945,0.000000,0.243477,-11.911875
05/05/2013 00:00,859.035605,0.000000,0.547757,-9.847941
06/05/2013 00:00,863.829788,0.000000,0.684679,-8.027629
07/05/2013 00:00,845.045855,0.000000,0.768948,-6.520401
08/05/2013 00:00,830.398421,0.007694,0.537208,-3.926348
09/05/2013 00:00,829.580446,0.040403,1.313979,-3.697710
10/05/2013 00:00,817.129389,0.041277,0.060920,-2.288090
11/05/2013 00:00,788.846295,0.000000,0.000053,-2.814150
12/05/2013 00:00,805.410463,0.046611,1.870559,-2.941720
13/05/2013 00:00,804.808192,1.485131,4.660570,-3.859013
14/05/2013 00:00,855.835683,0.000000,10.904082,-6.956221
15/05/2013 00:00,869.019020,0.000000,5.007527,-8.729929
16/05/2013 00:00,838.457172,0.000000,0.438223,-7.255319
17/05/2013 00:00,826.476101,0.005534,0.116958,-4.461058
18/05/2013 00:00,830.049865,1.360936,3.686569,-4.275673
19/05/2013 00:00,850.106759,0.000000,6.193171,-8.362900
20/05/2013 00:00,811.060020,0.000000,0.156559,-8.458818
21/05/2013 00:00,786.105607,0.296198,0.142218,-1.525413
22/05/2013 00:00,766.599806,0.400049,0.000000,-0.113414
23/05/2013 00:00,749.584790,0.000035,0.000018,0.748526
24/05/2013 00:00,739.301246,0.000000,0.000059,-0.052573
25/05/2013 00:00,726.990403,0.066699,0.045663,0.672738
26/05/2013 00:00,715.261163,0.000049,0.000000,0.850270
27/05/2013 00:00,703.513485,0.084317,0.021541,2.687416
28/05/2013 00:00,695.295849,0.290945,0.199184,1.267785
29/05/2013 00:00,685.345010,0.000037,0.000017,0.568134
30/05/2013 00:00,671.920864,0.000041,0.000010,1.840470
31/05/2013 00:00,662.931700,0.053359,0.073061,0.105702
01/06/2013 00:00,654.956440,0.078968,0.042151,0.596067
02/06/2013 00:00,646.700780,0.052208,0.047648,2.415789
03/06/2013 00:00,628.020555,0.000041,0.000000,6.745330
04/06/2013 00:00,612.403502,0.000056,0.000000,7.861376
05/06/2013 00:00,610.744581,2.119808,2.574466,1.053178
06/06/2013 00:00,599.865382,0.999749,0.000410,-1.424089
07/06/2013 00:00,602.002832,0.000000,1.095447,0.726664
08/06/2013 00:00,580.102699,0.000028,0.000025,4.124935
09/06/2013 00:00,558.363144,0.000036,0.000000,7.943932
10/06/2013 00:00,540.815617,0.981871,0.000000,8.435615
11/06/2013 00:00,530.115278,3.207263,0.955096,5.547010
12/06/2013 00:00,508.725714,0.105315,0.000000,9.266613
13/06/2013 00:00,480.669317,0.000057,0.000000,13.296129
14/06/2013 00:00,446.825597,0.000042,0.000000,15.924730
15/06/2013 00:00,407.782254,0.109144,0.000000,16.933353
16/06/2013 00:00,363.617502,2.240039,0.000000,16.777800
17/06/2013 00:00,325.951421,3.542913,0.000000,11.417595
18/06/2013 00:00,296.614376,0.000036,0.000000,12.816131
19/06/2013 00:00,248.265577,0.000056,0.000000,15.517278
20/06/2013 00:00,205.224354,0.000039,0.000000,18.259063
21/06/2013 00:00,148.923751,0.133398,0.000000,19.446318
22/06/2013 00:00,100.598918,7.900048,0.000000,18.761077
23/06/2013 00:00,70.066749,1.090179,0.000000,13.838264
24/06/2013 00:00,46.710534,1.142904,0.000000,11.887559
25/06/2013 00:00,24.644178,0.133398,0.000000,11.432300
26/06/2013 00:00,2.342522,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
