Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,535.506743,0.048371,0.075167,-0.246600
27/05/2012 00:00,540.378545,0.000000,7.075478,-1.513397
28/05/2012 00:00,551.983469,1.472233,5.599749,-2.321837
29/05/2012 00:00,542.238487,0.234405,0.113041,-1.894634
30/05/2012 00:00,530.683075,0.108240,0.309779,-1.476075
31/05/2012 00:00,519.904772,0.896037,1.210939,-0.074379
01/06/2012 00:00,503.445911,0.092448,0.033340,2.387440
02/06/2012 00:00,495.534020,0.000000,0.422465,1.884145
03/06/2012 00:00,489.772240,0.000000,1.994788,1.184891
04/06/2012 00:00,475.645211,0.000026,0.000034,3.580887
05/06/2012 00:00,458.365719,0.000039,0.000000,7.579437
06/06/2012 00:00,441.226669,0.080039,0.000000,10.653004
07/06/2012 00:00,417.937704,0.100049,0.000000,12.048782
08/06/2012 00:00,399.715058,0.454590,0.000000,7.555898
09/06/2012 00:00,382.559538,0.094164,0.000000,6.782437
10/06/2012 00:00,366.402325,0.100049,0.000000,6.482166
11/06/2012 00:00,347.175524,2.500067,0.000000,9.273946
12/06/2012 00:00,325.643719,0.000044,0.000000,8.264418
13/06/2012 00:00,305.361463,0.000040,0.000001,5.789535
14/06/2012 00:00,283.354577,0.164913,0.046381,6.027692
15/06/2012 00:00,256.778759,0.000049,0.000000,10.125479
16/06/2012 00:00,228.129234,0.000049,0.000000,13.900244
17/06/2012 00:00,194.854169,0.000041,0.000000,14.499393
18/06/2012 00:00,160.883215,0.066699,0.000000,14.137885
19/06/2012 00:00,130.067056,0.160039,0.000000,11.291091
20/06/2012 00:00,87.259588,0.188281,0.000000,16.316308
21/06/2012 00:00,50.483820,0.000059,0.000000,16.413097
22/06/2012 00:00,25.139655,0.000049,0.000000,15.571507
23/06/2012 00:00,3.822154,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.755180,0.043696,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.327166,0.857171,4.191061
02/09/2012 00:00,0.000000,1.801696,0.587977,3.004809
03/09/2012 00:00,0.000000,2.552037,1.103878,3.393376
04/09/2012 00:00,11.576909,0.764908,3.390516,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.483291,0.499688,6.483438
08/09/2012 00:00,0.000000,1.865346,0.507812,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.012072,0.107443
11/09/2012 00:00,0.304756,0.266647,0.308090,0.429200
12/09/2012 00:00,0.000000,0.040020,0.105655,0.483254
13/09/2012 00:00,0.000000,0.000000,1.034101,0.460560
14/09/2012 00:00,8.614955,0.619699,0.832077,0.299157
15/09/2012 00:00,11.845121,0.266814,0.307880,0.392703
16/09/2012 00:00,0.000000,0.461584,0.203103,2.078022
17/09/2012 00:00,0.000000,1.021686,0.499433,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.353922,0.666500,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.176057,0.620527
27/09/2012 00:00,0.000000,0.133346,0.352046,-0.398071
28/09/2012 00:00,34.199488,3.175523,4.023943,-1.473678
29/09/2012 00:00,43.960542,0.509460,1.464764,-1.501031
30/09/2012 00:00,51.723586,2.098775,1.837746,-0.995881
01/10/2012 00:00,50.819689,0.238307,0.389504,-1.079569
02/10/2012 00:00,50.015113,0.057011,0.240160,-0.494338
03/10/2012 00:00,52.665265,0.069559,0.502247,-0.807197
04/10/2012 00:00,50.957779,0.589952,0.394666,1.790818
05/10/2012 00:00,58.223777,1.216370,1.178499,1.494512
06/10/2012 00:00,60.166467,1.435626,0.625052,1.956179
07/10/2012 00:00,61.036149,0.171216,0.151204,1.054161
08/10/2012 00:00,86.803038,0.320078,2.288102,-0.198530
09/10/2012 00:00,123.430369,0.000000,4.576204,-1.400891
10/10/2012 00:00,169.784450,0.000000,5.374524,-3.952576
11/10/2012 00:00,181.179755,0.014196,2.071393,-4.363990
12/10/2012 00:00,177.962343,0.000000,0.550071,-7.093615
13/10/2012 00:00,251.799584,0.000000,8.448357,-5.930930
14/10/2012 00:00,267.106403,0.000000,3.240186,-5.952286
15/10/2012 00:00,254.744031,0.000000,0.480062,-7.150534
16/10/2012 00:00,267.467249,0.000000,1.760114,-7.840816
17/10/2012 00:00,354.621913,0.000000,9.840374,-6.145974
18/10/2012 00:00,393.598057,0.000000,8.166730,-4.514713
19/10/2012 00:00,458.149554,0.030050,10.499021,-4.571123
20/10/2012 00:00,448.127911,0.000000,2.236367,-5.548845
21/10/2012 00:00,427.699355,0.000000,0.396077,-8.374666
22/10/2012 00:00,408.421536,0.000000,0.000061,-6.541655
23/10/2012 00:00,396.757711,0.000000,0.144081,-8.298450
24/10/2012 00:00,393.848667,0.000000,0.720082,-7.232601
25/10/2012 00:00,392.775103,0.000000,0.915311,-4.668280
26/10/2012 00:00,391.270105,0.000000,0.844879,-6.291266
27/10/2012 00:00,384.150989,0.000000,0.377216,-4.082285
28/10/2012 00:00,381.822076,0.000000,0.660086,-4.641692
29/10/2012 00:00,400.825426,0.000000,3.168138,-4.611863
30/10/2012 00:00,452.961247,0.000000,6.522638,-6.953757
31/10/2012 00:00,516.114201,0.000000,8.712343,-8.634383
01/11/2012 00:00,547.271991,0.000000,6.072259,-9.482472
02/11/2012 00:00,539.432273,0.000000,1.008103,-11.972906
03/11/2012 00:00,591.501143,0.000000,5.676246,-11.853006
04/11/2012 00:00,580.179343,0.000000,1.344090,-14.932873
05/11/2012 00:00,561.228664,0.000000,0.264073,-16.890290
06/11/2012 00:00,553.507897,0.000000,0.739275,-16.602035
07/11/2012 00:00,539.055871,0.000000,0.140873,-15.210805
08/11/2012 00:00,537.696838,0.000000,1.257244,-11.714287
09/11/2012 00:00,532.248677,0.000000,0.609310,-12.257314
10/11/2012 00:00,522.978637,0.000000,0.125780,-15.541983
11/11/2012 00:00,532.329138,0.000000,1.425723,-17.198365
12/11/2012 00:00,559.709860,0.000000,2.310171,-13.790686
13/11/2012 00:00,545.225620,0.000000,0.110057,-18.654275
14/11/2012 00:00,548.408432,0.000000,1.560109,-16.519327
15/11/2012 00:00,557.533802,0.000000,1.525440,-18.319488
16/11/2012 00:00,563.970817,0.000000,1.584115,-19.332847
17/11/2012 00:00,572.583882,0.000000,1.716119,-19.409345
18/11/2012 00:00,561.191848,0.000000,0.121910,-23.812608
19/11/2012 00:00,557.422076,0.000000,0.396077,-24.410793
20/11/2012 00:00,549.645077,0.000000,0.125780,-25.534025
21/11/2012 00:00,543.541788,0.000000,0.155128,-26.680682
22/11/2012 00:00,537.507108,0.000000,0.113202,-26.139463
23/11/2012 00:00,532.526860,0.000000,0.117394,-23.482125
24/11/2012 00:00,528.224455,0.000000,0.132079,-23.701232
25/11/2012 00:00,521.296509,0.000000,0.000054,-17.734297
26/11/2012 00:00,516.530584,0.000000,0.132069,-17.359285
27/11/2012 00:00,517.157506,0.000000,0.509471,-16.843052
28/11/2012 00:00,513.962436,0.000000,0.133026,-24.617217
29/11/2012 00:00,511.041185,0.000000,0.114842,-24.120917
30/11/2012 00:00,540.172649,0.000000,2.610008,-20.582727
01/12/2012 00:00,534.399388,0.000000,0.226348,-21.599922
02/12/2012 00:00,538.656542,0.000000,0.792090,-20.724865
03/12/2012 00:00,562.270908,0.000000,2.068152,-19.642978
04/12/2012 00:00,556.442444,0.000000,0.440057,-21.446952
05/12/2012 00:00,553.397985,0.000000,0.480074,-22.568035
06/12/2012 00:00,559.489061,0.000000,0.924094,-23.722023
07/12/2012 00:00,557.293420,0.000000,0.469406,-24.813217
08/12/2012 00:00,552.324663,0.000000,0.234731,-26.444383
09/12/2012 00:00,546.865154,0.000000,0.144075,-30.179907
10/12/2012 00:00,543.080901,0.000000,0.176092,-33.259417
11/12/2012 00:00,541.246709,0.000000,0.238226,-32.305202
12/12/2012 00:00,539.081605,0.000000,0.248539,-29.464418
13/12/2012 00:00,549.459697,0.000000,0.924094,-25.642980
14/12/2012 00:00,553.020665,0.000000,0.660086,-27.338842
15/12/2012 00:00,548.120285,0.000000,0.211258,-27.889985
16/12/2012 00:00,545.506954,0.000000,0.301798,-28.045880
17/12/2012 00:00,536.887493,0.000000,0.000074,-26.807463
18/12/2012 00:00,531.924450,0.000000,0.132069,-22.625980
19/12/2012 00:00,531.501128,0.000000,0.440057,-19.280122
20/12/2012 00:00,547.729691,0.000000,1.716119,-21.830688
21/12/2012 00:00,540.255535,0.000000,0.000069,-27.141557
22/12/2012 00:00,534.630221,0.000000,0.132079,-19.886275
23/12/2012 00:00,527.025941,0.000000,0.000054,-15.271028
24/12/2012 00:00,521.343151,0.000000,0.000060,-18.001043
25/12/2012 00:00,519.069387,0.000000,0.132069,-24.299658
26/12/2012 00:00,515.882273,0.000000,0.000064,-30.339070
27/12/2012 00:00,515.689792,0.000000,0.132069,-31.366293
28/12/2012 00:00,514.775854,0.000000,0.113202,-29.728785
29/12/2012 00:00,513.899997,0.000000,0.124300,-31.291055
30/12/2012 00:00,512.519941,0.000000,0.117394,-29.724233
31/12/2012 00:00,514.958836,0.000000,0.352054,-27.378077
01/01/2013 00:00,560.368561,0.000000,3.226841,-28.103862
02/01/2013 00:00,563.567435,0.000000,1.008103,-25.933358
03/01/2013 00:00,564.841871,0.000000,0.720093,-24.386065
04/01/2013 00:00,563.728191,0.000000,0.603522,-19.855002
05/01/2013 00:00,552.632744,0.000000,0.088103,-13.122632
06/01/2013 00:00,545.061013,0.000000,0.088046,-20.801800
07/01/2013 00:00,540.358122,0.000000,0.088046,-29.332550
08/01/2013 00:00,539.188846,0.000000,0.177994,-32.127280
09/01/2013 00:00,538.622039,0.000000,0.229629,-29.399160
10/01/2013 00:00,536.290042,0.000000,0.144086,-24.993033
11/01/2013 00:00,531.957927,0.000000,0.000054,-24.359382
12/01/2013 00:00,530.244246,0.000000,0.150936,-23.109698
13/01/2013 00:00,535.475179,0.000000,0.694827,-14.600878
14/01/2013 00:00,579.121478,0.000000,4.978500,-11.829823
15/01/2013 00:00,586.157294,0.000000,1.716119,-12.830161
16/01/2013 00:00,644.350722,0.000000,4.128179,-22.997793
17/01/2013 00:00,643.583688,0.000000,0.864098,-25.828155
18/01/2013 00:00,637.313417,0.000000,0.514305,-29.127485
19/01/2013 00:00,630.640512,0.000000,0.459201,-28.667527
20/01/2013 00:00,620.681552,0.000000,0.140873,-28.554785
21/01/2013 00:00,612.630241,0.000000,0.211258,-27.057620
22/01/2013 00:00,674.911220,0.000000,4.224239,-27.544468
23/01/2013 00:00,661.781937,0.000000,0.088046,-31.604168
24/01/2013 00:00,651.500153,0.000000,0.105655,-35.069343
25/01/2013 00:00,644.891552,0.000000,0.158482,-38.890235
26/01/2013 00:00,651.048420,0.000000,1.244667,-32.418158
27/01/2013 00:00,647.532579,0.000000,0.621272,-31.759438
28/01/2013 00:00,647.245026,0.000000,0.704080,-32.090468
29/01/2013 00:00,640.875490,0.000000,0.243760,-31.044282
30/01/2013 00:00,635.473163,0.000000,0.167287,-31.628118
31/01/2013 00:00,629.699858,0.000000,0.105655,-30.305077
01/02/2013 00:00,663.929685,0.000000,2.479469,-31.310902
02/02/2013 00:00,684.703860,0.000000,1.864440,-30.573013
03/02/2013 00:00,674.422496,0.000000,0.177229,-31.207652
04/02/2013 00:00,669.678816,0.000000,0.421904,-29.945018
05/02/2013 00:00,667.645189,0.000000,0.503213,-29.496390
06/02/2013 00:00,662.018146,0.000000,0.220061,-30.335923
07/02/2013 00:00,660.101074,0.000000,0.370681,-29.822590
08/02/2013 00:00,657.564976,0.000000,0.344415,-28.937848
09/02/2013 00:00,661.741837,0.000000,0.792090,-27.463465
10/02/2013 00:00,662.253362,0.000000,0.528103,-27.582233
11/02/2013 00:00,700.973019,0.000000,2.587395,-28.060238
12/02/2013 00:00,721.638632,0.000000,2.024108,-24.220160
13/02/2013 00:00,706.039671,0.000000,0.132069,-20.091637
14/02/2013 00:00,691.724503,0.000000,0.105655,-20.948485
15/02/2013 00:00,681.901443,0.000000,0.226348,-23.635205
16/02/2013 00:00,678.339276,0.000000,0.396077,-32.057612
17/02/2013 00:00,690.965759,0.000000,1.161689,-31.716587
18/02/2013 00:00,706.424749,0.000000,1.357251,-31.549957
19/02/2013 00:00,706.121817,0.000000,0.573987,-32.045933
20/02/2013 00:00,696.898751,0.000000,0.105655,-33.814900
21/02/2013 00:00,690.278232,0.000000,0.161988,-37.779570
22/02/2013 00:00,684.117430,0.000000,0.114842,-39.177035
23/02/2013 00:00,696.611483,0.000000,1.556688,-35.934785
24/02/2013 00:00,706.745411,0.000000,1.560109,-32.556693
25/02/2013 00:00,705.748012,0.000000,0.623755,-31.332392
26/02/2013 00:00,708.841947,0.000000,0.940358,-28.334788
27/02/2013 00:00,700.126762,0.000000,0.110057,-27.953440
28/02/2013 00:00,693.995333,0.000000,0.150936,-30.547118
01/03/2013 00:00,688.443634,0.000000,0.132069,-31.382405
02/03/2013 00:00,684.125310,0.000000,0.132069,-31.011997
03/03/2013 00:00,684.447851,0.000000,0.396077,-27.642355
04/03/2013 00:00,679.878757,0.000000,0.105655,-26.374488
05/03/2013 00:00,673.197798,0.000000,0.023033,-15.842482
06/03/2013 00:00,667.347573,0.000000,0.114842,-11.541727
07/03/2013 00:00,663.162338,0.000000,0.155375,-12.181065
08/03/2013 00:00,659.271574,0.000000,0.124300,-13.214161
09/03/2013 00:00,660.154189,0.000000,0.447742,-10.101211
10/03/2013 00:00,663.259771,0.011360,0.903350,-7.065088
11/03/2013 00:00,690.194253,0.000000,2.346813,-10.389543
12/03/2013 00:00,694.256412,0.000000,0.993975,-17.713738
13/03/2013 00:00,685.747174,0.000000,0.132079,-21.245922
14/03/2013 00:00,677.475903,0.000000,0.000054,-20.978108
15/03/2013 00:00,671.086670,0.000000,0.000064,-22.259400
16/03/2013 00:00,665.208883,0.000000,0.000074,-16.835373
17/03/2013 00:00,659.696979,0.000000,0.000076,-13.835796
18/03/2013 00:00,657.307132,0.000000,0.140873,-14.598397
19/03/2013 00:00,663.464542,0.000000,0.576089,-23.496505
20/03/2013 00:00,679.627753,0.000000,1.584106,-24.002977
21/03/2013 00:00,703.058507,0.000000,2.558910,-21.434262
22/03/2013 00:00,714.093165,0.000000,1.227074,-22.424203
23/03/2013 00:00,724.623454,0.000000,1.382963,-22.025850
24/03/2013 00:00,761.731969,0.000000,3.000155,-22.823617
25/03/2013 00:00,748.485442,0.000000,0.384059,-22.562377
26/03/2013 00:00,793.170250,0.000000,4.274484,-21.588525
27/03/2013 00:00,832.826460,0.000000,4.891158,-20.745398
28/03/2013 00:00,822.482404,0.000000,1.452111,-19.868572
29/03/2013 00:00,800.390956,0.000000,0.352069,-18.883250
30/03/2013 00:00,783.651859,0.000000,0.207903,-18.029717
31/03/2013 00:00,779.793162,0.000000,0.674442,-15.645740
01/04/2013 00:00,778.266903,0.000000,0.990080,-13.665384
02/04/2013 00:00,766.318274,0.000000,0.660086,-15.577588
03/04/2013 00:00,762.105742,0.000000,0.396077,-20.170765
04/04/2013 00:00,756.110372,0.000000,0.132069,-23.289005
05/04/2013 00:00,750.891641,0.000000,0.117394,-21.451207
06/04/2013 00:00,768.002077,0.000000,1.584136,-19.592392
07/04/2013 00:00,766.778372,0.000000,0.792090,-21.926112
08/04/2013 00:00,774.094776,0.000000,1.108913,-21.653920
09/04/2013 00:00,808.967696,0.000000,2.736158,-20.775550
10/04/2013 00:00,811.200452,0.000000,3.097767,-21.216033
11/04/2013 00:00,838.206379,0.000000,5.045552,-20.041910
12/04/2013 00:00,853.312671,0.000000,3.097767,-18.768965
13/04/2013 00:00,839.547495,0.000000,0.251498,-19.379725
14/04/2013 00:00,827.290550,0.000000,0.132069,-17.426930
15/04/2013 00:00,818.755262,0.000000,0.234731,-14.749115
16/04/2013 00:00,811.831594,0.000000,0.234731,-15.994072
17/04/2013 00:00,805.217058,0.000000,0.264073,-16.843427
18/04/2013 00:00,798.770402,0.000000,0.442003,-16.378928
19/04/2013 00:00,795.679441,0.000000,0.229629,-15.190522
20/04/2013 00:00,783.505440,0.000000,0.190766,-12.135562
21/04/2013 00:00,778.102014,0.000000,0.117394,-8.500112
22/04/2013 00:00,769.432496,0.000000,0.316862,-9.135984
23/04/2013 00:00,766.012339,0.000000,0.456098,-7.568213
24/04/2013 00:00,757.319091,0.211898,2.000418,-5.105704
25/04/2013 00:00,782.141965,0.000000,4.728206,-6.504967
26/04/2013 00:00,794.064745,0.000000,2.520139,-11.641004
27/04/2013 00:00,802.106360,0.000000,2.413865,-10.850418
28/04/2013 00:00,810.092855,0.000000,2.112119,-10.997426
29/04/2013 00:00,857.340426,0.000000,7.166005,-9.947461
30/04/2013 00:00,884.412598,0.000000,7.593187,-8.554311
01/05/2013 00:00,851.276571,0.000000,2.984499,-10.778767
02/05/2013 00:00,825.909530,0.000000,1.173443,-15.199077
03/05/2013 00:00,814.911691,0.000000,0.704091,-14.662545
04/05/2013 00:00,806.377371,0.000000,0.234731,-11.911875
05/05/2013 00:00,809.947038,0.000000,0.528081,-9.847941
06/05/2013 00:00,797.412081,0.000000,0.660086,-8.027629
07/05/2013 00:00,800.103867,0.000000,0.741327,-6.520401
08/05/2013 00:00,782.861963,0.021848,0.499228,-3.926348
09/05/2013 00:00,783.978373,0.057425,1.244311,-3.697710
10/05/2013 00:00,777.167080,0.040589,0.059640,-2.288090
11/05/2013 00:00,765.705074,0.000001,0.000050,-2.814150
12/05/2013 00:00,783.656702,0.047111,1.802708,-2.941720
13/05/2013 00:00,762.413605,1.428689,4.567668,-3.859013
14/05/2013 00:00,812.004352,0.000000,10.512407,-6.956221
15/05/2013 00:00,824.214606,0.000000,4.827656,-8.729929
16/05/2013 00:00,794.309001,0.000000,0.422482,-7.255319
17/05/2013 00:00,783.549734,0.006243,0.111821,-4.461058
18/05/2013 00:00,774.761352,1.279725,3.661350,-4.275673
19/05/2013 00:00,806.596773,0.000000,5.970711,-8.362900
20/05/2013 00:00,769.460263,0.000000,0.150936,-8.458818
21/05/2013 00:00,745.253235,0.288067,0.147842,-1.525413
22/05/2013 00:00,734.465617,0.400049,0.000000,-0.113414
23/05/2013 00:00,719.502569,0.000033,0.000021,0.748526
24/05/2013 00:00,712.428760,0.000000,0.000057,-0.052573
25/05/2013 00:00,702.691668,0.066699,0.044023,0.672738
26/05/2013 00:00,692.117963,0.000049,0.000000,0.850270
27/05/2013 00:00,679.096790,0.078610,0.028300,2.687416
28/05/2013 00:00,669.211843,0.290945,0.192030,1.267785
29/05/2013 00:00,660.067187,0.000037,0.000016,0.568134
30/05/2013 00:00,649.797370,0.000041,0.000010,1.840470
31/05/2013 00:00,639.695493,0.053359,0.070437,0.105702
01/06/2013 00:00,632.266571,0.078968,0.040637,0.596067
02/06/2013 00:00,624.605831,0.052208,0.045937,2.415789
03/06/2013 00:00,606.751132,0.000041,0.000000,6.745330
04/06/2013 00:00,589.610687,0.000056,0.000000,7.861376
05/06/2013 00:00,590.665496,2.026303,2.605421,1.053178
06/06/2013 00:00,581.402597,0.862429,0.181663,-1.424089
07/06/2013 00:00,573.895967,0.000000,1.056098,0.726664
08/06/2013 00:00,559.480936,0.000028,0.000024,4.124935
09/06/2013 00:00,540.247564,0.000036,0.000000,7.943932
10/06/2013 00:00,524.274542,0.981871,0.000000,8.435615
11/06/2013 00:00,513.197768,3.092579,1.072177,5.547010
12/06/2013 00:00,495.167722,0.105315,0.000000,9.266613
13/06/2013 00:00,474.737170,0.000057,0.000000,13.296129
14/06/2013 00:00,440.635954,0.000042,0.000000,15.924730
15/06/2013 00:00,404.512395,0.109144,0.000000,16.933353
16/06/2013 00:00,364.644763,2.240039,0.000000,16.777800
17/06/2013 00:00,327.071434,3.542913,0.000000,11.417595
18/06/2013 00:00,292.290290,0.000036,0.000000,12.816131
19/06/2013 00:00,250.143266,0.000056,0.000000,15.517278
20/06/2013 00:00,203.113610,0.000039,0.000000,18.259063
21/06/2013 00:00,150.786845,0.133398,0.000000,19.446318
22/06/2013 00:00,96.304119,7.900048,0.000000,18.761077
23/06/2013 00:00,63.138330,1.090179,0.000000,13.838264
24/06/2013 00:00,43.798413,1.142904,0.000000,11.887559
25/06/2013 00:00,23.102435,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
