Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,170.042737,0.054146,0.036957,-0.246600
27/05/2012 00:00,166.913508,0.000000,3.871417,-1.513397
28/05/2012 00:00,172.018056,1.829019,2.806261,-2.321837
29/05/2012 00:00,158.746045,0.289492,0.022063,-1.894634
30/05/2012 00:00,150.430744,0.134299,0.150677,-1.476075
31/05/2012 00:00,140.527859,0.906693,0.654881,-0.074379
01/06/2012 00:00,132.388186,0.106551,0.008056,2.387440
02/06/2012 00:00,129.198924,0.008013,0.225369,1.884145
03/06/2012 00:00,125.328209,0.000000,1.091468,1.184891
04/06/2012 00:00,115.379277,0.000026,0.000019,3.580887
05/06/2012 00:00,103.496403,0.000039,0.000000,7.579437
06/06/2012 00:00,90.801825,0.080039,0.000000,10.653004
07/06/2012 00:00,74.116480,0.100049,0.000000,12.048782
08/06/2012 00:00,62.039123,0.454590,0.000000,7.555898
09/06/2012 00:00,50.497533,0.094164,0.000000,6.782437
10/06/2012 00:00,40.606602,0.100049,0.000000,6.482166
11/06/2012 00:00,30.417158,2.500067,0.000000,9.273946
12/06/2012 00:00,17.666405,0.000044,0.000000,8.264418
13/06/2012 00:00,11.020805,0.000041,0.000000,5.789535
14/06/2012 00:00,4.488911,0.187023,0.009408,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.234650,0.009006,3.004809
03/09/2012 00:00,0.000000,3.113920,0.198164,3.393376
04/09/2012 00:00,0.000000,1.585819,1.262231,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.580879,0.202924,6.483438
08/09/2012 00:00,0.000000,2.175482,0.053851,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.553765,0.107443
11/09/2012 00:00,0.000000,0.300024,0.144467,0.429200
12/09/2012 00:00,0.000000,0.040020,0.057810,0.483254
13/09/2012 00:00,0.000000,0.000000,0.565819,0.460560
14/09/2012 00:00,0.235465,0.707208,0.392074,0.299157
15/09/2012 00:00,0.000000,0.300029,0.144469,0.392703
16/09/2012 00:00,0.000000,0.472922,0.102940,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.720217,0.100117,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,2.942937,0.000013,0.096331,0.620527
27/09/2012 00:00,0.000000,0.133346,0.192625,-0.398071
28/09/2012 00:00,15.448157,3.933366,1.654370,-1.473678
29/09/2012 00:00,19.038690,0.635552,0.710387,-1.501031
30/09/2012 00:00,24.341394,2.327308,0.840477,-0.995881
01/10/2012 00:00,25.741493,0.266688,0.192622,-1.079569
02/10/2012 00:00,26.035449,0.094650,0.104220,-0.494338
03/10/2012 00:00,27.533350,0.121128,0.237562,-0.807197
04/10/2012 00:00,25.541922,0.717516,0.123810,1.790818
05/10/2012 00:00,28.252109,1.400928,0.511526,1.494512
06/10/2012 00:00,28.494120,1.671524,0.171621,1.956179
07/10/2012 00:00,28.885487,0.195932,0.064881,1.054161
08/10/2012 00:00,42.891776,0.320078,1.251957,-0.198530
09/10/2012 00:00,66.309058,0.000000,2.503915,-1.400891
10/10/2012 00:00,92.845203,0.000000,2.940723,-3.952576
11/10/2012 00:00,99.355061,0.065330,1.096449,-4.363990
12/10/2012 00:00,98.096270,0.000000,0.300977,-7.093615
13/10/2012 00:00,138.890426,0.000000,4.622601,-5.930930
14/10/2012 00:00,148.440031,0.000000,1.772900,-5.952286
15/10/2012 00:00,142.513754,0.000000,0.262671,-7.150534
16/10/2012 00:00,149.208834,0.000000,0.963063,-7.840816
17/10/2012 00:00,196.774245,0.000000,5.384257,-6.145974
18/10/2012 00:00,221.214851,0.000000,4.468506,-4.514713
19/10/2012 00:00,256.951699,0.422445,5.461225,-4.571123
20/10/2012 00:00,253.733430,0.000000,1.223650,-5.548845
21/10/2012 00:00,244.432219,0.000000,0.216717,-8.374666
22/10/2012 00:00,234.725184,0.000000,0.000033,-6.541655
23/10/2012 00:00,228.688215,0.000000,0.078835,-8.298450
24/10/2012 00:00,227.157468,0.000000,0.394000,-7.232601
25/10/2012 00:00,226.619160,0.000000,0.500821,-4.668280
26/10/2012 00:00,225.750793,0.000000,0.462284,-6.291266
27/10/2012 00:00,222.009815,0.000233,0.206229,-4.082285
28/10/2012 00:00,221.026218,0.000000,0.361172,-4.641692
29/10/2012 00:00,231.939764,0.000000,1.733478,-4.611863
30/10/2012 00:00,261.308174,0.000000,3.568925,-6.953757
31/10/2012 00:00,296.814524,0.000000,4.767044,-8.634383
01/11/2012 00:00,315.446023,0.000000,3.322496,-9.482472
02/11/2012 00:00,311.981691,0.000000,0.551593,-11.972906
03/11/2012 00:00,341.108619,0.000000,3.105813,-11.853006
04/11/2012 00:00,335.825493,0.000000,0.735432,-14.932873
05/11/2012 00:00,325.553021,0.000000,0.144490,-16.890290
06/11/2012 00:00,322.191849,0.000000,0.404502,-16.602035
07/11/2012 00:00,314.535477,0.000000,0.077080,-15.210805
08/11/2012 00:00,313.295194,0.000000,0.687914,-11.714287
09/11/2012 00:00,310.199498,0.000000,0.333390,-12.257314
10/11/2012 00:00,305.225953,0.000000,0.068822,-15.541983
11/11/2012 00:00,310.223238,0.000000,0.780098,-17.198365
12/11/2012 00:00,325.141815,0.000000,1.264033,-13.790686
13/11/2012 00:00,316.913685,0.000000,0.060219,-18.654275
14/11/2012 00:00,318.014122,0.000000,0.853629,-16.519327
15/11/2012 00:00,322.785937,0.000000,0.834659,-18.319488
16/11/2012 00:00,326.826713,0.000000,0.866764,-19.332847
17/11/2012 00:00,332.545798,0.000000,0.938991,-19.409345
18/11/2012 00:00,326.620007,0.000000,0.066704,-23.812608
19/11/2012 00:00,324.440193,0.000000,0.216717,-24.410793
20/11/2012 00:00,319.906959,0.000000,0.068822,-25.534025
21/11/2012 00:00,316.639598,0.000000,0.084880,-26.680682
22/11/2012 00:00,313.508903,0.000000,0.061939,-26.139463
23/11/2012 00:00,310.810837,0.000000,0.064234,-23.482125
24/11/2012 00:00,308.449521,0.000000,0.072269,-23.701232
25/11/2012 00:00,304.389390,0.000000,0.000029,-17.734297
26/11/2012 00:00,301.455375,0.000000,0.072263,-17.359285
27/11/2012 00:00,301.636221,0.000000,0.278762,-16.843052
28/11/2012 00:00,299.756304,0.000000,0.072786,-24.617217
29/11/2012 00:00,297.977694,0.000000,0.062837,-24.120917
30/11/2012 00:00,313.529004,0.000000,1.428091,-20.582727
01/12/2012 00:00,309.932500,0.000000,0.123849,-21.599922
02/12/2012 00:00,311.966703,0.000000,0.433400,-20.724865
03/12/2012 00:00,324.130204,0.000000,1.131610,-19.642978
04/12/2012 00:00,320.982941,0.000000,0.240782,-21.446952
05/12/2012 00:00,320.255288,0.000000,0.262677,-22.568035
06/12/2012 00:00,324.371252,0.000000,0.505627,-23.722023
07/12/2012 00:00,323.186008,0.000000,0.256840,-24.813217
08/12/2012 00:00,320.241516,0.000000,0.128436,-26.444383
09/12/2012 00:00,316.891943,0.000000,0.078832,-30.179907
10/12/2012 00:00,314.493961,0.000000,0.096350,-33.259417
11/12/2012 00:00,313.165522,0.000000,0.130348,-32.305202
12/12/2012 00:00,311.606435,0.000000,0.135991,-29.464418
13/12/2012 00:00,317.041334,0.000000,0.505627,-25.642980
14/12/2012 00:00,318.829877,0.000000,0.361172,-27.338842
15/12/2012 00:00,316.089836,0.000000,0.115592,-27.889985
16/12/2012 00:00,314.660443,0.000000,0.165131,-28.045880
17/12/2012 00:00,310.264788,0.000000,0.000040,-26.807463
18/12/2012 00:00,307.901634,0.000000,0.072263,-22.625980
19/12/2012 00:00,307.656625,0.000000,0.240782,-19.280122
20/12/2012 00:00,316.152754,0.000000,0.938991,-21.830688
21/12/2012 00:00,311.733344,0.000000,0.000038,-27.141557
22/12/2012 00:00,308.485299,0.000000,0.072269,-19.886275
23/12/2012 00:00,304.104726,0.000000,0.000029,-15.271028
24/12/2012 00:00,300.708646,0.000000,0.000033,-18.001043
25/12/2012 00:00,299.168856,0.000000,0.072263,-24.299658
26/12/2012 00:00,297.319456,0.000000,0.000035,-30.339070
27/12/2012 00:00,297.093766,0.000000,0.072263,-31.366293
28/12/2012 00:00,296.515750,0.000000,0.061939,-29.728785
29/12/2012 00:00,295.898172,0.000000,0.068012,-31.291055
30/12/2012 00:00,295.017844,0.000000,0.064234,-29.724233
31/12/2012 00:00,296.320367,0.000000,0.192630,-27.378077
01/01/2013 00:00,320.322970,0.000000,1.765597,-28.103862
02/01/2013 00:00,320.911383,0.000000,0.551593,-25.933358
03/01/2013 00:00,322.318268,0.000000,0.394006,-24.386065
04/01/2013 00:00,322.284377,0.000000,0.330223,-19.855002
05/01/2013 00:00,316.443588,0.000000,0.048206,-13.122632
06/01/2013 00:00,312.486638,0.000000,0.048175,-20.801800
07/01/2013 00:00,309.938722,0.000000,0.048175,-29.332550
08/01/2013 00:00,309.248757,0.000000,0.097391,-32.127280
09/01/2013 00:00,308.787739,0.000000,0.125644,-29.399160
10/01/2013 00:00,307.395665,0.000000,0.078838,-24.993033
11/01/2013 00:00,304.963629,0.000000,0.000029,-24.359382
12/01/2013 00:00,303.830785,0.000000,0.082586,-23.109698
13/01/2013 00:00,306.429601,0.000000,0.380181,-14.600878
14/01/2013 00:00,329.943193,0.000000,2.724035,-11.829823
15/01/2013 00:00,334.080019,0.000000,0.938991,-12.830161
16/01/2013 00:00,364.498437,0.000000,2.258773,-22.997793
17/01/2013 00:00,364.041692,0.000000,0.472800,-25.828155
18/01/2013 00:00,361.032678,0.000000,0.281407,-29.127485
19/01/2013 00:00,357.855399,0.000000,0.251256,-28.667527
20/01/2013 00:00,352.911540,0.000000,0.077080,-28.554785
21/01/2013 00:00,348.404832,0.000000,0.115592,-27.057620
22/01/2013 00:00,382.457308,0.000000,2.311333,-27.544468
23/01/2013 00:00,374.822569,0.000000,0.048175,-31.604168
24/01/2013 00:00,368.800076,0.000000,0.057810,-35.069343
25/01/2013 00:00,365.169130,0.000000,0.086715,-38.890235
26/01/2013 00:00,369.088693,0.000000,0.681031,-32.418158
27/01/2013 00:00,368.154149,0.000000,0.339935,-31.759438
28/01/2013 00:00,368.684625,0.000000,0.385244,-32.090468
29/01/2013 00:00,365.626980,0.000000,0.133375,-31.044282
30/01/2013 00:00,363.042049,0.000000,0.091533,-31.628118
31/01/2013 00:00,360.325595,0.000000,0.057810,-30.305077
01/02/2013 00:00,379.336863,0.000000,1.356666,-31.310902
02/02/2013 00:00,391.014799,0.000000,1.020147,-30.573013
03/02/2013 00:00,385.590347,0.000000,0.096972,-31.207652
04/02/2013 00:00,382.575958,0.000000,0.230849,-29.945018
05/02/2013 00:00,380.830521,0.000000,0.275338,-29.496390
06/02/2013 00:00,377.615156,0.000000,0.120408,-30.335923
07/02/2013 00:00,376.920106,0.000000,0.202821,-29.822590
08/02/2013 00:00,376.087300,0.000000,0.188450,-28.937848
09/02/2013 00:00,379.176563,0.000000,0.433400,-27.463465
10/02/2013 00:00,379.955681,0.000000,0.288957,-27.582233
11/02/2013 00:00,401.426596,0.000000,1.415718,-28.060238
12/02/2013 00:00,413.001767,0.000000,1.107510,-24.220160
13/02/2013 00:00,404.722278,0.000000,0.072263,-20.091637
14/02/2013 00:00,397.110162,0.000000,0.057810,-20.948485
15/02/2013 00:00,391.963081,0.000000,0.123849,-23.635205
16/02/2013 00:00,390.099510,0.000000,0.216717,-32.057612
17/02/2013 00:00,396.520211,0.000000,0.635629,-31.716587
18/02/2013 00:00,404.226478,0.000000,0.742633,-31.549957
19/02/2013 00:00,403.362941,0.000000,0.314063,-32.045933
20/02/2013 00:00,398.157388,0.000000,0.057810,-33.814900
21/02/2013 00:00,394.989849,0.000000,0.088633,-37.779570
22/02/2013 00:00,392.213359,0.000000,0.062837,-39.177035
23/02/2013 00:00,399.760978,0.000000,0.851757,-35.934785
24/02/2013 00:00,406.074267,0.000000,0.853629,-32.556693
25/02/2013 00:00,405.966220,0.000000,0.341294,-31.332392
26/02/2013 00:00,407.950169,0.000000,0.514526,-28.334788
27/02/2013 00:00,403.493443,0.000000,0.060219,-27.953440
28/02/2013 00:00,400.448193,0.000000,0.082586,-30.547118
01/03/2013 00:00,397.749885,0.000000,0.072263,-31.382405
02/03/2013 00:00,395.479678,0.000000,0.072263,-31.011997
03/03/2013 00:00,395.642133,0.000000,0.216717,-27.642355
04/03/2013 00:00,393.165096,0.000000,0.057810,-26.374488
05/03/2013 00:00,389.615820,0.000000,0.012603,-15.842482
06/03/2013 00:00,386.480001,0.000000,0.062837,-11.541727
07/03/2013 00:00,384.184050,0.000000,0.085015,-12.181065
08/03/2013 00:00,382.157741,0.000000,0.068012,-13.214161
09/03/2013 00:00,382.855528,0.000000,0.244986,-10.101211
10/03/2013 00:00,384.795711,0.037064,0.475712,-7.065088
11/03/2013 00:00,399.956467,0.000000,1.284082,-10.389543
12/03/2013 00:00,403.149083,0.000000,0.543863,-17.713738
13/03/2013 00:00,399.177765,0.000000,0.072269,-21.245922
14/03/2013 00:00,394.509416,0.000000,0.000029,-20.978108
15/03/2013 00:00,390.973410,0.000000,0.000035,-22.259400
16/03/2013 00:00,387.622870,0.000000,0.000040,-16.835373
17/03/2013 00:00,384.260916,0.000000,0.000041,-13.835796
18/03/2013 00:00,382.763797,0.000000,0.077080,-14.598397
19/03/2013 00:00,385.955787,0.000000,0.315213,-23.496505
20/03/2013 00:00,394.485197,0.000000,0.866759,-24.002977
21/03/2013 00:00,407.298469,0.000000,1.400133,-21.434262
22/03/2013 00:00,412.876997,0.000000,0.671406,-22.424203
23/03/2013 00:00,417.513084,0.000000,0.756702,-22.025850
24/03/2013 00:00,437.400979,0.000000,1.641564,-22.823617
25/03/2013 00:00,430.526255,0.000000,0.210142,-22.562377
26/03/2013 00:00,463.831223,0.000000,2.338826,-21.588525
27/03/2013 00:00,478.845956,0.000000,2.676245,-20.745398
28/03/2013 00:00,474.197888,0.000000,0.794537,-19.868572
29/03/2013 00:00,463.510002,0.000000,0.192638,-18.883250
30/03/2013 00:00,455.020425,0.000000,0.113756,-18.029717
31/03/2013 00:00,452.949085,0.000000,0.369027,-15.645740
01/04/2013 00:00,453.027037,0.000000,0.541732,-13.665384
02/04/2013 00:00,447.808431,0.000000,0.361172,-15.577588
03/04/2013 00:00,444.466615,0.000000,0.216717,-20.170765
04/04/2013 00:00,440.640051,0.000000,0.072263,-23.289005
05/04/2013 00:00,437.296591,0.000000,0.064233,-21.451207
06/04/2013 00:00,445.986746,0.000000,0.866776,-19.592392
07/04/2013 00:00,445.049704,0.000000,0.433400,-21.926112
08/04/2013 00:00,449.290229,0.000000,0.606752,-21.653920
09/04/2013 00:00,468.764017,0.000000,1.497115,-20.775550
10/04/2013 00:00,475.457170,0.000000,1.694974,-21.216033
11/04/2013 00:00,497.116012,0.000000,2.760723,-20.041910
12/04/2013 00:00,504.369552,0.000000,1.694974,-18.768965
13/04/2013 00:00,487.985786,0.000000,0.137610,-19.379725
14/04/2013 00:00,481.272889,0.000000,0.072263,-17.426930
15/04/2013 00:00,471.852496,0.000000,0.128436,-14.749115
16/04/2013 00:00,469.365755,0.000000,0.128436,-15.994072
17/04/2013 00:00,466.996687,0.000000,0.144490,-16.843427
18/04/2013 00:00,466.693297,0.000000,0.241846,-16.378928
19/04/2013 00:00,461.267105,0.000000,0.125644,-15.190522
20/04/2013 00:00,455.012611,0.000000,0.104379,-12.135562
21/04/2013 00:00,446.528956,0.000000,0.064234,-8.500112
22/04/2013 00:00,445.095953,0.000000,0.173374,-9.135984
23/04/2013 00:00,443.801565,0.000000,0.249558,-7.568213
24/04/2013 00:00,433.409718,0.345463,0.998077,-5.105704
25/04/2013 00:00,438.949642,0.000000,2.587084,-6.504967
26/04/2013 00:00,451.128688,0.000000,1.378919,-11.641004
27/04/2013 00:00,457.056357,0.000000,1.320770,-10.850418
28/04/2013 00:00,469.614503,0.000000,1.155667,-10.997426
29/04/2013 00:00,492.620609,0.000000,3.920950,-9.947461
30/04/2013 00:00,497.428784,0.000000,4.154686,-8.554311
01/05/2013 00:00,493.682255,0.000000,1.632998,-10.778767
02/05/2013 00:00,497.403152,0.000000,0.642061,-15.199077
03/05/2013 00:00,492.360965,0.000000,0.385250,-14.662545
04/05/2013 00:00,485.862243,0.000000,0.128436,-11.911875
05/05/2013 00:00,483.773609,0.000000,0.288945,-9.847941
06/05/2013 00:00,482.660525,0.000000,0.361172,-8.027629
07/05/2013 00:00,463.975241,0.000000,0.405624,-6.520401
08/05/2013 00:00,443.332220,0.046019,0.255699,-3.926348
09/05/2013 00:00,434.180708,0.111480,0.641794,-3.697710
10/05/2013 00:00,421.350007,0.049895,0.025911,-2.288090
11/05/2013 00:00,410.441185,0.000003,0.000026,-2.814150
12/05/2013 00:00,421.527795,0.059972,0.977081,-2.941720
13/05/2013 00:00,397.132235,1.915908,2.147338,-3.859013
14/05/2013 00:00,419.385128,0.000000,5.751966,-6.956221
15/05/2013 00:00,416.526348,0.000000,2.641499,-8.729929
16/05/2013 00:00,403.279187,0.000000,0.231165,-7.255319
17/05/2013 00:00,396.812023,0.011585,0.057326,-4.461058
18/05/2013 00:00,404.939049,1.689230,1.707568,-4.275673
19/05/2013 00:00,436.474223,0.000000,3.266933,-8.362900
20/05/2013 00:00,412.597670,0.000000,0.082586,-8.458818
21/05/2013 00:00,384.055297,0.354868,0.032645,-1.525413
22/05/2013 00:00,374.884360,0.400049,0.000000,-0.113414
23/05/2013 00:00,365.784938,0.000037,0.000009,0.748526
24/05/2013 00:00,361.608474,0.000000,0.000031,-0.052573
25/05/2013 00:00,354.703553,0.066699,0.024088,0.672738
26/05/2013 00:00,340.306375,0.000049,0.000000,0.850270
27/05/2013 00:00,330.008712,0.092264,0.005623,2.687416
28/05/2013 00:00,321.602855,0.290945,0.105071,1.267785
29/05/2013 00:00,313.079301,0.000037,0.000009,0.568134
30/05/2013 00:00,303.366630,0.000045,0.000003,1.840470
31/05/2013 00:00,294.815591,0.053359,0.038540,0.105702
01/06/2013 00:00,287.150312,0.078968,0.022235,0.596067
02/06/2013 00:00,274.876422,0.052208,0.025135,2.415789
03/06/2013 00:00,260.742700,0.000041,0.000000,6.745330
04/06/2013 00:00,243.817121,0.000056,0.000000,7.861376
05/06/2013 00:00,241.891434,2.324353,1.210308,1.053178
06/06/2013 00:00,237.148286,1.000049,0.000000,-1.424089
07/06/2013 00:00,233.557201,0.000000,0.577854,0.726664
08/06/2013 00:00,215.960058,0.000030,0.000012,4.124935
09/06/2013 00:00,192.488681,0.000036,0.000000,7.943932
10/06/2013 00:00,172.582901,0.981871,0.000000,8.435615
11/06/2013 00:00,155.383350,3.604822,0.216672,5.547010
12/06/2013 00:00,129.197015,0.105315,0.000000,9.266613
13/06/2013 00:00,94.173739,0.000057,0.000000,13.296129
14/06/2013 00:00,50.350208,0.000042,0.000000,15.924730
15/06/2013 00:00,12.073530,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
