Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,395.277489,0.042754,0.071464,-0.246600
27/05/2012 00:00,398.495290,0.000000,6.122945,-1.513397
28/05/2012 00:00,412.241846,0.772726,5.644955,-2.321837
29/05/2012 00:00,382.800365,0.148571,0.195873,-1.894634
30/05/2012 00:00,374.406808,0.056017,0.327731,-1.476075
31/05/2012 00:00,364.045853,0.740234,1.225896,-0.074379
01/06/2012 00:00,352.124288,0.078231,0.045092,2.387440
02/06/2012 00:00,341.206542,0.000000,0.365591,1.884145
03/06/2012 00:00,339.297020,0.000000,1.726240,1.184891
04/06/2012 00:00,323.725766,0.000026,0.000030,3.580887
05/06/2012 00:00,305.274007,0.000039,0.000000,7.579437
06/06/2012 00:00,284.984598,0.080039,0.000000,10.653004
07/06/2012 00:00,263.149980,0.100049,0.000000,12.048782
08/06/2012 00:00,245.420286,0.454590,0.000000,7.555898
09/06/2012 00:00,227.838574,0.091687,0.002829,6.782437
10/06/2012 00:00,211.191525,0.100049,0.000000,6.482166
11/06/2012 00:00,196.779851,2.500067,0.000000,9.273946
12/06/2012 00:00,171.466720,0.000042,0.000002,8.264418
13/06/2012 00:00,152.157127,0.000036,0.000005,5.789535
14/06/2012 00:00,132.311119,0.141178,0.067250,6.027692
15/06/2012 00:00,109.829852,0.000049,0.000000,10.125479
16/06/2012 00:00,85.798987,0.000049,0.000000,13.900244
17/06/2012 00:00,60.236517,0.000041,0.000000,14.499393
18/06/2012 00:00,40.217268,0.066699,0.000000,14.137885
19/06/2012 00:00,23.107566,0.160039,0.000000,11.291091
20/06/2012 00:00,3.662707,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.537269,0.286739,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.686009,2.616521,4.191061
02/09/2012 00:00,0.000000,1.437545,0.924803,3.004809
03/09/2012 00:00,0.000000,2.059995,1.517344,3.393376
04/09/2012 00:00,13.868129,0.144704,3.642548,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.514059,6.483438
08/09/2012 00:00,0.184005,1.559940,0.788323,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.548927,1.010345,0.107443
11/09/2012 00:00,0.507536,0.233164,0.304861,0.429200
12/09/2012 00:00,0.000000,0.040020,0.091431,0.483254
13/09/2012 00:00,0.000000,0.000000,0.894886,0.460560
14/09/2012 00:00,7.064484,0.528093,0.824705,0.299157
15/09/2012 00:00,10.250095,0.212047,0.328994,0.392703
16/09/2012 00:00,0.034228,0.455263,0.182981,2.078022
17/09/2012 00:00,0.000000,0.579650,0.937149,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.594933,0.005849,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.058989,0.913685,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.152356,0.620527
27/09/2012 00:00,0.000000,0.115918,0.324560,-0.398071
28/09/2012 00:00,36.910109,2.140773,4.664250,-1.473678
29/09/2012 00:00,45.817164,0.331123,1.471291,-1.501031
30/09/2012 00:00,54.673407,1.650697,2.102194,-0.995881
01/10/2012 00:00,55.244431,0.186642,0.396086,-1.079569
02/10/2012 00:00,56.040908,0.022928,0.246763,-0.494338
03/10/2012 00:00,59.223924,0.026715,0.483574,-0.807197
04/10/2012 00:00,58.151012,0.469875,0.478702,1.790818
05/10/2012 00:00,65.654608,0.997075,1.270353,1.494512
06/10/2012 00:00,68.632414,1.172897,0.841029,1.956179
07/10/2012 00:00,69.315347,0.141771,0.164484,1.054161
08/10/2012 00:00,91.452140,0.311961,1.989340,-0.198530
09/10/2012 00:00,122.146620,0.000000,3.960135,-1.400891
10/10/2012 00:00,162.641290,0.000000,4.650981,-3.952576
11/10/2012 00:00,172.540886,0.000000,1.808749,-4.363990
12/10/2012 00:00,169.879454,0.000000,0.476018,-7.093615
13/10/2012 00:00,233.477574,0.000000,7.311001,-5.930930
14/10/2012 00:00,246.679423,0.000000,2.803978,-5.952286
15/10/2012 00:00,237.276577,0.000000,0.415434,-7.150534
16/10/2012 00:00,248.412375,0.000000,1.523159,-7.840816
17/10/2012 00:00,322.888555,0.000000,8.515618,-6.145974
18/10/2012 00:00,357.528312,0.000000,7.067288,-4.514713
19/10/2012 00:00,414.146593,0.000000,9.119923,-4.571123
20/10/2012 00:00,404.775064,0.000000,1.935297,-5.548845
21/10/2012 00:00,388.008333,0.000000,0.342755,-8.374666
22/10/2012 00:00,371.446416,0.000000,0.000053,-6.541655
23/10/2012 00:00,361.209312,0.000000,0.124684,-8.298450
24/10/2012 00:00,358.260077,0.000000,0.623141,-7.232601
25/10/2012 00:00,356.848548,0.000000,0.792088,-4.668280
26/10/2012 00:00,355.091928,0.000000,0.731137,-6.291266
27/10/2012 00:00,348.737883,0.000000,0.326434,-4.082285
28/10/2012 00:00,346.742393,0.000000,0.571222,-4.641692
29/10/2012 00:00,363.424703,0.000000,2.741629,-4.611863
30/10/2012 00:00,408.698687,0.000000,5.644531,-6.953757
31/10/2012 00:00,463.542598,0.000000,7.539448,-8.634383
01/11/2012 00:00,490.980696,0.000000,5.254784,-9.482472
02/11/2012 00:00,484.787117,0.000000,0.872387,-11.972906
03/11/2012 00:00,530.537372,0.000000,4.912084,-11.853006
04/11/2012 00:00,521.550764,0.000000,1.163143,-14.932873
05/11/2012 00:00,504.949977,0.000000,0.228522,-16.890290
06/11/2012 00:00,498.618453,0.000000,0.639751,-16.602035
07/11/2012 00:00,485.461847,0.000000,0.121908,-15.210805
08/11/2012 00:00,483.295141,0.000000,1.087988,-11.714287
09/11/2012 00:00,478.310896,0.000000,0.527282,-12.257314
10/11/2012 00:00,470.308630,0.000000,0.108847,-15.541983
11/11/2012 00:00,478.744976,0.000000,1.233786,-17.198365
12/11/2012 00:00,503.353327,0.000000,1.999165,-13.790686
13/11/2012 00:00,491.740979,0.000000,0.095241,-18.654275
14/11/2012 00:00,493.712504,0.000000,1.350080,-16.519327
15/11/2012 00:00,500.243021,0.000000,1.320078,-18.319488
16/11/2012 00:00,505.057266,0.000000,1.370854,-19.332847
17/11/2012 00:00,513.236861,0.000000,1.485088,-19.409345
18/11/2012 00:00,503.349161,0.000000,0.105498,-23.812608
19/11/2012 00:00,499.581849,0.000000,0.342755,-24.410793
20/11/2012 00:00,492.253278,0.000000,0.108847,-25.534025
21/11/2012 00:00,487.015857,0.000000,0.134244,-26.680682
22/11/2012 00:00,482.091060,0.000000,0.097962,-26.139463
23/11/2012 00:00,477.881538,0.000000,0.101590,-23.482125
24/11/2012 00:00,474.202267,0.000000,0.114298,-23.701232
25/11/2012 00:00,468.100575,0.000000,0.000046,-17.734297
26/11/2012 00:00,463.821916,0.000000,0.114289,-17.359285
27/11/2012 00:00,464.308696,0.000000,0.440884,-16.843052
28/11/2012 00:00,461.489391,0.000000,0.115117,-24.617217
29/11/2012 00:00,458.899927,0.000000,0.099382,-24.120917
30/11/2012 00:00,484.513827,0.000000,2.258637,-20.582727
01/12/2012 00:00,479.575665,0.000000,0.195876,-21.599922
02/12/2012 00:00,482.916979,0.000000,0.685455,-20.724865
03/12/2012 00:00,502.894744,0.000000,1.789728,-19.642978
04/12/2012 00:00,497.426408,0.000000,0.380815,-21.446952
05/12/2012 00:00,494.409260,0.000000,0.415444,-22.568035
06/12/2012 00:00,499.842675,0.000000,0.799688,-23.722023
07/12/2012 00:00,498.050946,0.000000,0.406212,-24.813217
08/12/2012 00:00,493.795458,0.000000,0.203131,-26.444383
09/12/2012 00:00,489.089423,0.000000,0.124679,-30.179907
10/12/2012 00:00,485.814214,0.000000,0.152385,-33.259417
11/12/2012 00:00,484.218981,0.000000,0.206155,-32.305202
12/12/2012 00:00,482.317541,0.000000,0.215080,-29.464418
13/12/2012 00:00,491.299389,0.000000,0.799688,-25.642980
14/12/2012 00:00,494.410436,0.000000,0.571222,-27.338842
15/12/2012 00:00,490.219262,0.000000,0.182818,-27.889985
16/12/2012 00:00,487.979789,0.000000,0.261168,-28.045880
17/12/2012 00:00,480.460374,0.000000,0.000064,-26.807463
18/12/2012 00:00,475.970421,0.000000,0.114289,-22.625980
19/12/2012 00:00,475.392078,0.000000,0.380815,-19.280122
20/12/2012 00:00,488.780582,0.000000,1.485088,-21.830688
21/12/2012 00:00,482.071350,0.000000,0.000060,-27.141557
22/12/2012 00:00,477.410903,0.000000,0.114298,-19.886275
23/12/2012 00:00,471.143360,0.000000,0.000046,-15.271028
24/12/2012 00:00,466.267259,0.000000,0.000051,-18.001043
25/12/2012 00:00,464.287087,0.000000,0.114289,-24.299658
26/12/2012 00:00,461.511947,0.000000,0.000056,-30.339070
27/12/2012 00:00,461.278837,0.000000,0.114289,-31.366293
28/12/2012 00:00,460.327196,0.000000,0.097962,-29.728785
29/12/2012 00:00,459.371915,0.000000,0.107566,-31.291055
30/12/2012 00:00,458.006576,0.000000,0.101590,-29.724233
31/12/2012 00:00,460.121911,0.000000,0.304659,-27.378077
01/01/2013 00:00,499.783884,0.000000,2.792429,-28.103862
02/01/2013 00:00,502.829896,0.000000,0.872387,-25.933358
03/01/2013 00:00,504.257198,0.000000,0.623151,-24.386065
04/01/2013 00:00,502.287321,0.000000,0.522273,-19.855002
05/01/2013 00:00,491.215821,0.000000,0.076242,-13.122632
06/01/2013 00:00,485.033275,0.000000,0.076193,-20.801800
07/01/2013 00:00,481.292298,0.000000,0.076193,-29.332550
08/01/2013 00:00,480.423183,0.000000,0.154032,-32.127280
09/01/2013 00:00,480.127612,0.000000,0.198715,-29.399160
10/01/2013 00:00,478.234079,0.000000,0.124688,-24.993033
11/01/2013 00:00,474.282012,0.000000,0.000046,-24.359382
12/01/2013 00:00,472.613329,0.000000,0.130616,-23.109698
13/01/2013 00:00,476.904425,0.000000,0.601286,-14.600878
14/01/2013 00:00,514.570816,0.000000,4.308272,-11.829823
15/01/2013 00:00,520.757448,0.000000,1.485088,-12.830161
16/01/2013 00:00,570.919469,0.000000,3.572425,-22.997793
17/01/2013 00:00,569.829288,0.000000,0.747769,-25.828155
18/01/2013 00:00,563.812496,0.000000,0.445067,-29.127485
19/01/2013 00:00,557.849571,0.000000,0.397382,-28.667527
20/01/2013 00:00,550.360683,0.000000,0.121908,-28.554785
21/01/2013 00:00,544.088279,0.000000,0.182818,-27.057620
22/01/2013 00:00,598.004612,0.000000,3.655553,-27.544468
23/01/2013 00:00,586.504114,0.000000,0.076193,-31.604168
24/01/2013 00:00,577.405362,0.000000,0.091431,-35.069343
25/01/2013 00:00,571.463727,0.000000,0.137147,-38.890235
26/01/2013 00:00,576.515770,0.000000,1.077104,-32.418158
27/01/2013 00:00,574.026826,0.000000,0.537634,-31.759438
28/01/2013 00:00,574.194246,0.000000,0.609293,-32.090468
29/01/2013 00:00,568.829910,0.000000,0.210944,-31.044282
30/01/2013 00:00,564.248345,0.000000,0.144766,-31.628118
31/01/2013 00:00,559.647583,0.000000,0.091431,-30.305077
01/02/2013 00:00,589.269921,0.000000,2.145672,-31.310902
02/02/2013 00:00,607.187693,0.000000,1.613441,-30.573013
03/02/2013 00:00,598.654575,0.000000,0.153369,-31.207652
04/02/2013 00:00,594.883437,0.000000,0.365106,-29.945018
05/02/2013 00:00,593.407457,0.000000,0.435469,-29.496390
06/02/2013 00:00,588.794042,0.000000,0.190435,-30.335923
07/02/2013 00:00,587.360831,0.000000,0.320778,-29.822590
08/02/2013 00:00,585.357869,0.000000,0.298048,-28.937848
09/02/2013 00:00,589.081596,0.000000,0.685455,-27.463465
10/02/2013 00:00,588.779026,0.000000,0.457007,-27.582233
11/02/2013 00:00,621.240984,0.000000,2.239068,-28.060238
12/02/2013 00:00,638.786312,0.000000,1.751613,-24.220160
13/02/2013 00:00,625.431626,0.000000,0.114289,-20.091637
14/02/2013 00:00,613.427749,0.000000,0.091431,-20.948485
15/02/2013 00:00,605.428014,0.000000,0.195876,-23.635205
16/02/2013 00:00,602.622892,0.000000,0.342755,-32.057612
17/02/2013 00:00,613.161532,0.000000,1.005297,-31.716587
18/02/2013 00:00,625.839466,0.000000,1.174532,-31.549957
19/02/2013 00:00,625.798479,0.000000,0.496715,-32.045933
20/02/2013 00:00,618.579019,0.000000,0.091431,-33.814900
21/02/2013 00:00,613.461918,0.000000,0.140181,-37.779570
22/02/2013 00:00,608.600646,0.000000,0.099382,-39.177035
23/02/2013 00:00,619.933380,0.000000,1.347120,-35.934785
24/02/2013 00:00,628.842177,0.000000,1.350080,-32.556693
25/02/2013 00:00,627.600367,0.000000,0.539782,-31.332392
26/02/2013 00:00,629.840516,0.000000,0.813763,-28.334788
27/02/2013 00:00,622.830668,0.000000,0.095241,-27.953440
28/02/2013 00:00,618.203511,0.000000,0.130616,-30.547118
01/03/2013 00:00,613.695526,0.000000,0.114289,-31.382405
02/03/2013 00:00,609.651174,0.000000,0.114289,-31.011997
03/03/2013 00:00,609.359485,0.000000,0.342755,-27.642355
04/03/2013 00:00,604.802798,0.000000,0.091431,-26.374488
05/03/2013 00:00,598.886881,0.000000,0.019932,-15.842482
06/03/2013 00:00,593.963071,0.000000,0.099382,-11.541727
07/03/2013 00:00,590.371481,0.000000,0.134458,-12.181065
08/03/2013 00:00,587.103529,0.000000,0.107566,-13.214161
09/03/2013 00:00,588.092201,0.000000,0.387465,-10.101211
10/03/2013 00:00,591.362039,0.000000,0.794714,-7.065088
11/03/2013 00:00,613.709879,0.000000,2.030875,-10.389543
12/03/2013 00:00,618.701447,0.000000,0.860162,-17.713738
13/03/2013 00:00,612.305911,0.000000,0.114298,-21.245922
14/03/2013 00:00,604.890924,0.000000,0.000046,-20.978108
15/03/2013 00:00,598.845453,0.000000,0.000056,-22.259400
16/03/2013 00:00,593.415073,0.000000,0.000064,-16.835373
17/03/2013 00:00,588.405581,0.000000,0.000066,-13.835796
18/03/2013 00:00,586.274449,0.000000,0.121908,-14.598397
19/03/2013 00:00,591.487763,0.000000,0.498533,-23.496505
20/03/2013 00:00,604.853188,0.000000,1.370847,-24.002977
21/03/2013 00:00,624.543526,0.000000,2.214418,-21.434262
22/03/2013 00:00,634.338408,0.000000,1.061880,-22.424203
23/03/2013 00:00,644.045225,0.000000,1.196782,-22.025850
24/03/2013 00:00,676.465599,0.000000,2.596261,-22.823617
25/03/2013 00:00,665.051731,0.000000,0.332355,-22.562377
26/03/2013 00:00,709.053105,0.000000,3.699034,-21.588525
27/03/2013 00:00,750.685286,0.000000,4.232688,-20.745398
28/03/2013 00:00,737.006624,0.000000,1.256621,-19.868572
29/03/2013 00:00,713.469212,0.000000,0.304672,-18.883250
30/03/2013 00:00,697.129304,0.000000,0.179914,-18.029717
31/03/2013 00:00,693.909377,0.000000,0.583645,-15.645740
01/04/2013 00:00,695.382513,0.000000,0.856791,-13.665384
02/04/2013 00:00,684.173354,0.000000,0.571222,-15.577588
03/04/2013 00:00,679.029455,0.000000,0.342755,-20.170765
04/04/2013 00:00,673.316128,0.000000,0.114289,-23.289005
05/04/2013 00:00,668.414683,0.000000,0.101590,-21.451207
06/04/2013 00:00,682.005252,0.000000,1.370873,-19.592392
07/04/2013 00:00,679.933183,0.000000,0.685455,-21.926112
08/04/2013 00:00,686.658695,0.000000,0.959626,-21.653920
09/04/2013 00:00,719.183328,0.000000,2.367804,-20.775550
10/04/2013 00:00,713.234384,0.000000,2.680732,-21.216033
11/04/2013 00:00,729.288581,0.000000,4.366297,-20.041910
12/04/2013 00:00,746.242433,0.000000,2.680732,-18.768965
13/04/2013 00:00,737.054382,0.000000,0.217640,-19.379725
14/04/2013 00:00,728.512760,0.000000,0.114289,-17.426930
15/04/2013 00:00,722.860279,0.000000,0.203131,-14.749115
16/04/2013 00:00,718.020237,0.000000,0.203131,-15.994072
17/04/2013 00:00,713.235067,0.000000,0.228522,-16.843427
18/04/2013 00:00,703.158227,0.000000,0.382498,-16.378928
19/04/2013 00:00,699.493031,0.000000,0.198715,-15.190522
20/04/2013 00:00,694.779914,0.000000,0.165084,-12.135562
21/04/2013 00:00,686.386115,0.000000,0.101590,-8.500112
22/04/2013 00:00,682.086028,0.000000,0.274204,-9.135984
23/04/2013 00:00,677.021585,0.000000,0.394696,-7.568213
24/04/2013 00:00,673.622318,0.107377,1.850510,-5.105704
25/04/2013 00:00,677.106577,0.000000,4.091674,-6.504967
26/04/2013 00:00,691.906107,0.000000,2.180867,-11.641004
27/04/2013 00:00,697.328372,0.000000,2.088900,-10.850418
28/04/2013 00:00,703.955972,0.000000,1.827776,-10.997426
29/04/2013 00:00,747.174921,0.000000,6.201285,-9.947461
30/04/2013 00:00,767.418060,0.000000,6.570958,-8.554311
01/05/2013 00:00,747.231316,0.000000,2.582713,-10.778767
02/05/2013 00:00,750.921314,0.000000,1.015468,-15.199077
03/05/2013 00:00,734.859948,0.000000,0.609303,-14.662545
04/05/2013 00:00,730.993069,0.000000,0.203131,-11.911875
05/05/2013 00:00,730.070394,0.000000,0.456989,-9.847941
06/05/2013 00:00,721.701525,0.000000,0.571222,-8.027629
07/05/2013 00:00,723.390468,0.000000,0.641526,-6.520401
08/05/2013 00:00,706.496169,0.000000,0.456977,-3.926348
09/05/2013 00:00,706.409102,0.004301,1.137481,-3.697710
10/05/2013 00:00,694.931352,0.023866,0.070714,-2.288090
11/05/2013 00:00,675.023875,0.000000,0.000045,-2.814150
12/05/2013 00:00,686.602742,0.024013,1.586406,-2.941720
13/05/2013 00:00,668.395006,0.697113,4.788450,-3.859013
14/05/2013 00:00,710.572076,0.000000,9.097179,-6.956221
15/05/2013 00:00,716.596262,0.000000,4.177735,-8.729929
16/05/2013 00:00,696.756627,0.000000,0.365606,-7.255319
17/05/2013 00:00,678.299155,0.001296,0.102418,-4.461058
18/05/2013 00:00,696.348297,0.662398,3.873634,-4.275673
19/05/2013 00:00,710.198205,0.000000,5.166907,-8.362900
20/05/2013 00:00,670.780572,0.000000,0.130616,-8.458818
21/05/2013 00:00,651.663382,0.181344,0.249853,-1.525413
22/05/2013 00:00,635.801039,0.328073,0.082221,-0.113414
23/05/2013 00:00,620.640068,0.000029,0.000023,0.748526
24/05/2013 00:00,611.489543,0.000000,0.000050,-0.052573
25/05/2013 00:00,602.979287,0.066699,0.038096,0.672738
26/05/2013 00:00,591.889299,0.000046,0.000003,0.850270
27/05/2013 00:00,580.176712,0.063713,0.041508,2.687416
28/05/2013 00:00,571.750178,0.290945,0.166178,1.267785
29/05/2013 00:00,565.765972,0.000033,0.000018,0.568134
30/05/2013 00:00,551.472012,0.000035,0.000016,1.840470
31/05/2013 00:00,540.696809,0.053359,0.060954,0.105702
01/06/2013 00:00,531.599377,0.073932,0.040920,0.596067
02/06/2013 00:00,520.991952,0.052208,0.039753,2.415789
03/06/2013 00:00,503.788550,0.000040,0.000000,6.745330
04/06/2013 00:00,487.357518,0.000056,0.000000,7.861376
05/06/2013 00:00,488.937476,1.791554,2.522830,1.053178
06/06/2013 00:00,481.676852,0.704838,0.337229,-1.424089
07/06/2013 00:00,475.895299,0.000000,0.913922,0.726664
08/06/2013 00:00,460.811990,0.000028,0.000021,4.124935
09/06/2013 00:00,443.997285,0.000036,0.000000,7.943932
10/06/2013 00:00,432.298545,0.981871,0.000000,8.435615
11/06/2013 00:00,421.975549,2.643609,1.440708,5.547010
12/06/2013 00:00,401.895369,0.105315,0.000000,9.266613
13/06/2013 00:00,378.451570,0.000057,0.000000,13.296129
14/06/2013 00:00,353.422786,0.000042,0.000000,15.924730
15/06/2013 00:00,325.663485,0.109144,0.000000,16.933353
16/06/2013 00:00,284.512292,2.240039,0.000000,16.777800
17/06/2013 00:00,254.445721,3.542913,0.000000,11.417595
18/06/2013 00:00,216.207144,0.000036,0.000000,12.816131
19/06/2013 00:00,180.341722,0.000056,0.000000,15.517278
20/06/2013 00:00,137.757904,0.000039,0.000000,18.259063
21/06/2013 00:00,90.360758,0.133398,0.000000,19.446318
22/06/2013 00:00,51.564072,7.900048,0.000000,18.761077
23/06/2013 00:00,30.382433,1.090179,0.000000,13.838264
24/06/2013 00:00,7.691960,1.142904,0.000000,11.887559
25/06/2013 00:00,3.901626,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.151080,0.121223,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
