Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,510.518944,0.058676,0.060803,-0.246600
27/05/2012 00:00,519.671844,0.000000,6.987992,-1.513397
28/05/2012 00:00,523.109736,1.883933,4.993769,-2.321837
29/05/2012 00:00,507.430443,0.247205,0.094956,-1.894634
30/05/2012 00:00,496.666429,0.149758,0.251820,-1.476075
31/05/2012 00:00,490.667723,0.842825,1.265339,-0.074379
01/06/2012 00:00,482.931914,0.100059,0.023005,2.387440
02/06/2012 00:00,472.839349,0.119485,0.261466,1.884145
03/06/2012 00:00,470.475695,0.001354,1.968358,1.184891
04/06/2012 00:00,457.754672,0.000032,0.000026,3.580887
05/06/2012 00:00,439.974717,0.000039,0.000000,7.579437
06/06/2012 00:00,422.076057,0.080039,0.000000,10.653004
07/06/2012 00:00,402.764517,0.100049,0.000000,12.048782
08/06/2012 00:00,387.740952,0.454590,0.000000,7.555898
09/06/2012 00:00,373.077304,0.094019,0.000189,6.782437
10/06/2012 00:00,356.753779,0.100049,0.000000,6.482166
11/06/2012 00:00,339.736663,2.500067,0.000000,9.273946
12/06/2012 00:00,321.425743,0.000043,0.000001,8.264418
13/06/2012 00:00,303.805646,0.000039,0.000002,5.789535
14/06/2012 00:00,288.102637,0.173611,0.034468,6.027692
15/06/2012 00:00,263.378851,0.000049,0.000000,10.125479
16/06/2012 00:00,236.013688,0.000049,0.000000,13.900244
17/06/2012 00:00,205.715111,0.000041,0.000000,14.499393
18/06/2012 00:00,175.491316,0.066699,0.000000,14.137885
19/06/2012 00:00,146.216228,0.160039,0.000000,11.291091
20/06/2012 00:00,105.252376,0.188281,0.000000,16.316308
21/06/2012 00:00,74.350828,0.000059,0.000000,16.413097
22/06/2012 00:00,48.813861,0.000049,0.000000,15.571507
23/06/2012 00:00,23.832149,0.100049,0.000000,15.099802
24/06/2012 00:00,3.639281,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.702065,0.112402,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.037767,1.223867,4.191061
02/09/2012 00:00,0.000000,1.888185,0.467950,3.004809
03/09/2012 00:00,0.000000,2.786429,0.784647,3.393376
04/09/2012 00:00,0.000000,1.728247,2.092668,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.630637,0.301412,6.483438
08/09/2012 00:00,0.000000,1.957466,0.381434,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.776606,0.856256,0.107443
11/09/2012 00:00,0.254639,0.305303,0.253884,0.429200
12/09/2012 00:00,0.000000,0.055385,0.084316,0.483254
13/09/2012 00:00,0.000000,0.165936,0.804980,0.460560
14/09/2012 00:00,9.407326,0.728839,0.679502,0.299157
15/09/2012 00:00,12.429365,0.276917,0.290901,0.392703
16/09/2012 00:00,0.000000,0.521438,0.122559,2.078022
17/09/2012 00:00,0.000000,1.045270,0.462511,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.496253,0.472700,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000021,0.173869,0.620527
27/09/2012 00:00,0.000000,0.159271,0.313894,-0.398071
28/09/2012 00:00,26.102160,3.833522,3.116341,-1.473678
29/09/2012 00:00,34.880437,0.633445,1.285010,-1.501031
30/09/2012 00:00,47.238057,2.071630,1.850412,-0.995881
01/10/2012 00:00,48.789574,0.236390,0.387188,-1.079569
02/10/2012 00:00,49.117991,0.110463,0.167504,-0.494338
03/10/2012 00:00,52.606322,0.093798,0.464435,-0.807197
04/10/2012 00:00,50.344214,0.694740,0.253172,1.790818
05/10/2012 00:00,54.651019,1.521226,0.766481,1.494512
06/10/2012 00:00,55.649430,1.577519,0.432335,1.956179
07/10/2012 00:00,56.160598,0.208565,0.100641,1.054161
08/10/2012 00:00,81.622563,0.320078,2.259810,-0.198530
09/10/2012 00:00,116.278271,0.170456,4.297394,-1.400891
10/10/2012 00:00,158.673100,0.385060,4.806059,-3.952576
11/10/2012 00:00,169.144364,0.213764,1.785599,-4.363990
12/10/2012 00:00,167.725660,0.000000,0.543270,-7.093615
13/10/2012 00:00,240.156156,0.148101,8.150812,-5.930930
14/10/2012 00:00,255.469930,0.058030,3.124467,-5.952286
15/10/2012 00:00,244.771065,0.000000,0.474126,-7.150534
16/10/2012 00:00,257.237200,0.000000,1.738350,-7.840816
17/10/2012 00:00,343.055662,0.000000,9.718700,-6.145974
18/10/2012 00:00,374.942223,0.592349,7.293492,-4.514713
19/10/2012 00:00,425.663169,1.668899,8.232603,-4.571123
20/10/2012 00:00,419.775099,0.076994,2.108336,-5.548845
21/10/2012 00:00,403.581981,0.000000,0.391180,-8.374666
22/10/2012 00:00,387.139249,0.000000,0.000060,-6.541655
23/10/2012 00:00,377.181304,0.000000,0.142299,-8.298450
24/10/2012 00:00,375.601864,0.000000,0.711178,-7.232601
25/10/2012 00:00,375.072327,0.056961,0.829732,-4.668280
26/10/2012 00:00,374.446759,0.000000,0.834432,-6.291266
27/10/2012 00:00,367.687664,0.031684,0.331246,-4.082285
28/10/2012 00:00,366.090534,0.018165,0.628242,-4.641692
29/10/2012 00:00,385.765362,0.000000,3.128965,-4.611863
30/10/2012 00:00,437.656101,0.000000,6.441987,-6.953757
31/10/2012 00:00,500.360707,0.000000,8.604617,-8.634383
01/11/2012 00:00,531.698291,0.000000,5.997177,-9.482472
02/11/2012 00:00,524.002069,0.000000,0.995638,-11.972906
03/11/2012 00:00,575.672638,0.000000,5.606061,-11.853006
04/11/2012 00:00,565.584556,0.000000,1.327471,-14.932873
05/11/2012 00:00,547.809277,0.000000,0.260808,-16.890290
06/11/2012 00:00,540.693802,0.000000,0.730134,-16.602035
07/11/2012 00:00,526.947161,0.000000,0.139131,-15.210805
08/11/2012 00:00,525.350829,0.000000,1.241699,-11.714287
09/11/2012 00:00,519.466309,0.000000,0.601776,-12.257314
10/11/2012 00:00,509.963570,0.000000,0.124224,-15.541983
11/11/2012 00:00,518.930942,0.000000,1.408094,-17.198365
12/11/2012 00:00,545.922425,0.000000,2.281606,-13.790686
13/11/2012 00:00,532.796800,0.000000,0.108696,-18.654275
14/11/2012 00:00,536.257200,0.000000,1.540818,-16.519327
15/11/2012 00:00,544.997595,0.000000,1.506578,-18.319488
16/11/2012 00:00,550.991716,0.000000,1.564528,-19.332847
17/11/2012 00:00,559.574075,0.000000,1.694900,-19.409345
18/11/2012 00:00,548.453988,0.000000,0.120402,-23.812608
19/11/2012 00:00,544.618095,0.000000,0.391180,-24.410793
20/11/2012 00:00,536.762232,0.000000,0.124224,-25.534025
21/11/2012 00:00,530.629314,0.000000,0.153210,-26.680682
22/11/2012 00:00,524.911205,0.000000,0.111802,-26.139463
23/11/2012 00:00,520.136152,0.000000,0.115943,-23.482125
24/11/2012 00:00,515.995331,0.000000,0.130446,-23.701232
25/11/2012 00:00,509.221420,0.000000,0.000053,-17.734297
26/11/2012 00:00,504.566943,0.000000,0.130436,-17.359285
27/11/2012 00:00,505.270805,0.000000,0.503172,-16.843052
28/11/2012 00:00,502.174559,0.000000,0.131381,-24.617217
29/11/2012 00:00,499.350889,0.000000,0.113422,-24.120917
30/11/2012 00:00,528.714606,0.000000,2.577736,-20.582727
01/12/2012 00:00,523.280627,0.000000,0.223549,-21.599922
02/12/2012 00:00,527.325978,0.000000,0.782296,-20.724865
03/12/2012 00:00,550.305167,0.000000,2.042580,-19.642978
04/12/2012 00:00,544.246367,0.000000,0.434616,-21.446952
05/12/2012 00:00,541.093341,0.000000,0.474138,-22.568035
06/12/2012 00:00,547.979642,0.000000,0.912668,-23.722023
07/12/2012 00:00,545.911581,0.000000,0.463602,-24.813217
08/12/2012 00:00,540.840309,0.000000,0.231829,-26.444383
09/12/2012 00:00,535.241591,0.000000,0.142293,-30.179907
10/12/2012 00:00,531.331090,0.000000,0.173914,-33.259417
11/12/2012 00:00,529.338159,0.000000,0.235281,-32.305202
12/12/2012 00:00,526.995054,0.000000,0.245466,-29.464418
13/12/2012 00:00,537.035832,0.000000,0.912668,-25.642980
14/12/2012 00:00,540.358497,0.000000,0.651924,-27.338842
15/12/2012 00:00,535.362501,0.000000,0.208646,-27.889985
16/12/2012 00:00,532.660993,0.000000,0.298066,-28.045880
17/12/2012 00:00,524.377987,0.000000,0.000073,-26.807463
18/12/2012 00:00,519.947711,0.000000,0.130436,-22.625980
19/12/2012 00:00,520.013895,0.000000,0.434616,-19.280122
20/12/2012 00:00,536.018147,0.000000,1.694900,-21.830688
21/12/2012 00:00,528.529217,0.000000,0.000068,-27.141557
22/12/2012 00:00,522.860345,0.000000,0.130446,-19.886275
23/12/2012 00:00,515.632965,0.000000,0.000053,-15.271028
24/12/2012 00:00,510.111047,0.000000,0.000059,-18.001043
25/12/2012 00:00,507.898045,0.000000,0.130436,-24.299658
26/12/2012 00:00,504.778106,0.000000,0.000064,-30.339070
27/12/2012 00:00,504.614091,0.000000,0.130436,-31.366293
28/12/2012 00:00,503.758427,0.000000,0.111802,-29.728785
29/12/2012 00:00,502.930059,0.000000,0.122763,-31.291055
30/12/2012 00:00,501.612338,0.000000,0.115943,-29.724233
31/12/2012 00:00,504.084829,0.000000,0.347701,-27.378077
01/01/2013 00:00,548.731199,0.000000,3.186942,-28.103862
02/01/2013 00:00,551.657693,0.000000,0.995638,-25.933358
03/01/2013 00:00,552.868099,0.000000,0.711190,-24.386065
04/01/2013 00:00,551.919391,0.000000,0.596059,-19.855002
05/01/2013 00:00,540.859547,0.000000,0.087014,-13.122632
06/01/2013 00:00,533.315257,0.000000,0.086957,-20.801800
07/01/2013 00:00,528.888859,0.000000,0.086957,-29.332550
08/01/2013 00:00,527.830621,0.000000,0.175794,-32.127280
09/01/2013 00:00,527.355883,0.000000,0.226789,-29.399160
10/01/2013 00:00,525.118126,0.000000,0.142304,-24.993033
11/01/2013 00:00,520.861757,0.000000,0.000053,-24.359382
12/01/2013 00:00,519.170260,0.000000,0.149069,-23.109698
13/01/2013 00:00,524.366612,0.000000,0.686236,-14.600878
14/01/2013 00:00,567.494782,0.000000,4.916942,-11.829823
15/01/2013 00:00,574.492837,0.000000,1.694900,-12.830161
16/01/2013 00:00,631.917537,0.000000,4.077135,-22.997793
17/01/2013 00:00,631.096382,0.000000,0.853414,-25.828155
18/01/2013 00:00,624.862474,0.000000,0.507946,-29.127485
19/01/2013 00:00,618.225764,0.000000,0.453523,-28.667527
20/01/2013 00:00,608.355223,0.000000,0.139131,-28.554785
21/01/2013 00:00,600.541301,0.000000,0.208646,-27.057620
22/01/2013 00:00,662.087596,0.000000,4.172007,-27.544468
23/01/2013 00:00,649.128221,0.000000,0.086957,-31.604168
24/01/2013 00:00,638.972088,0.000000,0.104349,-35.069343
25/01/2013 00:00,632.441943,0.000000,0.156523,-38.890235
26/01/2013 00:00,638.506129,0.000000,1.229277,-32.418158
27/01/2013 00:00,635.046968,0.000000,0.613590,-31.759438
28/01/2013 00:00,634.811237,0.000000,0.695374,-32.090468
29/01/2013 00:00,628.543998,0.000000,0.240746,-31.044282
30/01/2013 00:00,623.223193,0.000000,0.165219,-31.628118
31/01/2013 00:00,617.543993,0.000000,0.104349,-30.305077
01/02/2013 00:00,651.361497,0.000000,2.448811,-31.310902
02/02/2013 00:00,671.881553,0.000000,1.841387,-30.573013
03/02/2013 00:00,661.744971,0.000000,0.175037,-31.207652
04/02/2013 00:00,657.091683,0.000000,0.416688,-29.945018
05/02/2013 00:00,655.120891,0.000000,0.496991,-29.496390
06/02/2013 00:00,649.603984,0.000000,0.217340,-30.335923
07/02/2013 00:00,647.749801,0.000000,0.366097,-29.822590
08/02/2013 00:00,645.282292,0.000000,0.340156,-28.937848
09/02/2013 00:00,649.426039,0.000000,0.782296,-27.463465
10/02/2013 00:00,649.697842,0.000000,0.521573,-27.582233
11/02/2013 00:00,687.905407,0.000000,2.555402,-28.060238
12/02/2013 00:00,708.377529,0.000000,1.999080,-24.220160
13/02/2013 00:00,693.064640,0.000000,0.130436,-20.091637
14/02/2013 00:00,679.032662,0.000000,0.104349,-20.948485
15/02/2013 00:00,669.425657,0.000000,0.223549,-23.635205
16/02/2013 00:00,665.923221,0.000000,0.391180,-32.057612
17/02/2013 00:00,678.417153,0.000000,1.147325,-31.716587
18/02/2013 00:00,693.744641,0.000000,1.340469,-31.549957
19/02/2013 00:00,693.503604,0.000000,0.566890,-32.045933
20/02/2013 00:00,684.433250,0.000000,0.104349,-33.814900
21/02/2013 00:00,677.768013,0.000000,0.159985,-37.779570
22/02/2013 00:00,671.456034,0.000000,0.113422,-39.177035
23/02/2013 00:00,683.695621,0.000000,1.537440,-35.934785
24/02/2013 00:00,693.527795,0.000000,1.540818,-32.556693
25/02/2013 00:00,692.398701,0.000000,0.616042,-31.332392
26/02/2013 00:00,695.520665,0.000000,0.928730,-28.334788
27/02/2013 00:00,687.072632,0.000000,0.108696,-27.953440
28/02/2013 00:00,681.036197,0.000000,0.149069,-30.547118
01/03/2013 00:00,675.688671,0.000000,0.130436,-31.382405
02/03/2013 00:00,671.307801,0.000000,0.130436,-31.011997
03/03/2013 00:00,671.490601,0.000000,0.391180,-27.642355
04/03/2013 00:00,666.948079,0.000000,0.104349,-26.374488
05/03/2013 00:00,660.479866,0.000000,0.022748,-15.842482
06/03/2013 00:00,654.987178,0.000000,0.113422,-11.541727
07/03/2013 00:00,650.957515,0.000000,0.153454,-12.181065
08/03/2013 00:00,647.139014,0.000000,0.122763,-13.214161
09/03/2013 00:00,647.974792,0.000000,0.442206,-10.101211
10/03/2013 00:00,650.263136,0.068544,0.817628,-7.065088
11/03/2013 00:00,677.373978,0.000000,2.317796,-10.389543
12/03/2013 00:00,680.991373,0.000000,0.981685,-17.713738
13/03/2013 00:00,672.353788,0.000000,0.130446,-21.245922
14/03/2013 00:00,664.092387,0.000000,0.000053,-20.978108
15/03/2013 00:00,658.171983,0.000000,0.000064,-22.259400
16/03/2013 00:00,652.766567,0.000000,0.000073,-16.835373
17/03/2013 00:00,647.569004,0.000000,0.000075,-13.835796
18/03/2013 00:00,645.320725,0.000000,0.139131,-14.598397
19/03/2013 00:00,651.548819,0.000000,0.568966,-23.496505
20/03/2013 00:00,667.782927,0.000000,1.564519,-24.002977
21/03/2013 00:00,691.199785,0.000000,2.527270,-21.434262
22/03/2013 00:00,702.300811,0.000000,1.211902,-22.424203
23/03/2013 00:00,711.988250,0.000000,1.365863,-22.025850
24/03/2013 00:00,748.634025,0.000000,2.963059,-22.823617
25/03/2013 00:00,735.637173,0.000000,0.379310,-22.562377
26/03/2013 00:00,783.493057,0.000000,4.221631,-21.588525
27/03/2013 00:00,824.876932,0.000000,4.830680,-20.745398
28/03/2013 00:00,810.445865,0.000000,1.434156,-19.868572
29/03/2013 00:00,788.011507,0.000000,0.347715,-18.883250
30/03/2013 00:00,771.423645,0.000000,0.205332,-18.029717
31/03/2013 00:00,768.011617,0.000000,0.666102,-15.645740
01/04/2013 00:00,768.706667,0.000000,0.977838,-13.665384
02/04/2013 00:00,755.400255,0.000000,0.651924,-15.577588
03/04/2013 00:00,750.420444,0.000000,0.391180,-20.170765
04/04/2013 00:00,744.237388,0.000000,0.130436,-23.289005
05/04/2013 00:00,738.827815,0.000000,0.115943,-21.451207
06/04/2013 00:00,755.039001,0.000000,1.564549,-19.592392
07/04/2013 00:00,754.318368,0.000000,0.782296,-21.926112
08/04/2013 00:00,762.217435,0.000000,1.095201,-21.653920
09/04/2013 00:00,797.378521,0.000000,2.702326,-20.775550
10/04/2013 00:00,806.588321,0.000000,3.059464,-21.216033
11/04/2013 00:00,831.619567,0.000000,4.983165,-20.041910
12/04/2013 00:00,844.865476,0.000000,3.059464,-18.768965
13/04/2013 00:00,829.714746,0.000000,0.248388,-19.379725
14/04/2013 00:00,817.124971,0.000000,0.130436,-17.426930
15/04/2013 00:00,806.274915,0.000000,0.231829,-14.749115
16/04/2013 00:00,799.512153,0.000000,0.231829,-15.994072
17/04/2013 00:00,792.889108,0.000000,0.260808,-16.843427
18/04/2013 00:00,790.393460,0.000000,0.436538,-16.378928
19/04/2013 00:00,782.513551,0.000000,0.226789,-15.190522
20/04/2013 00:00,776.958882,0.000000,0.188407,-12.135562
21/04/2013 00:00,769.923745,0.000000,0.115943,-8.500112
22/04/2013 00:00,755.660331,0.000000,0.312944,-9.135984
23/04/2013 00:00,751.277945,0.000000,0.450458,-7.568213
24/04/2013 00:00,741.230943,0.359355,1.783440,-5.105704
25/04/2013 00:00,750.488323,0.000000,4.669743,-6.504967
26/04/2013 00:00,764.729686,0.000000,2.488978,-11.641004
27/04/2013 00:00,779.904744,0.000000,2.384018,-10.850418
28/04/2013 00:00,783.693043,0.000000,2.086004,-10.997426
29/04/2013 00:00,841.032921,0.000000,7.077399,-9.947461
30/04/2013 00:00,861.726854,0.000000,7.499299,-8.554311
01/05/2013 00:00,850.545169,0.000000,2.947597,-10.778767
02/05/2013 00:00,845.301242,0.000000,1.158933,-15.199077
03/05/2013 00:00,836.315738,0.000000,0.695385,-14.662545
04/05/2013 00:00,833.851547,0.000000,0.231829,-11.911875
05/05/2013 00:00,834.582884,0.000000,0.521552,-9.847941
06/05/2013 00:00,832.424360,0.000000,0.651924,-8.027629
07/05/2013 00:00,821.474686,0.000000,0.732161,-6.520401
08/05/2013 00:00,797.823780,0.073385,0.425865,-3.926348
09/05/2013 00:00,792.556882,0.167993,1.084775,-3.697710
10/05/2013 00:00,778.109297,0.042785,0.056040,-2.288090
11/05/2013 00:00,763.084868,0.000006,0.000043,-2.814150
12/05/2013 00:00,775.438977,0.060090,1.763498,-2.941720
13/05/2013 00:00,747.151739,1.663080,4.205609,-3.859013
14/05/2013 00:00,794.386970,0.267395,10.033815,-6.956221
15/05/2013 00:00,807.264797,0.000000,4.767964,-8.729929
16/05/2013 00:00,778.885714,0.000000,0.417258,-7.255319
17/05/2013 00:00,766.039537,0.016282,0.097350,-4.461058
18/05/2013 00:00,759.167727,1.422266,3.430244,-4.275673
19/05/2013 00:00,788.868294,0.000000,5.896885,-8.362900
20/05/2013 00:00,766.427504,0.000000,0.149069,-8.458818
21/05/2013 00:00,737.022664,0.306767,0.121634,-1.525413
22/05/2013 00:00,715.652441,0.382214,0.023252,-0.113414
23/05/2013 00:00,705.326108,0.000037,0.000015,0.748526
24/05/2013 00:00,696.184717,0.000002,0.000054,-0.052573
25/05/2013 00:00,687.701424,0.072432,0.036005,0.672738
26/05/2013 00:00,677.198435,0.000049,0.000000,0.850270
27/05/2013 00:00,664.780641,0.083761,0.021235,2.687416
28/05/2013 00:00,654.508166,0.341635,0.123569,1.267785
29/05/2013 00:00,644.921558,0.000038,0.000015,0.568134
30/05/2013 00:00,634.489153,0.000043,0.000008,1.840470
31/05/2013 00:00,625.843874,0.060035,0.060862,0.105702
01/06/2013 00:00,618.246627,0.080540,0.038085,0.596067
02/06/2013 00:00,607.289971,0.052381,0.045143,2.415789
03/06/2013 00:00,591.919749,0.000041,0.000000,6.745330
04/06/2013 00:00,578.375716,0.000056,0.000000,7.861376
05/06/2013 00:00,575.576914,2.538201,1.905834,1.053178
06/06/2013 00:00,566.972289,0.872208,0.166668,-1.424089
07/06/2013 00:00,565.460097,0.000000,1.043040,0.726664
08/06/2013 00:00,544.165078,0.000034,0.000016,4.124935
09/06/2013 00:00,518.990915,0.000036,0.000000,7.943932
10/06/2013 00:00,499.524580,0.981871,0.000000,8.435615
11/06/2013 00:00,486.954766,3.331117,0.747933,5.547010
12/06/2013 00:00,463.874006,0.105315,0.000000,9.266613
13/06/2013 00:00,436.366673,0.000057,0.000000,13.296129
14/06/2013 00:00,397.244270,0.000042,0.000000,15.924730
15/06/2013 00:00,354.328302,0.109144,0.000000,16.933353
16/06/2013 00:00,302.504239,2.240039,0.000000,16.777800
17/06/2013 00:00,265.937015,3.542913,0.000000,11.417595
18/06/2013 00:00,226.016397,0.000036,0.000000,12.816131
19/06/2013 00:00,181.630904,0.000056,0.000000,15.517278
20/06/2013 00:00,132.202239,0.000039,0.000000,18.259063
21/06/2013 00:00,79.424656,0.133398,0.000000,19.446318
22/06/2013 00:00,37.001924,7.900048,0.000000,18.761077
23/06/2013 00:00,15.500913,1.090179,0.000000,13.838264
24/06/2013 00:00,7.394410,1.142904,0.000000,11.887559
25/06/2013 00:00,7.394410,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.221087,0.047080,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
