Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,484.325529,0.061381,0.059639,-0.246600
27/05/2012 00:00,502.022140,0.000000,7.276256,-1.513397
28/05/2012 00:00,506.698502,1.912551,5.160919,-2.321837
29/05/2012 00:00,478.365090,0.241325,0.106855,-1.894634
30/05/2012 00:00,466.241643,0.150893,0.260667,-1.476075
31/05/2012 00:00,457.301150,0.856474,1.299009,-0.074379
01/06/2012 00:00,445.208307,0.099594,0.024585,2.387440
02/06/2012 00:00,431.710955,0.128913,0.259454,1.884145
03/06/2012 00:00,430.099623,0.057256,1.973668,1.184891
04/06/2012 00:00,418.728881,0.000033,0.000026,3.580887
05/06/2012 00:00,401.660263,0.000039,0.000000,7.579437
06/06/2012 00:00,377.991189,0.080039,0.000000,10.653004
07/06/2012 00:00,355.790936,0.100049,0.000000,12.048782
08/06/2012 00:00,338.989705,0.454590,0.000000,7.555898
09/06/2012 00:00,322.576550,0.092961,0.001632,6.782437
10/06/2012 00:00,303.604172,0.100049,0.000000,6.482166
11/06/2012 00:00,283.458806,2.500067,0.000000,9.273946
12/06/2012 00:00,261.044075,0.000043,0.000001,8.264418
13/06/2012 00:00,241.076903,0.000039,0.000003,5.789535
14/06/2012 00:00,220.207013,0.173127,0.036547,6.027692
15/06/2012 00:00,195.848218,0.000049,0.000000,10.125479
16/06/2012 00:00,165.626480,0.000049,0.000000,13.900244
17/06/2012 00:00,134.921271,0.000041,0.000000,14.499393
18/06/2012 00:00,104.583517,0.066699,0.000000,14.137885
19/06/2012 00:00,76.602162,0.160039,0.000000,11.291091
20/06/2012 00:00,47.556206,0.188281,0.000000,16.316308
21/06/2012 00:00,20.495621,0.000059,0.000000,16.413097
22/06/2012 00:00,3.267683,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.671582,0.158419,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.922572,1.430731,4.191061
02/09/2012 00:00,0.000000,1.876559,0.503036,3.004809
03/09/2012 00:00,0.000000,2.781227,0.824078,3.393376
04/09/2012 00:00,0.000000,1.768460,2.124404,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.637803,0.304117,6.483438
08/09/2012 00:00,0.108087,1.933028,0.430344,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.789889,0.873546,0.107443
11/09/2012 00:00,0.276231,0.313413,0.253348,0.429200
12/09/2012 00:00,0.000000,0.059483,0.082232,0.483254
13/09/2012 00:00,0.000000,0.204177,0.786275,0.460560
14/09/2012 00:00,9.284638,0.747252,0.682536,0.299157
15/09/2012 00:00,12.278635,0.284699,0.292337,0.392703
16/09/2012 00:00,0.021828,0.522289,0.126459,2.078022
17/09/2012 00:00,0.000000,1.023879,0.510628,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.596355,0.005020,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.493298,0.496210,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.009768,0.167810,0.620527
27/09/2012 00:00,0.000000,0.169866,0.312460,-0.398071
28/09/2012 00:00,23.454228,3.860415,3.208387,-1.461081
29/09/2012 00:00,29.938235,0.629611,1.343224,-1.501031
30/09/2012 00:00,41.041088,2.074735,1.922528,-0.995881
01/10/2012 00:00,42.794219,0.235697,0.404101,-1.079569
02/10/2012 00:00,43.021652,0.114954,0.168317,-0.494338
03/10/2012 00:00,46.749553,0.093705,0.483721,-0.807197
04/10/2012 00:00,44.675983,0.697725,0.259564,1.790818
05/10/2012 00:00,49.403744,1.526949,0.790331,1.494512
06/10/2012 00:00,50.412976,1.564974,0.467200,1.956179
07/10/2012 00:00,50.978893,0.209990,0.102858,1.054161
08/10/2012 00:00,77.570145,0.315852,2.358768,-0.198530
09/10/2012 00:00,110.566361,0.355125,4.223979,-1.400891
10/10/2012 00:00,153.942298,0.432193,4.940332,-3.952576
11/10/2012 00:00,165.162614,0.232666,1.833598,-4.363990
12/10/2012 00:00,164.368542,0.000000,0.565681,-7.093615
13/10/2012 00:00,237.222313,0.367798,8.188807,-5.930930
14/10/2012 00:00,254.193096,0.098896,3.197881,-5.952286
15/10/2012 00:00,244.080121,0.000000,0.493685,-7.150534
16/10/2012 00:00,257.536507,0.000000,1.810060,-7.840816
17/10/2012 00:00,345.798330,0.000000,10.119610,-6.145974
18/10/2012 00:00,378.168820,0.750888,7.379143,-4.514713
19/10/2012 00:00,430.078293,1.842860,8.336057,-4.571123
20/10/2012 00:00,423.334657,0.130621,2.122510,-5.548845
21/10/2012 00:00,407.773923,0.000000,0.407316,-8.374666
22/10/2012 00:00,391.367429,0.000001,0.000061,-6.541655
23/10/2012 00:00,381.420709,0.000000,0.148169,-8.298450
24/10/2012 00:00,380.142879,0.000000,0.740515,-7.232601
25/10/2012 00:00,379.151770,0.069923,0.846363,-4.668280
26/10/2012 00:00,378.689074,0.000000,0.868853,-6.291266
27/10/2012 00:00,372.057688,0.036368,0.338551,-4.082285
28/10/2012 00:00,370.492052,0.028356,0.640323,-4.641692
29/10/2012 00:00,391.243436,0.000000,3.258039,-4.611863
30/10/2012 00:00,445.615422,0.000000,6.707728,-6.953757
31/10/2012 00:00,510.940091,0.000000,8.959570,-8.634383
01/11/2012 00:00,543.629582,0.000000,6.244569,-9.482472
02/11/2012 00:00,534.863850,0.000000,1.036709,-11.972906
03/11/2012 00:00,588.443021,0.000000,5.837319,-11.853006
04/11/2012 00:00,577.831800,0.000000,1.382231,-14.932873
05/11/2012 00:00,559.787071,0.000000,0.271566,-16.890290
06/11/2012 00:00,553.304895,0.000000,0.760253,-16.602035
07/11/2012 00:00,538.486714,0.000000,0.144871,-15.210805
08/11/2012 00:00,536.394399,0.000000,1.292921,-11.714287
09/11/2012 00:00,530.760799,0.000000,0.626600,-12.257314
10/11/2012 00:00,521.536418,0.000000,0.129349,-15.541983
11/11/2012 00:00,531.934121,0.000000,1.466180,-17.198365
12/11/2012 00:00,561.271761,0.000000,2.375726,-13.790686
13/11/2012 00:00,547.262839,0.000000,0.113180,-18.654275
14/11/2012 00:00,549.477122,0.000000,1.604379,-16.519327
15/11/2012 00:00,557.572093,0.000000,1.568726,-18.319488
16/11/2012 00:00,564.487803,0.000000,1.629067,-19.332847
17/11/2012 00:00,573.938056,0.000000,1.764817,-19.409345
18/11/2012 00:00,561.625946,0.000000,0.125369,-23.812608
19/11/2012 00:00,557.178938,0.000000,0.407316,-24.410793
20/11/2012 00:00,549.460100,0.000000,0.129349,-25.534025
21/11/2012 00:00,543.736703,0.000000,0.159530,-26.680682
22/11/2012 00:00,538.004750,0.000000,0.116414,-26.139463
23/11/2012 00:00,532.751215,0.000000,0.120726,-23.482125
24/11/2012 00:00,528.026545,0.000000,0.135827,-23.701232
25/11/2012 00:00,520.780373,0.000000,0.000055,-17.734297
26/11/2012 00:00,515.872099,0.000000,0.135816,-17.359285
27/11/2012 00:00,516.407799,0.000000,0.523928,-16.843052
28/11/2012 00:00,513.099786,0.000000,0.136801,-24.617217
29/11/2012 00:00,510.060299,0.000000,0.118101,-24.120917
30/11/2012 00:00,540.211379,0.000000,2.684071,-20.582727
01/12/2012 00:00,533.509616,0.000000,0.232771,-21.599922
02/12/2012 00:00,538.114243,0.000000,0.814567,-20.724865
03/12/2012 00:00,563.288054,0.000000,2.126839,-19.642978
04/12/2012 00:00,558.338863,0.000000,0.452544,-21.446952
05/12/2012 00:00,556.074544,0.000000,0.493697,-22.568035
06/12/2012 00:00,562.419323,0.000000,0.950317,-23.722023
07/12/2012 00:00,558.721904,0.000000,0.482726,-24.813217
08/12/2012 00:00,551.853370,0.000000,0.241392,-26.444383
09/12/2012 00:00,545.542856,0.000000,0.148163,-30.179907
10/12/2012 00:00,541.838449,0.000000,0.181089,-33.259417
11/12/2012 00:00,540.491308,0.000000,0.244986,-32.305202
12/12/2012 00:00,538.921193,0.000000,0.255592,-29.464418
13/12/2012 00:00,550.392823,0.000000,0.950317,-25.642980
14/12/2012 00:00,554.871774,0.000000,0.678817,-27.338842
15/12/2012 00:00,550.567824,0.000000,0.217253,-27.889985
16/12/2012 00:00,548.510304,0.000000,0.310362,-28.045880
17/12/2012 00:00,540.151133,0.000000,0.000076,-26.807463
18/12/2012 00:00,534.533405,0.000000,0.135816,-22.625980
19/12/2012 00:00,533.023010,0.000000,0.452544,-19.280122
20/12/2012 00:00,548.444038,0.000000,1.764817,-21.830688
21/12/2012 00:00,540.434438,0.000000,0.000071,-27.141557
22/12/2012 00:00,535.048546,0.000000,0.135827,-19.886275
23/12/2012 00:00,527.779296,0.000000,0.000055,-15.271028
24/12/2012 00:00,522.182364,0.000000,0.000061,-18.001043
25/12/2012 00:00,519.977615,0.000000,0.135816,-24.299658
26/12/2012 00:00,516.760078,0.000000,0.000066,-30.339070
27/12/2012 00:00,516.580937,0.000000,0.135816,-31.366293
28/12/2012 00:00,515.590384,0.000000,0.116414,-29.728785
29/12/2012 00:00,514.627611,0.000000,0.127827,-31.291055
30/12/2012 00:00,513.197830,0.000000,0.120726,-29.724233
31/12/2012 00:00,515.867252,0.000000,0.362044,-27.378077
01/01/2013 00:00,563.172558,0.000000,3.318407,-28.103862
02/01/2013 00:00,566.968013,0.000000,1.036709,-25.933358
03/01/2013 00:00,568.871908,0.000000,0.740527,-24.386065
04/01/2013 00:00,566.734362,0.000000,0.620647,-19.855002
05/01/2013 00:00,555.074745,0.000000,0.090603,-13.122632
06/01/2013 00:00,547.634564,0.000000,0.090544,-20.801800
07/01/2013 00:00,542.818570,0.000000,0.090544,-29.332550
08/01/2013 00:00,541.334902,0.000000,0.183045,-32.127280
09/01/2013 00:00,540.568193,0.000000,0.236145,-29.399160
10/01/2013 00:00,537.907757,0.000000,0.148174,-24.993033
11/01/2013 00:00,533.356554,0.000000,0.000055,-24.359382
12/01/2013 00:00,531.602507,0.000000,0.155219,-23.109698
13/01/2013 00:00,536.863017,0.000000,0.714544,-14.600878
14/01/2013 00:00,581.446490,0.000000,5.119773,-11.829823
15/01/2013 00:00,588.869183,0.000000,1.764817,-12.830161
16/01/2013 00:00,647.267358,0.000000,4.245322,-22.997793
17/01/2013 00:00,644.956457,0.000000,0.888618,-25.828155
18/01/2013 00:00,638.614601,0.000000,0.528900,-29.127485
19/01/2013 00:00,632.446103,0.000000,0.472232,-28.667527
20/01/2013 00:00,622.923335,0.000000,0.144871,-28.554785
21/01/2013 00:00,615.159310,0.000000,0.217253,-27.057620
22/01/2013 00:00,679.682251,0.000000,4.344108,-27.544468
23/01/2013 00:00,666.646105,0.000000,0.090544,-31.604168
24/01/2013 00:00,656.466466,0.000000,0.108653,-35.069343
25/01/2013 00:00,649.985483,0.000000,0.162980,-38.890235
26/01/2013 00:00,656.635168,0.000000,1.279986,-32.418158
27/01/2013 00:00,653.268653,0.000000,0.638902,-31.759438
28/01/2013 00:00,652.926045,0.000000,0.724059,-32.090468
29/01/2013 00:00,646.454674,0.000000,0.250677,-31.044282
30/01/2013 00:00,641.017488,0.000000,0.172034,-31.628118
31/01/2013 00:00,635.144678,0.000000,0.108653,-30.305077
01/02/2013 00:00,670.438463,0.000000,2.549828,-31.310902
02/02/2013 00:00,691.919964,0.000000,1.917347,-30.573013
03/02/2013 00:00,681.260339,0.000000,0.182258,-31.207652
04/02/2013 00:00,676.263384,0.000000,0.433877,-29.945018
05/02/2013 00:00,674.160771,0.000000,0.517493,-29.496390
06/02/2013 00:00,668.401434,0.000000,0.226305,-30.335923
07/02/2013 00:00,666.474164,0.000000,0.381199,-29.822590
08/02/2013 00:00,663.918128,0.000000,0.354188,-28.937848
09/02/2013 00:00,668.231733,0.000000,0.814567,-27.463465
10/02/2013 00:00,668.451970,0.000000,0.543089,-27.582233
11/02/2013 00:00,708.176916,0.000000,2.660816,-28.060238
12/02/2013 00:00,729.385786,0.000000,2.081545,-24.220160
13/02/2013 00:00,713.351593,0.000000,0.135816,-20.091637
14/02/2013 00:00,698.662006,0.000000,0.108653,-20.948485
15/02/2013 00:00,688.602220,0.000000,0.232771,-23.635205
16/02/2013 00:00,684.960602,0.000000,0.407316,-32.057612
17/02/2013 00:00,697.934236,0.000000,1.194654,-31.716587
18/02/2013 00:00,713.802937,0.000000,1.395765,-31.549957
19/02/2013 00:00,713.442372,0.000000,0.590275,-32.045933
20/02/2013 00:00,704.295715,0.000000,0.108653,-33.814900
21/02/2013 00:00,697.576782,0.000000,0.166585,-37.779570
22/02/2013 00:00,691.161890,0.000000,0.118101,-39.177035
23/02/2013 00:00,703.962203,0.000000,1.600862,-35.934785
24/02/2013 00:00,714.422649,0.000000,1.604379,-32.556693
25/02/2013 00:00,713.337398,0.000000,0.641455,-31.332392
26/02/2013 00:00,716.391180,0.000000,0.967042,-28.334788
27/02/2013 00:00,707.554298,0.000000,0.113180,-27.953440
28/02/2013 00:00,701.481673,0.000000,0.155219,-30.547118
01/03/2013 00:00,696.219563,0.000000,0.135816,-31.382405
02/03/2013 00:00,691.832421,0.000000,0.135816,-31.011997
03/03/2013 00:00,692.105257,0.000000,0.407316,-27.642355
04/03/2013 00:00,687.265487,0.000000,0.108653,-26.374488
05/03/2013 00:00,680.159951,0.000000,0.023687,-15.842482
06/03/2013 00:00,673.779296,0.000000,0.118101,-11.541727
07/03/2013 00:00,669.295147,0.000000,0.159784,-12.181065
08/03/2013 00:00,665.243464,0.000000,0.127827,-13.214161
09/03/2013 00:00,666.181699,0.000000,0.460448,-10.101211
10/03/2013 00:00,668.272159,0.080978,0.834478,-7.065088
11/03/2013 00:00,695.671244,0.016455,2.391070,-10.389543
12/03/2013 00:00,700.526333,0.000000,1.022181,-17.713738
13/03/2013 00:00,692.925845,0.000000,0.135827,-21.245922
14/03/2013 00:00,684.648922,0.000000,0.000055,-20.978108
15/03/2013 00:00,678.046184,0.000000,0.000066,-22.259400
16/03/2013 00:00,671.823382,0.000000,0.000076,-16.835373
17/03/2013 00:00,666.148107,0.000000,0.000078,-13.835796
18/03/2013 00:00,663.771866,0.000000,0.144871,-14.598397
19/03/2013 00:00,670.084461,0.000000,0.592436,-23.496505
20/03/2013 00:00,686.413992,0.000000,1.629058,-24.002977
21/03/2013 00:00,710.199586,0.000000,2.631523,-21.434262
22/03/2013 00:00,721.596439,0.000000,1.261895,-22.424203
23/03/2013 00:00,732.526884,0.000000,1.422207,-22.025850
24/03/2013 00:00,770.472285,0.000000,3.085289,-22.823617
25/03/2013 00:00,756.182040,0.000000,0.394958,-22.562377
26/03/2013 00:00,799.479867,0.000000,4.395779,-21.588525
27/03/2013 00:00,835.683221,0.000000,5.029952,-20.745398
28/03/2013 00:00,827.339275,0.000000,1.493317,-19.868572
29/03/2013 00:00,804.501531,0.000000,0.362059,-18.883250
30/03/2013 00:00,788.675689,0.000000,0.213802,-18.029717
31/03/2013 00:00,786.269181,0.000000,0.693580,-15.645740
01/04/2013 00:00,784.589259,0.000000,1.018175,-13.665384
02/04/2013 00:00,781.022163,0.000000,0.678817,-15.577588
03/04/2013 00:00,774.981975,0.000000,0.407316,-20.170765
04/04/2013 00:00,767.584264,0.000000,0.135816,-23.289005
05/04/2013 00:00,761.248162,0.000000,0.120726,-21.451207
06/04/2013 00:00,777.969107,0.000000,1.629089,-19.592392
07/04/2013 00:00,775.480141,0.000000,0.814567,-21.926112
08/04/2013 00:00,782.154258,0.000000,1.140380,-21.653920
09/04/2013 00:00,817.460357,0.000000,2.813800,-20.775550
10/04/2013 00:00,816.121025,0.000000,3.185671,-21.216033
11/04/2013 00:00,836.638515,0.000000,5.188728,-20.041910
12/04/2013 00:00,861.873696,0.000000,3.185671,-18.768965
13/04/2013 00:00,839.126150,0.000000,0.258635,-19.379725
14/04/2013 00:00,830.273144,0.000000,0.135816,-17.426930
15/04/2013 00:00,819.760249,0.000000,0.241392,-14.749115
16/04/2013 00:00,816.018034,0.000000,0.241392,-15.994072
17/04/2013 00:00,809.320793,0.000000,0.271566,-16.843427
18/04/2013 00:00,806.984394,0.000000,0.454545,-16.378928
19/04/2013 00:00,800.624563,0.000000,0.236145,-15.190522
20/04/2013 00:00,791.288321,0.000000,0.196179,-12.135562
21/04/2013 00:00,780.697841,0.000000,0.120726,-8.500112
22/04/2013 00:00,777.194628,0.000000,0.325853,-9.135984
23/04/2013 00:00,773.830954,0.000000,0.469040,-7.568213
24/04/2013 00:00,769.123640,0.367555,1.845879,-5.105704
25/04/2013 00:00,791.745310,0.000000,4.862377,-6.504967
26/04/2013 00:00,806.427673,0.000000,2.591652,-11.641004
27/04/2013 00:00,825.834648,0.000000,2.482362,-10.850418
28/04/2013 00:00,826.505102,0.000000,2.172054,-10.997426
29/04/2013 00:00,881.176899,0.000000,7.369352,-9.947461
30/04/2013 00:00,892.950406,0.000000,7.808656,-8.554311
01/05/2013 00:00,867.959181,0.000000,3.069189,-10.778767
02/05/2013 00:00,859.455295,0.000000,1.206741,-15.199077
03/05/2013 00:00,848.440409,0.000000,0.724071,-14.662545
04/05/2013 00:00,840.590876,0.000000,0.241392,-11.911875
05/05/2013 00:00,843.693382,0.000000,0.543066,-9.847941
06/05/2013 00:00,829.164110,0.000000,0.678817,-8.027629
07/05/2013 00:00,830.888718,0.004248,0.756597,-6.520401
08/05/2013 00:00,813.668346,0.079432,0.435224,-3.926348
09/05/2013 00:00,812.574591,0.192382,1.096415,-3.697710
10/05/2013 00:00,804.484494,0.041899,0.059554,-2.288090
11/05/2013 00:00,793.647809,0.000006,0.000045,-2.814150
12/05/2013 00:00,811.083612,0.061370,1.834507,-2.941720
13/05/2013 00:00,787.068006,1.645144,4.403445,-3.859013
14/05/2013 00:00,834.238705,0.432320,10.223839,-6.956221
15/05/2013 00:00,847.910773,0.000000,4.964649,-8.729929
16/05/2013 00:00,817.869143,0.000000,0.434471,-7.255319
17/05/2013 00:00,802.490872,0.018380,0.098518,-4.461058
18/05/2013 00:00,808.817636,1.402192,3.598997,-4.275673
19/05/2013 00:00,842.472818,0.000000,6.140140,-8.362900
20/05/2013 00:00,796.798021,0.000000,0.155219,-8.458818
21/05/2013 00:00,772.809061,0.299687,0.136264,-1.525413
22/05/2013 00:00,754.477805,0.366090,0.046099,-0.113414
23/05/2013 00:00,743.434780,0.000037,0.000016,0.748526
24/05/2013 00:00,734.012048,0.000004,0.000053,-0.052573
25/05/2013 00:00,725.320010,0.074145,0.035165,0.672738
26/05/2013 00:00,714.831801,0.000048,0.000002,0.850270
27/05/2013 00:00,702.106840,0.083430,0.022560,2.687416
28/05/2013 00:00,691.939654,0.346354,0.122260,1.267785
29/05/2013 00:00,682.230138,0.000038,0.000015,0.568134
30/05/2013 00:00,671.250610,0.000042,0.000009,1.840470
31/05/2013 00:00,661.585031,0.063194,0.059084,0.105702
01/06/2013 00:00,653.268644,0.081231,0.038718,0.596067
02/06/2013 00:00,644.946031,0.053651,0.045281,2.415789
03/06/2013 00:00,626.699463,0.000041,0.000000,6.745330
04/06/2013 00:00,612.753691,0.000056,0.000000,7.861376
05/06/2013 00:00,610.074971,2.603846,1.895340,1.053178
06/06/2013 00:00,601.496418,0.864705,0.183730,-1.424089
07/06/2013 00:00,590.413516,0.000000,1.086067,0.726664
08/06/2013 00:00,573.210260,0.000035,0.000016,4.124935
09/06/2013 00:00,550.064544,0.000036,0.000000,7.943932
10/06/2013 00:00,532.518015,0.981871,0.000000,8.435615
11/06/2013 00:00,518.212380,3.328575,0.782237,5.547010
12/06/2013 00:00,500.581491,0.105315,0.000000,9.266613
13/06/2013 00:00,468.856533,0.000057,0.000000,13.296129
14/06/2013 00:00,429.023114,0.000042,0.000000,15.924730
15/06/2013 00:00,382.116594,0.109144,0.000000,16.933353
16/06/2013 00:00,330.992190,2.240039,0.000000,16.777800
17/06/2013 00:00,294.623186,3.542913,0.000000,11.417595
18/06/2013 00:00,255.461888,0.000036,0.000000,12.816131
19/06/2013 00:00,211.731705,0.000056,0.000000,15.517278
20/06/2013 00:00,162.423948,0.000039,0.000000,18.259063
21/06/2013 00:00,109.637540,0.133398,0.000000,19.446318
22/06/2013 00:00,64.294923,7.900048,0.000000,18.761077
23/06/2013 00:00,34.156699,1.090179,0.000000,13.838264
24/06/2013 00:00,16.511683,1.142904,0.000000,11.887559
25/06/2013 00:00,7.540468,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.206998,0.068148,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
