Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,235.544470,0.074191,0.021921,-0.246600
27/05/2012 00:00,231.108839,0.026350,3.756671,-1.513397
28/05/2012 00:00,237.896329,2.703340,2.120728,-2.321837
29/05/2012 00:00,219.524339,0.317347,0.001896,-1.894634
30/05/2012 00:00,211.392549,0.213906,0.090864,-1.476075
31/05/2012 00:00,201.447914,0.971178,0.593191,-0.074379
01/06/2012 00:00,189.811035,0.114505,0.002253,2.387440
02/06/2012 00:00,182.115413,0.209025,0.078191,1.884145
03/06/2012 00:00,181.118797,0.126452,0.975286,1.184891
04/06/2012 00:00,172.016488,0.000038,0.000010,3.580887
05/06/2012 00:00,156.590329,0.000039,0.000000,7.579437
06/06/2012 00:00,138.920478,0.080039,0.000000,10.653004
07/06/2012 00:00,120.322858,0.100049,0.000000,12.048782
08/06/2012 00:00,107.863169,0.454590,0.000000,7.555898
09/06/2012 00:00,94.192395,0.094164,0.000000,6.782437
10/06/2012 00:00,82.625935,0.100049,0.000000,6.482166
11/06/2012 00:00,71.599324,2.500067,0.000000,9.273946
12/06/2012 00:00,56.831371,0.000044,0.000000,8.264418
13/06/2012 00:00,43.367996,0.000041,0.000000,5.789535
14/06/2012 00:00,29.925766,0.197108,0.002072,6.027692
15/06/2012 00:00,18.022829,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.326609,0.043438,3.393376
04/09/2012 00:00,0.000000,2.809544,0.368966,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.772155,0.063161,6.483438
08/09/2012 00:00,0.000000,2.247247,0.001967,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.974296,0.323349,0.107443
11/09/2012 00:00,0.000000,0.376849,0.086768,0.429200
12/09/2012 00:00,0.000000,0.073316,0.032922,0.483254
13/09/2012 00:00,0.000000,0.346213,0.307913,0.460560
14/09/2012 00:00,0.011470,0.922941,0.230386,0.299157
15/09/2012 00:00,0.000000,0.348396,0.106813,0.392703
16/09/2012 00:00,0.000000,0.565225,0.035371,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000004,5.214522
26/09/2012 00:00,0.000000,0.021812,0.078584,0.620527
27/09/2012 00:00,0.000000,0.214608,0.130605,-0.398071
28/09/2012 00:00,7.298084,5.139465,0.763775,-1.473678
29/09/2012 00:00,10.990262,0.854725,0.538367,-1.501031
30/09/2012 00:00,17.255194,2.482734,0.710124,-0.995881
01/10/2012 00:00,18.815237,0.283144,0.176246,-1.079569
02/10/2012 00:00,18.760312,0.174535,0.045366,-0.494338
03/10/2012 00:00,20.448116,0.155630,0.207359,-0.807197
04/10/2012 00:00,18.872579,0.845014,0.030933,1.790818
05/10/2012 00:00,20.300159,1.869765,0.168602,1.494512
06/10/2012 00:00,19.842806,1.846374,0.044204,1.956179
07/10/2012 00:00,19.903184,0.255210,0.021518,1.054161
08/10/2012 00:00,33.580240,0.320078,1.220852,-0.198530
09/10/2012 00:00,51.149881,0.717471,1.936369,-1.400891
10/10/2012 00:00,74.660761,0.710871,2.366972,-3.952576
11/10/2012 00:00,82.242934,0.378483,0.848645,-4.363990
12/10/2012 00:00,83.271294,0.000000,0.293499,-7.093615
13/10/2012 00:00,120.732352,0.721682,3.999449,-5.930930
14/10/2012 00:00,131.868208,0.196717,1.590298,-5.952286
15/10/2012 00:00,128.499227,0.000000,0.256145,-7.150534
16/10/2012 00:00,136.985014,0.000000,0.939136,-7.840816
17/10/2012 00:00,184.137993,0.000000,5.250482,-6.145974
18/10/2012 00:00,199.777683,1.284881,3.452505,-4.514713
19/10/2012 00:00,224.773290,3.013576,3.500531,-4.571123
20/10/2012 00:00,226.521875,0.240442,1.023897,-5.548845
21/10/2012 00:00,221.907012,0.000000,0.211333,-8.374666
22/10/2012 00:00,215.176701,0.000002,0.000031,-6.541655
23/10/2012 00:00,211.008314,0.000000,0.076877,-8.298450
24/10/2012 00:00,211.143627,0.000000,0.384211,-7.232601
25/10/2012 00:00,211.257517,0.118479,0.404930,-4.668280
26/10/2012 00:00,212.099514,0.000000,0.450798,-6.291266
27/10/2012 00:00,209.049604,0.060285,0.158809,-4.082285
28/10/2012 00:00,208.640348,0.051254,0.316099,-4.641692
29/10/2012 00:00,220.338500,0.000000,1.690409,-4.611863
30/10/2012 00:00,249.226850,0.038662,3.453023,-6.953757
31/10/2012 00:00,284.734186,0.000000,4.648604,-8.634383
01/11/2012 00:00,303.655758,0.000000,3.239947,-9.482472
02/11/2012 00:00,300.368859,0.000000,0.537889,-11.972906
03/11/2012 00:00,328.837069,0.000000,3.028648,-11.853006
04/11/2012 00:00,323.522161,0.000000,0.717160,-14.932873
05/11/2012 00:00,314.791963,0.000000,0.140900,-16.890290
06/11/2012 00:00,311.457438,0.000000,0.394452,-16.602035
07/11/2012 00:00,304.136945,0.000000,0.075165,-15.210805
08/11/2012 00:00,303.509682,0.000000,0.670822,-11.714287
09/11/2012 00:00,301.017262,0.000000,0.325107,-12.257314
10/11/2012 00:00,296.390410,0.000000,0.067112,-15.541983
11/11/2012 00:00,301.625795,0.000000,0.760716,-17.198365
12/11/2012 00:00,315.969290,0.000000,1.232627,-13.790686
13/11/2012 00:00,307.881989,0.000000,0.058723,-18.654275
14/11/2012 00:00,309.623825,0.000000,0.832420,-16.519327
15/11/2012 00:00,314.728125,0.000000,0.813922,-18.319488
16/11/2012 00:00,318.418107,0.000000,0.845229,-19.332847
17/11/2012 00:00,323.283947,0.000000,0.915662,-19.409345
18/11/2012 00:00,317.034689,0.000000,0.065047,-23.812608
19/11/2012 00:00,314.954535,0.000000,0.211333,-24.410793
20/11/2012 00:00,311.078263,0.000000,0.067112,-25.534025
21/11/2012 00:00,308.247766,0.000000,0.082771,-26.680682
22/11/2012 00:00,305.423343,0.000000,0.060401,-26.139463
23/11/2012 00:00,302.913897,0.000000,0.062638,-23.482125
24/11/2012 00:00,300.704631,0.000000,0.070473,-23.701232
25/11/2012 00:00,296.757860,0.000000,0.000029,-17.734297
26/11/2012 00:00,293.945873,0.000000,0.070467,-17.359285
27/11/2012 00:00,294.194337,0.000000,0.271836,-16.843052
28/11/2012 00:00,292.416663,0.000000,0.070978,-24.617217
29/11/2012 00:00,290.710933,0.000000,0.061276,-24.120917
30/11/2012 00:00,306.279609,0.000000,1.392610,-20.582727
01/12/2012 00:00,303.201479,0.000000,0.120772,-21.599922
02/12/2012 00:00,305.463399,0.000000,0.422632,-20.724865
03/12/2012 00:00,318.244425,0.000000,1.103494,-19.642978
04/12/2012 00:00,315.525014,0.000000,0.234799,-21.446952
05/12/2012 00:00,314.263741,0.000000,0.256151,-22.568035
06/12/2012 00:00,317.474971,0.000000,0.493065,-23.722023
07/12/2012 00:00,315.453192,0.000000,0.250459,-24.813217
08/12/2012 00:00,311.796343,0.000000,0.125245,-26.444383
09/12/2012 00:00,308.082314,0.000000,0.076873,-30.179907
10/12/2012 00:00,305.772664,0.000000,0.093956,-33.259417
11/12/2012 00:00,304.797462,0.000000,0.127109,-32.305202
12/12/2012 00:00,303.650686,0.000000,0.132612,-29.464418
13/12/2012 00:00,309.093403,0.000000,0.493065,-25.642980
14/12/2012 00:00,310.560825,0.000000,0.352199,-27.338842
15/12/2012 00:00,308.129740,0.000000,0.112720,-27.889985
16/12/2012 00:00,307.286889,0.000000,0.161029,-28.045880
17/12/2012 00:00,303.295241,0.000000,0.000039,-26.807463
18/12/2012 00:00,301.067998,0.000000,0.070467,-22.625980
19/12/2012 00:00,300.882563,0.000000,0.234799,-19.280122
20/12/2012 00:00,309.280950,0.000000,0.915662,-21.830688
21/12/2012 00:00,305.055531,0.000000,0.000037,-27.141557
22/12/2012 00:00,301.795181,0.000000,0.070473,-19.886275
23/12/2012 00:00,297.421867,0.000000,0.000029,-15.271028
24/12/2012 00:00,293.958309,0.000000,0.000032,-18.001043
25/12/2012 00:00,292.363945,0.000000,0.070467,-24.299658
26/12/2012 00:00,290.513332,0.000000,0.000034,-30.339070
27/12/2012 00:00,290.257227,0.000000,0.070467,-31.366293
28/12/2012 00:00,289.678436,0.000000,0.060401,-29.728785
29/12/2012 00:00,289.074707,0.000000,0.066322,-31.291055
30/12/2012 00:00,288.228547,0.000000,0.062638,-29.724233
31/12/2012 00:00,289.524938,0.000000,0.187844,-27.378077
01/01/2013 00:00,313.526250,0.000000,1.721730,-28.103862
02/01/2013 00:00,315.318182,0.000000,0.537889,-25.933358
03/01/2013 00:00,316.682763,0.000000,0.384217,-24.386065
04/01/2013 00:00,316.154521,0.000000,0.322018,-19.855002
05/01/2013 00:00,309.630216,0.000000,0.047009,-13.122632
06/01/2013 00:00,305.626542,0.000000,0.046978,-20.801800
07/01/2013 00:00,303.162315,0.000000,0.046978,-29.332550
08/01/2013 00:00,302.477213,0.000000,0.094972,-32.127280
09/01/2013 00:00,302.045198,0.000000,0.122522,-29.399160
10/01/2013 00:00,300.745177,0.000000,0.076879,-24.993033
11/01/2013 00:00,298.335134,0.000000,0.000029,-24.359382
12/01/2013 00:00,297.162206,0.000000,0.080534,-23.109698
13/01/2013 00:00,299.765955,0.000000,0.370736,-14.600878
14/01/2013 00:00,322.896403,0.000000,2.656355,-11.829823
15/01/2013 00:00,326.957491,0.000000,0.915662,-12.830161
16/01/2013 00:00,358.167651,0.000000,2.202653,-22.997793
17/01/2013 00:00,357.844906,0.000000,0.461053,-25.828155
18/01/2013 00:00,354.470369,0.000000,0.274415,-29.127485
19/01/2013 00:00,350.779057,0.000000,0.245014,-28.667527
20/01/2013 00:00,345.353958,0.000000,0.075165,-28.554785
21/01/2013 00:00,340.566892,0.000000,0.112720,-27.057620
22/01/2013 00:00,373.477297,0.000000,2.253907,-27.544468
23/01/2013 00:00,365.552233,0.000000,0.046978,-31.604168
24/01/2013 00:00,359.455030,0.000000,0.056374,-35.069343
25/01/2013 00:00,356.181648,0.000000,0.084561,-38.890235
26/01/2013 00:00,360.057122,0.000000,0.664111,-32.418158
27/01/2013 00:00,359.053305,0.000000,0.331489,-31.759438
28/01/2013 00:00,359.488998,0.000000,0.375673,-32.090468
29/01/2013 00:00,356.585623,0.000000,0.130062,-31.044282
30/01/2013 00:00,354.360683,0.000000,0.089259,-31.628118
31/01/2013 00:00,351.907964,0.000000,0.056374,-30.305077
01/02/2013 00:00,370.172171,0.000000,1.322959,-31.310902
02/02/2013 00:00,381.208562,0.000000,0.994801,-30.573013
03/02/2013 00:00,375.610818,0.000000,0.094563,-31.207652
04/02/2013 00:00,372.472599,0.000000,0.225114,-29.945018
05/02/2013 00:00,371.433309,0.000000,0.268497,-29.496390
06/02/2013 00:00,368.999153,0.000000,0.117417,-30.335923
07/02/2013 00:00,368.760294,0.000000,0.197782,-29.822590
08/02/2013 00:00,368.244787,0.000000,0.183768,-28.937848
09/02/2013 00:00,371.291401,0.000000,0.422632,-27.463465
10/02/2013 00:00,371.922672,0.000000,0.281777,-27.582233
11/02/2013 00:00,392.617481,0.000000,1.380544,-28.060238
12/02/2013 00:00,403.484941,0.000000,1.079994,-24.220160
13/02/2013 00:00,394.964957,0.000000,0.070467,-20.091637
14/02/2013 00:00,387.171232,0.000000,0.056374,-20.948485
15/02/2013 00:00,381.864760,0.000000,0.120772,-23.635205
16/02/2013 00:00,379.992649,0.000000,0.211333,-32.057612
17/02/2013 00:00,386.151602,0.000000,0.619837,-31.716587
18/02/2013 00:00,393.593878,0.000000,0.724182,-31.549957
19/02/2013 00:00,393.528874,0.000000,0.306260,-32.045933
20/02/2013 00:00,389.357451,0.000000,0.056374,-33.814900
21/02/2013 00:00,386.557463,0.000000,0.086431,-37.779570
22/02/2013 00:00,383.906967,0.000000,0.061276,-39.177035
23/02/2013 00:00,391.209613,0.000000,0.830595,-35.934785
24/02/2013 00:00,397.212140,0.000000,0.832420,-32.556693
25/02/2013 00:00,396.885255,0.000000,0.332814,-31.332392
26/02/2013 00:00,398.553917,0.000000,0.501742,-28.334788
27/02/2013 00:00,393.943911,0.000000,0.058723,-27.953440
28/02/2013 00:00,390.968734,0.000000,0.080534,-30.547118
01/03/2013 00:00,388.334594,0.000000,0.070467,-31.382405
02/03/2013 00:00,386.119034,0.000000,0.070467,-31.011997
03/03/2013 00:00,386.286981,0.000000,0.211333,-27.642355
04/03/2013 00:00,383.861599,0.000000,0.056374,-26.374488
05/03/2013 00:00,380.382558,0.000000,0.012290,-15.842482
06/03/2013 00:00,377.285351,0.000000,0.061276,-11.541727
07/03/2013 00:00,375.014683,0.000000,0.082903,-12.181065
08/03/2013 00:00,373.024821,0.000000,0.066322,-13.214161
09/03/2013 00:00,373.702730,0.000000,0.238900,-10.101211
10/03/2013 00:00,375.029931,0.135534,0.394537,-7.065088
11/03/2013 00:00,389.997447,0.043927,1.221239,-10.389543
12/03/2013 00:00,393.686556,0.000000,0.530351,-17.713738
13/03/2013 00:00,389.921361,0.000000,0.070473,-21.245922
14/03/2013 00:00,385.294245,0.000000,0.000029,-20.978108
15/03/2013 00:00,381.620182,0.000000,0.000034,-22.259400
16/03/2013 00:00,378.287584,0.000000,0.000039,-16.835373
17/03/2013 00:00,374.985409,0.000000,0.000040,-13.835796
18/03/2013 00:00,373.544824,0.000000,0.075165,-14.598397
19/03/2013 00:00,376.689928,0.000000,0.307381,-23.496505
20/03/2013 00:00,384.900801,0.000000,0.845224,-24.002977
21/03/2013 00:00,397.269280,0.000000,1.365346,-21.434262
22/03/2013 00:00,402.709344,0.000000,0.654724,-22.424203
23/03/2013 00:00,407.300527,0.000000,0.737901,-22.025850
24/03/2013 00:00,426.806963,0.000000,1.600779,-22.823617
25/03/2013 00:00,420.362375,0.000000,0.204921,-22.562377
26/03/2013 00:00,452.686781,0.000000,2.280717,-21.588525
27/03/2013 00:00,467.077632,0.000000,2.609752,-20.745398
28/03/2013 00:00,462.690876,0.000000,0.774796,-19.868572
29/03/2013 00:00,452.661543,0.000000,0.187852,-18.883250
30/03/2013 00:00,444.540972,0.000000,0.110930,-18.029717
31/03/2013 00:00,442.620179,0.000000,0.359859,-15.645740
01/04/2013 00:00,442.936745,0.000000,0.528272,-13.665384
02/04/2013 00:00,439.376635,0.000000,0.352199,-15.577588
03/04/2013 00:00,435.799887,0.000000,0.211333,-20.170765
04/04/2013 00:00,431.960075,0.000000,0.070467,-23.289005
05/04/2013 00:00,428.653021,0.000000,0.062638,-21.451207
06/04/2013 00:00,437.077837,0.000000,0.845240,-19.592392
07/04/2013 00:00,436.140884,0.000000,0.422632,-21.926112
08/04/2013 00:00,440.261215,0.000000,0.591677,-21.653920
09/04/2013 00:00,459.236301,0.000000,1.459919,-20.775550
10/04/2013 00:00,464.157216,0.000000,1.652861,-21.216033
11/04/2013 00:00,485.847843,0.000000,2.692132,-20.041910
12/04/2013 00:00,493.455613,0.000000,1.652861,-18.768965
13/04/2013 00:00,482.762841,0.000000,0.134191,-19.379725
14/04/2013 00:00,474.196400,0.000000,0.070467,-17.426930
15/04/2013 00:00,466.727135,0.000000,0.125245,-14.749115
16/04/2013 00:00,463.580415,0.000000,0.125245,-15.994072
17/04/2013 00:00,460.594830,0.000000,0.140900,-16.843427
18/04/2013 00:00,459.729180,0.000000,0.235837,-16.378928
19/04/2013 00:00,456.179121,0.000000,0.122522,-15.190522
20/04/2013 00:00,447.961988,0.000000,0.101786,-12.135562
21/04/2013 00:00,441.087011,0.000000,0.062638,-8.500112
22/04/2013 00:00,439.923679,0.000000,0.169066,-9.135984
23/04/2013 00:00,437.374465,0.000000,0.243358,-7.568213
24/04/2013 00:00,429.633891,0.559050,0.822844,-5.105704
25/04/2013 00:00,434.423785,0.000000,2.522807,-6.504967
26/04/2013 00:00,446.260929,0.000000,1.344659,-11.641004
27/04/2013 00:00,449.976617,0.000000,1.287955,-10.850418
28/04/2013 00:00,460.469921,0.000000,1.126954,-10.997426
29/04/2013 00:00,484.460551,0.000000,3.823532,-9.947461
30/04/2013 00:00,492.968345,0.000000,4.051461,-8.554311
01/05/2013 00:00,461.202220,0.000000,1.592425,-10.778767
02/05/2013 00:00,453.197036,0.000000,0.626108,-15.199077
03/05/2013 00:00,455.884986,0.000000,0.375679,-14.662545
04/05/2013 00:00,446.331732,0.000000,0.125245,-11.911875
05/05/2013 00:00,448.363274,0.000000,0.281766,-9.847941
06/05/2013 00:00,438.814103,0.000000,0.352199,-8.027629
07/05/2013 00:00,436.808831,0.014741,0.385164,-6.520401
08/05/2013 00:00,429.010655,0.128949,0.190936,-3.926348
09/05/2013 00:00,430.041844,0.318646,0.479936,-3.697710
10/05/2013 00:00,419.398114,0.055924,0.021021,-2.288090
11/05/2013 00:00,412.353310,0.000010,0.000021,-2.814150
12/05/2013 00:00,420.507956,0.087325,0.933539,-2.941720
13/05/2013 00:00,407.169523,2.299625,1.823724,-3.859013
14/05/2013 00:00,430.019471,0.787633,5.054303,-6.956221
15/05/2013 00:00,434.797822,0.000000,2.575870,-8.729929
16/05/2013 00:00,422.069481,0.000000,0.225422,-7.255319
17/05/2013 00:00,405.296614,0.030292,0.042725,-4.461058
18/05/2013 00:00,409.090159,1.949022,1.482164,-4.275673
19/05/2013 00:00,439.439787,0.000000,3.185765,-8.362900
20/05/2013 00:00,426.685526,0.000000,0.080534,-8.458818
21/05/2013 00:00,405.758151,0.393749,0.004449,-1.525413
22/05/2013 00:00,388.043049,0.400049,0.000000,-0.113414
23/05/2013 00:00,378.763818,0.000044,0.000004,0.748526
24/05/2013 00:00,370.497191,0.000008,0.000025,-0.052573
25/05/2013 00:00,363.477054,0.079697,0.014335,0.672738
26/05/2013 00:00,357.846902,0.000049,0.000000,0.850270
27/05/2013 00:00,347.160455,0.098361,0.001189,2.687416
28/05/2013 00:00,334.096902,0.381222,0.038875,1.267785
29/05/2013 00:00,324.196128,0.000042,0.000005,0.568134
30/05/2013 00:00,313.395892,0.000048,0.000001,1.840470
31/05/2013 00:00,303.478222,0.070892,0.025234,0.105702
01/06/2013 00:00,293.852756,0.087560,0.015631,0.596067
02/06/2013 00:00,282.709681,0.055306,0.022328,2.415789
03/06/2013 00:00,266.119738,0.000041,0.000000,6.745330
04/06/2013 00:00,249.687043,0.000056,0.000000,7.861376
05/06/2013 00:00,247.277035,3.203649,0.560924,1.053178
06/06/2013 00:00,241.908860,1.000049,0.000000,-1.424089
07/06/2013 00:00,237.815020,0.000000,0.563497,0.726664
08/06/2013 00:00,220.648815,0.000039,0.000005,4.124935
09/06/2013 00:00,196.570238,0.000036,0.000000,7.943932
10/06/2013 00:00,177.623234,0.981871,0.000000,8.435615
11/06/2013 00:00,158.536022,3.828148,0.053994,5.547010
12/06/2013 00:00,129.363917,0.105315,0.000000,9.266613
13/06/2013 00:00,89.491893,0.000057,0.000000,13.296129
14/06/2013 00:00,53.659568,0.000042,0.000000,15.924730
15/06/2013 00:00,8.550656,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
