Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,464.428412,0.045662,0.070718,-0.246600
27/05/2012 00:00,473.775192,0.000000,6.354308,-1.513397
28/05/2012 00:00,494.170847,1.204851,5.345974,-2.321837
29/05/2012 00:00,463.349691,0.175219,0.171684,-1.894634
30/05/2012 00:00,458.807301,0.097802,0.290579,-1.476075
31/05/2012 00:00,447.007158,0.694661,1.326244,-0.074379
01/06/2012 00:00,433.616589,0.085007,0.038763,2.387440
02/06/2012 00:00,427.149321,0.062890,0.304850,1.884145
03/06/2012 00:00,427.481627,0.000000,1.791468,1.184891
04/06/2012 00:00,415.196607,0.000028,0.000028,3.580887
05/06/2012 00:00,398.349433,0.000033,0.000008,7.579437
06/06/2012 00:00,381.137774,0.080039,0.000000,10.653004
07/06/2012 00:00,360.155456,0.100049,0.000000,12.048782
08/06/2012 00:00,345.529383,0.454590,0.000000,7.555898
09/06/2012 00:00,328.587358,0.085652,0.010090,6.782437
10/06/2012 00:00,313.082066,0.100049,0.000000,6.482166
11/06/2012 00:00,296.567888,2.500067,0.000000,9.273946
12/06/2012 00:00,277.374998,0.000041,0.000003,8.264418
13/06/2012 00:00,261.304160,0.000035,0.000006,5.789535
14/06/2012 00:00,242.099708,0.156603,0.051504,6.027692
15/06/2012 00:00,220.569875,0.000049,0.000000,10.125479
16/06/2012 00:00,191.948519,0.000049,0.000000,13.900244
17/06/2012 00:00,166.874044,0.000041,0.000000,14.499393
18/06/2012 00:00,137.011070,0.066699,0.000000,14.137885
19/06/2012 00:00,110.411504,0.160039,0.000000,11.291091
20/06/2012 00:00,81.310977,0.188281,0.000000,16.316308
21/06/2012 00:00,53.172473,0.000059,0.000000,16.413097
22/06/2012 00:00,29.583749,0.000049,0.000000,15.571507
23/06/2012 00:00,8.733202,0.100049,0.000000,15.099802
24/06/2012 00:00,7.385500,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.622956,0.020252,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.060764,1.520761,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.486817,0.357385,5.503583
30/08/2012 00:00,0.000000,2.576566,0.178726,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.892094,2.471076,4.191061
02/09/2012 00:00,3.644164,1.605622,0.760492,3.004809
03/09/2012 00:00,0.000000,2.431433,1.134341,3.393376
04/09/2012 00:00,0.000000,1.080478,2.670830,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.544935,0.375678,6.483438
08/09/2012 00:00,0.571082,1.654162,0.706411,2.360426
09/09/2012 00:00,0.000000,0.778437,0.144171,0.756729
10/09/2012 00:00,0.000000,0.494030,1.113602,0.107443
11/09/2012 00:00,0.410588,0.235329,0.313814,0.429200
12/09/2012 00:00,0.000000,0.035840,0.099840,0.483254
13/09/2012 00:00,0.000000,0.043704,0.876889,0.460560
14/09/2012 00:00,10.582288,0.552835,0.826535,0.299157
15/09/2012 00:00,13.868398,0.210194,0.343622,0.392703
16/09/2012 00:00,0.197811,0.445492,0.201479,2.078022
17/09/2012 00:00,0.000000,0.734719,0.788727,3.768349
18/09/2012 00:00,0.000000,2.552854,0.103381,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.578275,0.068917,5.673001
22/09/2012 00:00,0.000000,1.476085,0.146964,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.283384,0.682190,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000016,0.158109,0.620527
27/09/2012 00:00,0.000000,0.100640,0.354936,-0.398071
28/09/2012 00:00,33.826635,2.592652,4.304793,-1.473678
29/09/2012 00:00,44.201580,0.429027,1.410821,-1.501031
30/09/2012 00:00,55.740494,1.532120,2.322200,-0.995881
01/10/2012 00:00,56.740726,0.174430,0.425530,-1.079569
02/10/2012 00:00,57.308972,0.068005,0.202649,-0.494338
03/10/2012 00:00,60.400797,0.062716,0.459167,-0.807197
04/10/2012 00:00,58.994827,0.600441,0.342006,1.790818
05/10/2012 00:00,64.756830,1.204605,1.072328,1.494512
06/10/2012 00:00,66.171570,1.328415,0.688443,1.956179
07/10/2012 00:00,66.090295,0.170793,0.136294,1.054161
08/10/2012 00:00,89.229566,0.271992,2.111893,-0.198530
09/10/2012 00:00,121.836887,0.000000,4.109773,-1.400891
10/10/2012 00:00,161.100851,0.172901,4.621751,-3.952576
11/10/2012 00:00,172.234403,0.108892,1.748004,-4.363990
12/10/2012 00:00,170.568028,0.000000,0.494005,-7.093615
13/10/2012 00:00,237.606469,0.000000,7.587256,-5.930930
14/10/2012 00:00,251.092735,0.000000,2.909929,-5.952286
15/10/2012 00:00,240.910518,0.000000,0.431132,-7.150534
16/10/2012 00:00,251.882882,0.000000,1.580714,-7.840816
17/10/2012 00:00,328.902253,0.000000,8.837391,-6.145974
18/10/2012 00:00,363.814773,0.189678,7.109471,-4.514713
19/10/2012 00:00,416.728417,0.803254,8.512275,-4.571123
20/10/2012 00:00,410.792111,0.006317,2.000936,-5.548845
21/10/2012 00:00,393.879021,0.000000,0.355707,-8.374666
22/10/2012 00:00,377.255722,0.000000,0.000054,-6.541655
23/10/2012 00:00,367.131946,0.000000,0.129395,-8.298450
24/10/2012 00:00,364.733731,0.000000,0.646687,-7.232601
25/10/2012 00:00,363.760313,0.016744,0.802168,-4.668280
26/10/2012 00:00,362.589703,0.000000,0.758764,-6.291266
27/10/2012 00:00,356.131239,0.012794,0.323601,-4.082285
28/10/2012 00:00,354.176918,0.000000,0.592806,-4.641692
29/10/2012 00:00,371.436511,0.000000,2.845225,-4.611863
30/10/2012 00:00,418.456234,0.000000,5.857816,-6.953757
31/10/2012 00:00,475.375520,0.000000,7.824335,-8.634383
01/11/2012 00:00,504.098794,0.000000,5.453342,-9.482472
02/11/2012 00:00,496.523036,0.000000,0.905351,-11.972906
03/11/2012 00:00,543.251120,0.000000,5.097693,-11.853006
04/11/2012 00:00,534.179311,0.000000,1.207093,-14.932873
05/11/2012 00:00,517.776029,0.000000,0.237157,-16.890290
06/11/2012 00:00,511.806978,0.000000,0.663924,-16.602035
07/11/2012 00:00,499.273177,0.000000,0.126515,-15.210805
08/11/2012 00:00,497.509404,0.000000,1.129099,-11.714287
09/11/2012 00:00,491.856263,0.000000,0.547206,-12.257314
10/11/2012 00:00,483.160471,0.000000,0.112960,-15.541983
11/11/2012 00:00,491.181767,0.000000,1.280406,-17.198365
12/11/2012 00:00,515.443316,0.000000,2.074706,-13.790686
13/11/2012 00:00,502.449102,0.000000,0.098840,-18.654275
14/11/2012 00:00,505.371101,0.000000,1.401094,-16.519327
15/11/2012 00:00,513.478000,0.000000,1.369959,-18.319488
16/11/2012 00:00,519.141677,0.000000,1.422654,-19.332847
17/11/2012 00:00,527.018598,0.000000,1.541203,-19.409345
18/11/2012 00:00,517.068027,0.000000,0.109484,-23.812608
19/11/2012 00:00,513.836840,0.000000,0.355707,-24.410793
20/11/2012 00:00,506.932822,0.000000,0.112960,-25.534025
21/11/2012 00:00,501.494016,0.000000,0.139317,-26.680682
22/11/2012 00:00,496.001112,0.000000,0.101664,-26.139463
23/11/2012 00:00,491.419036,0.000000,0.105429,-23.482125
24/11/2012 00:00,487.474909,0.000000,0.118617,-23.701232
25/11/2012 00:00,481.140380,0.000000,0.000048,-17.734297
26/11/2012 00:00,476.722013,0.000000,0.118608,-17.359285
27/11/2012 00:00,477.175373,0.000000,0.457543,-16.843052
28/11/2012 00:00,474.240365,0.000000,0.119467,-24.617217
29/11/2012 00:00,471.544434,0.000000,0.103137,-24.120917
30/11/2012 00:00,497.237797,0.000000,2.343982,-20.582727
01/12/2012 00:00,491.643617,0.000000,0.203278,-21.599922
02/12/2012 00:00,495.639461,0.000000,0.711356,-20.724865
03/12/2012 00:00,517.304919,0.000000,1.857355,-19.642978
04/12/2012 00:00,512.643807,0.000000,0.395204,-21.446952
05/12/2012 00:00,510.358105,0.000000,0.431142,-22.568035
06/12/2012 00:00,515.639362,0.000000,0.829905,-23.722023
07/12/2012 00:00,512.182199,0.000000,0.421561,-24.813217
08/12/2012 00:00,506.239904,0.000000,0.210806,-26.444383
09/12/2012 00:00,501.166267,0.000000,0.129390,-30.179907
10/12/2012 00:00,498.073237,0.000000,0.158143,-33.259417
11/12/2012 00:00,496.954739,0.000000,0.213945,-32.305202
12/12/2012 00:00,495.568923,0.000000,0.223207,-29.464418
13/12/2012 00:00,505.579140,0.000000,0.829905,-25.642980
14/12/2012 00:00,509.493722,0.000000,0.592806,-27.338842
15/12/2012 00:00,505.755986,0.000000,0.189726,-27.889985
16/12/2012 00:00,503.953980,0.000000,0.271037,-28.045880
17/12/2012 00:00,496.600721,0.000000,0.000066,-26.807463
18/12/2012 00:00,491.662102,0.000000,0.118608,-22.625980
19/12/2012 00:00,490.157618,0.000000,0.395204,-19.280122
20/12/2012 00:00,503.406926,0.000000,1.541203,-21.830688
21/12/2012 00:00,495.873821,0.000000,0.000062,-27.141557
22/12/2012 00:00,490.929391,0.000000,0.118617,-19.886275
23/12/2012 00:00,484.454823,0.000000,0.000048,-15.271028
24/12/2012 00:00,479.416463,0.000000,0.000053,-18.001043
25/12/2012 00:00,477.354516,0.000000,0.118608,-24.299658
26/12/2012 00:00,474.517097,0.000000,0.000058,-30.339070
27/12/2012 00:00,474.379460,0.000000,0.118608,-31.366293
28/12/2012 00:00,473.706479,0.000000,0.101664,-29.728785
29/12/2012 00:00,473.041526,0.000000,0.111631,-31.291055
30/12/2012 00:00,471.963333,0.000000,0.105429,-29.724233
31/12/2012 00:00,474.426998,0.000000,0.316171,-27.378077
01/01/2013 00:00,515.524838,0.000000,2.897944,-28.103862
02/01/2013 00:00,518.972954,0.000000,0.905351,-25.933358
03/01/2013 00:00,520.914256,0.000000,0.646698,-24.386065
04/01/2013 00:00,519.429690,0.000000,0.542007,-19.855002
05/01/2013 00:00,507.779766,0.000000,0.079123,-13.122632
06/01/2013 00:00,500.789462,0.000000,0.079072,-20.801800
07/01/2013 00:00,496.880774,0.000000,0.079072,-29.332550
08/01/2013 00:00,495.961711,0.000000,0.159852,-32.127280
09/01/2013 00:00,495.600089,0.000000,0.206224,-29.399160
10/01/2013 00:00,493.672408,0.000000,0.129400,-24.993033
11/01/2013 00:00,489.795202,0.000000,0.000048,-24.359382
12/01/2013 00:00,488.169765,0.000000,0.135551,-23.109698
13/01/2013 00:00,492.931690,0.000000,0.624007,-14.600878
14/01/2013 00:00,532.431488,0.000000,4.471065,-11.829823
15/01/2013 00:00,537.918143,0.000000,1.541203,-12.830161
16/01/2013 00:00,589.645782,0.000000,3.707413,-22.997793
17/01/2013 00:00,588.576287,0.000000,0.776024,-25.828155
18/01/2013 00:00,582.479713,0.000000,0.461885,-29.127485
19/01/2013 00:00,576.160454,0.000000,0.412397,-28.667527
20/01/2013 00:00,568.207689,0.000000,0.126515,-28.554785
21/01/2013 00:00,561.721090,0.000000,0.189726,-27.057620
22/01/2013 00:00,617.757105,0.000000,3.793682,-27.544468
23/01/2013 00:00,605.893181,0.000000,0.079072,-31.604168
24/01/2013 00:00,596.523239,0.000000,0.094886,-35.069343
25/01/2013 00:00,590.435325,0.000000,0.142329,-38.890235
26/01/2013 00:00,595.733118,0.000000,1.117804,-32.418158
27/01/2013 00:00,592.694913,0.000000,0.557949,-31.759438
28/01/2013 00:00,592.669448,0.000000,0.632316,-32.090468
29/01/2013 00:00,587.031115,0.000000,0.218914,-31.044282
30/01/2013 00:00,582.203327,0.000000,0.150236,-31.628118
31/01/2013 00:00,577.161999,0.000000,0.094886,-30.305077
01/02/2013 00:00,607.924210,0.000000,2.226748,-31.310902
02/02/2013 00:00,626.573491,0.000000,1.674407,-30.573013
03/02/2013 00:00,617.499451,0.000000,0.159164,-31.207652
04/02/2013 00:00,613.455762,0.000000,0.378902,-29.945018
05/02/2013 00:00,611.864804,0.000000,0.451923,-29.496390
06/02/2013 00:00,607.048161,0.000000,0.197631,-30.335923
07/02/2013 00:00,605.549387,0.000000,0.332899,-29.822590
08/02/2013 00:00,603.471381,0.000000,0.309310,-28.937848
09/02/2013 00:00,607.343661,0.000000,0.711356,-27.463465
10/02/2013 00:00,607.077872,0.000000,0.474276,-27.582233
11/02/2013 00:00,640.804866,0.000000,2.323674,-28.060238
12/02/2013 00:00,658.957583,0.000000,1.817800,-24.220160
13/02/2013 00:00,644.993346,0.000000,0.118608,-20.091637
14/02/2013 00:00,632.454870,0.000000,0.094886,-20.948485
15/02/2013 00:00,624.104442,0.000000,0.203278,-23.635205
16/02/2013 00:00,621.158933,0.000000,0.355707,-32.057612
17/02/2013 00:00,632.062189,0.000000,1.043283,-31.716587
18/02/2013 00:00,645.999750,0.000000,1.218913,-31.549957
19/02/2013 00:00,646.286240,0.000000,0.515484,-32.045933
20/02/2013 00:00,638.725428,0.000000,0.094886,-33.814900
21/02/2013 00:00,633.247870,0.000000,0.145477,-37.779570
22/02/2013 00:00,628.008457,0.000000,0.103137,-39.177035
23/02/2013 00:00,639.562679,0.000000,1.398022,-35.934785
24/02/2013 00:00,648.721322,0.000000,1.401094,-32.556693
25/02/2013 00:00,647.239700,0.000000,0.560179,-31.332392
26/02/2013 00:00,649.457871,0.000000,0.844511,-28.334788
27/02/2013 00:00,642.010106,0.000000,0.098840,-27.953440
28/02/2013 00:00,636.979620,0.000000,0.135551,-30.547118
01/03/2013 00:00,632.052557,0.000000,0.118608,-31.382405
02/03/2013 00:00,627.591754,0.000000,0.118608,-31.011997
03/03/2013 00:00,627.057841,0.000000,0.355707,-27.642355
04/03/2013 00:00,622.474699,0.000000,0.094886,-26.374488
05/03/2013 00:00,616.436063,0.000000,0.020685,-15.842482
06/03/2013 00:00,611.297430,0.000000,0.103137,-11.541727
07/03/2013 00:00,607.516870,0.000000,0.139538,-12.181065
08/03/2013 00:00,604.079174,0.000000,0.111631,-13.214161
09/03/2013 00:00,605.106231,0.000000,0.402106,-10.101211
10/03/2013 00:00,608.141303,0.036851,0.781057,-7.065088
11/03/2013 00:00,632.535321,0.000000,2.107614,-10.389543
12/03/2013 00:00,637.579993,0.000000,0.892664,-17.713738
13/03/2013 00:00,630.598277,0.000000,0.118617,-21.245922
14/03/2013 00:00,622.583060,0.000000,0.000048,-20.978108
15/03/2013 00:00,616.358964,0.000000,0.000058,-22.259400
16/03/2013 00:00,610.900117,0.000000,0.000066,-16.835373
17/03/2013 00:00,605.778132,0.000000,0.000068,-13.835796
18/03/2013 00:00,603.637283,0.000000,0.126515,-14.598397
19/03/2013 00:00,609.181493,0.000000,0.517371,-23.496505
20/03/2013 00:00,622.738332,0.000000,1.422646,-24.002977
21/03/2013 00:00,643.019899,0.000000,2.298093,-21.434262
22/03/2013 00:00,653.606004,0.000000,1.102005,-22.424203
23/03/2013 00:00,663.107613,0.000000,1.242004,-22.025850
24/03/2013 00:00,696.251216,0.000000,2.694363,-22.823617
25/03/2013 00:00,683.974503,0.000000,0.344914,-22.562377
26/03/2013 00:00,725.834734,0.000000,3.838806,-21.588525
27/03/2013 00:00,762.301541,0.000000,4.392625,-20.745398
28/03/2013 00:00,752.889551,0.000000,1.304104,-19.868572
29/03/2013 00:00,733.500279,0.000000,0.316184,-18.883250
30/03/2013 00:00,718.729832,0.000000,0.186712,-18.029717
31/03/2013 00:00,715.460876,0.000000,0.605699,-15.645740
01/04/2013 00:00,715.882411,0.000000,0.889166,-13.665384
02/04/2013 00:00,704.222731,0.000000,0.592806,-15.577588
03/04/2013 00:00,699.487416,0.000000,0.355707,-20.170765
04/04/2013 00:00,693.736886,0.000000,0.118608,-23.289005
05/04/2013 00:00,688.709571,0.000000,0.105429,-21.451207
06/04/2013 00:00,703.395461,0.000000,1.422673,-19.592392
07/04/2013 00:00,702.767918,0.000000,0.711356,-21.926112
08/04/2013 00:00,710.024962,0.000000,0.995887,-21.653920
09/04/2013 00:00,742.282361,0.000000,2.457274,-20.775550
10/04/2013 00:00,760.008073,0.000000,2.782027,-21.216033
11/04/2013 00:00,786.330654,0.000000,4.531283,-20.041910
12/04/2013 00:00,788.832390,0.000000,2.782027,-18.768965
13/04/2013 00:00,762.320697,0.000000,0.225864,-19.379725
14/04/2013 00:00,753.308671,0.000000,0.118608,-17.426930
15/04/2013 00:00,740.999607,0.000000,0.210806,-14.749115
16/04/2013 00:00,737.358170,0.000000,0.210806,-15.994072
17/04/2013 00:00,731.182129,0.000000,0.237157,-16.843427
18/04/2013 00:00,730.979255,0.000000,0.396952,-16.378928
19/04/2013 00:00,725.148950,0.000000,0.206224,-15.190522
20/04/2013 00:00,716.394293,0.000000,0.171322,-12.135562
21/04/2013 00:00,705.536333,0.000000,0.105429,-8.500112
22/04/2013 00:00,700.052185,0.000000,0.284566,-9.135984
23/04/2013 00:00,695.341110,0.000000,0.409610,-7.568213
24/04/2013 00:00,699.565159,0.224953,1.781048,-5.105704
25/04/2013 00:00,712.713102,0.000000,4.246283,-6.504967
26/04/2013 00:00,727.480618,0.000000,2.263273,-11.641004
27/04/2013 00:00,732.279407,0.000000,2.167831,-10.850418
28/04/2013 00:00,740.083322,0.000000,1.896841,-10.997426
29/04/2013 00:00,783.956593,0.000000,6.435608,-9.947461
30/04/2013 00:00,810.417058,0.000000,6.819249,-8.554311
01/05/2013 00:00,792.062042,0.000000,2.680303,-10.778767
02/05/2013 00:00,791.303236,0.000000,1.053839,-15.199077
03/05/2013 00:00,773.005476,0.000000,0.632327,-14.662545
04/05/2013 00:00,768.256000,0.000000,0.210806,-11.911875
05/05/2013 00:00,766.453119,0.000000,0.474256,-9.847941
06/05/2013 00:00,757.045306,0.000000,0.592806,-8.027629
07/05/2013 00:00,750.864536,0.000000,0.665767,-6.520401
08/05/2013 00:00,738.867137,0.038169,0.428995,-3.926348
09/05/2013 00:00,738.469233,0.085140,1.084628,-3.697710
10/05/2013 00:00,730.177183,0.030091,0.066006,-2.288090
11/05/2013 00:00,708.305104,0.000003,0.000042,-2.814150
12/05/2013 00:00,721.879853,0.037777,1.630033,-2.941720
13/05/2013 00:00,701.173199,1.140373,4.443905,-3.859013
14/05/2013 00:00,744.458206,0.000000,9.440927,-6.956221
15/05/2013 00:00,752.899765,0.000000,4.335596,-8.729929
16/05/2013 00:00,733.190468,0.000000,0.379421,-7.255319
17/05/2013 00:00,714.302759,0.008607,0.097621,-4.461058
18/05/2013 00:00,728.565291,0.983661,3.639148,-4.275673
19/05/2013 00:00,753.919926,0.000000,5.362145,-8.362900
20/05/2013 00:00,701.242070,0.000000,0.135551,-8.458818
21/05/2013 00:00,680.968142,0.217053,0.216961,-1.525413
22/05/2013 00:00,668.449135,0.283411,0.138274,-0.113414
23/05/2013 00:00,655.724055,0.000031,0.000021,0.748526
24/05/2013 00:00,646.580675,0.000000,0.000051,-0.052573
25/05/2013 00:00,636.888122,0.060375,0.047034,0.672738
26/05/2013 00:00,625.094379,0.000042,0.000008,0.850270
27/05/2013 00:00,610.870764,0.073100,0.031948,2.687416
28/05/2013 00:00,599.731327,0.308496,0.151650,1.267785
29/05/2013 00:00,589.190422,0.000030,0.000022,0.568134
30/05/2013 00:00,577.522346,0.000037,0.000014,1.840470
31/05/2013 00:00,566.089525,0.049006,0.068419,0.105702
01/06/2013 00:00,557.374270,0.067074,0.050596,0.596067
02/06/2013 00:00,545.061235,0.051037,0.042643,2.415789
03/06/2013 00:00,528.581664,0.000039,0.000002,6.745330
04/06/2013 00:00,510.898394,0.000056,0.000000,7.861376
05/06/2013 00:00,517.355784,2.108701,2.242181,1.053178
06/06/2013 00:00,506.908774,0.708218,0.345965,-1.424089
07/06/2013 00:00,497.113425,0.000000,0.948455,0.726664
08/06/2013 00:00,482.649137,0.000031,0.000019,4.124935
09/06/2013 00:00,465.708389,0.000036,0.000000,7.943932
10/06/2013 00:00,450.589677,0.981871,0.000000,8.435615
11/06/2013 00:00,440.391485,3.006093,1.065424,5.547010
12/06/2013 00:00,420.720116,0.103620,0.002008,9.266613
13/06/2013 00:00,397.168876,0.000057,0.000000,13.296129
14/06/2013 00:00,368.151424,0.000042,0.000000,15.924730
15/06/2013 00:00,334.350583,0.109144,0.000000,16.933353
16/06/2013 00:00,294.137751,2.240039,0.000000,16.777800
17/06/2013 00:00,262.143792,3.542913,0.000000,11.417595
18/06/2013 00:00,228.348609,0.000036,0.000000,12.816131
19/06/2013 00:00,192.686785,0.000056,0.000000,15.517278
20/06/2013 00:00,145.939822,0.000039,0.000000,18.259063
21/06/2013 00:00,115.359000,0.133398,0.000000,19.446318
22/06/2013 00:00,56.573604,7.900048,0.000000,18.761077
23/06/2013 00:00,33.767540,1.090179,0.000000,13.838264
24/06/2013 00:00,15.518681,1.142904,0.000000,11.887559
25/06/2013 00:00,2.405458,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.077080,0.213530,6.358464
12/07/2013 00:00,0.000000,0.093895,0.001658,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
