Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,459.220561,0.000000,0.142540,-24.415875
15/03/2011 00:00,458.339248,0.000000,0.090891,-22.648772
16/03/2011 00:00,458.527521,0.000000,0.161545,-18.871980
17/03/2011 00:00,470.261149,0.000000,0.853732,-19.990482
18/03/2011 00:00,468.892321,0.000000,0.170366,-18.729000
19/03/2011 00:00,464.586228,0.000000,0.000041,-16.480545
20/03/2011 00:00,461.813812,0.000000,0.086563,-12.449465
21/03/2011 00:00,458.192918,0.000000,0.000037,-10.191967
22/03/2011 00:00,454.887460,0.000000,0.000045,-8.379221
23/03/2011 00:00,451.852978,0.000000,0.000037,-6.806350
24/03/2011 00:00,450.575551,0.016053,0.147267,-6.063547
25/03/2011 00:00,449.463827,0.022784,0.151028,-6.262794
26/03/2011 00:00,447.870136,0.004860,0.078950,-7.766475
27/03/2011 00:00,447.051973,0.000000,0.085836,-10.652554
28/03/2011 00:00,446.973411,0.000000,0.126207,-12.943535
29/03/2011 00:00,465.602468,0.000000,1.269019,-14.282011
30/03/2011 00:00,471.274276,0.000000,0.666975,-15.289447
31/03/2011 00:00,483.815103,0.000000,1.803811,-13.555671
01/04/2011 00:00,494.966432,0.000000,1.448319,-15.968358
02/04/2011 00:00,489.900000,0.000000,0.284853,-16.175655
03/04/2011 00:00,483.779095,0.000000,0.090000,-18.131510
04/04/2011 00:00,485.778705,0.000000,0.543617,-17.051543
05/04/2011 00:00,498.239041,0.000000,1.730455,-16.773340
06/04/2011 00:00,515.845135,0.000000,1.741273,-17.061437
07/04/2011 00:00,534.408888,0.000000,1.816978,-19.174137
08/04/2011 00:00,520.890402,0.000000,0.252394,-20.682202
09/04/2011 00:00,525.389241,0.000000,1.211332,-17.404967
10/04/2011 00:00,521.072107,0.000000,0.605684,-18.848805
11/04/2011 00:00,517.765347,0.000000,0.267241,-21.823825
12/04/2011 00:00,514.503019,0.000000,0.151449,-23.184000
13/04/2011 00:00,510.952637,0.000000,0.060594,-23.689613
14/04/2011 00:00,509.412386,0.000000,0.170576,-22.709410
15/04/2011 00:00,507.244526,0.000000,0.131695,-20.432418
16/04/2011 00:00,498.900639,0.000000,0.050495,-13.521115
17/04/2011 00:00,494.861146,0.000000,0.084159,-11.536688
18/04/2011 00:00,487.616583,0.000000,0.000046,-8.867759
19/04/2011 00:00,479.750436,0.000000,0.000035,-8.426653
20/04/2011 00:00,496.033530,0.232436,2.947927,-7.566631
21/04/2011 00:00,494.235040,0.000000,0.403789,-11.625410
22/04/2011 00:00,502.539861,0.000000,0.908500,-12.707039
23/04/2011 00:00,499.364821,0.000000,0.302860,-15.514230
24/04/2011 00:00,499.108762,0.000000,0.209853,-18.100168
25/04/2011 00:00,496.986288,0.000000,0.060594,-15.745522
26/04/2011 00:00,493.636160,0.000000,0.168276,-14.409582
27/04/2011 00:00,488.596157,0.000000,0.080792,-12.070565
28/04/2011 00:00,480.521900,0.000000,0.000040,-9.327818
29/04/2011 00:00,478.521241,0.000000,0.075749,-8.809241
30/04/2011 00:00,476.424395,0.000000,0.000032,-10.676846
01/05/2011 00:00,475.526362,0.000000,0.071287,-9.360745
02/05/2011 00:00,471.462981,0.010000,0.187134,-6.002687
03/05/2011 00:00,470.166087,0.009153,0.293042,-5.368050
04/05/2011 00:00,478.460602,0.055578,1.059134,-6.193739
05/05/2011 00:00,475.643823,0.001023,0.636788,-6.570307
06/05/2011 00:00,464.096001,0.000000,0.075743,-7.423960
07/05/2011 00:00,459.945121,0.000782,0.075151,-6.287161
08/05/2011 00:00,461.461921,0.000000,1.404040,-5.436174
09/05/2011 00:00,451.897753,0.000000,0.605706,-6.439336
10/05/2011 00:00,457.516928,0.000000,0.736922,-6.142618
11/05/2011 00:00,456.617976,0.029628,0.482311,-5.951218
12/05/2011 00:00,458.206268,0.000000,0.378574,-6.148677
13/05/2011 00:00,452.833729,0.000001,0.000039,-5.130925
14/05/2011 00:00,445.335790,0.000020,0.000019,-2.131846
15/05/2011 00:00,437.280411,0.098936,0.011663,-0.706764
16/05/2011 00:00,428.776724,0.044466,0.033663,-1.687709
17/05/2011 00:00,424.982641,0.123573,0.133603,-2.873609
18/05/2011 00:00,423.059721,0.193339,0.305506,-2.246444
19/05/2011 00:00,413.902389,0.561111,0.517356,-1.538928
20/05/2011 00:00,395.726946,0.123448,0.310356,1.398742
21/05/2011 00:00,373.588503,0.000049,0.000000,1.633494
22/05/2011 00:00,350.710831,0.102215,0.004098,3.413626
23/05/2011 00:00,328.663216,0.065418,0.013594,2.000153
24/05/2011 00:00,304.797338,0.017439,0.000000,2.197233
25/05/2011 00:00,278.530118,0.103674,0.000000,4.709734
26/05/2011 00:00,249.442310,0.104437,0.000000,4.169699
27/05/2011 00:00,223.080010,0.084252,0.000000,4.392774
28/05/2011 00:00,192.720699,0.000058,0.000000,5.509024
29/05/2011 00:00,168.489349,0.000044,0.000000,5.246000
30/05/2011 00:00,142.057883,0.000049,0.000000,4.850420
31/05/2011 00:00,121.632217,0.000051,0.000000,3.258928
01/06/2011 00:00,101.393460,0.105315,0.000006,2.626962
02/06/2011 00:00,88.644587,0.000022,0.000015,-0.490567
03/06/2011 00:00,79.462089,0.029819,0.061113,-2.362851
04/06/2011 00:00,73.707934,0.048122,0.032426,-1.406212
05/06/2011 00:00,59.359147,0.053359,0.020198,1.116607
06/06/2011 00:00,47.126662,0.093167,0.013626,3.637625
07/06/2011 00:00,35.517861,0.000047,0.000000,5.170628
08/06/2011 00:00,19.724973,0.114342,0.000000,4.689675
09/06/2011 00:00,7.917327,0.012073,0.005317,3.070185
10/06/2011 00:00,7.956401,0.062398,0.024897,1.913289
11/06/2011 00:00,0.000000,0.026356,0.047374,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.224497,0.043841,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.636378,0.107089,3.746745
02/07/2011 00:00,0.000000,1.853723,0.026664,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.893909,0.029889,2.812575
09/09/2011 00:00,0.000000,6.060616,0.080318,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.004396,1.597498,0.580045,0.479955
19/09/2011 00:00,0.000000,1.894204,0.341058,-0.043566
20/09/2011 00:00,0.000000,0.967351,0.595457,0.791678
21/09/2011 00:00,0.000000,1.703831,1.193282,0.017677
22/09/2011 00:00,0.000000,3.387302,0.543799,0.802458
23/09/2011 00:00,0.000000,1.048856,0.278485,0.601952
24/09/2011 00:00,0.000000,0.475250,0.245904,-0.520286
25/09/2011 00:00,1.396747,0.038302,0.152727,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.075743,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.262363,0.558472,-2.442578
29/09/2011 00:00,6.495777,0.460268,0.559462,-2.360794
30/09/2011 00:00,8.690533,0.024757,0.163603,-3.201668
01/10/2011 00:00,10.476650,0.078557,0.289974,-3.341980
02/10/2011 00:00,8.675474,0.052977,0.111342,-3.598239
03/10/2011 00:00,5.696412,0.007320,0.063315,-4.139674
04/10/2011 00:00,12.518439,0.079896,0.778136,-3.525220
05/10/2011 00:00,16.501179,0.223110,0.512489,-2.692874
06/10/2011 00:00,20.684564,0.349051,0.492838,-2.551798
07/10/2011 00:00,20.770460,0.095404,0.114172,-2.754705
08/10/2011 00:00,20.785120,0.058876,0.090048,-3.139601
09/10/2011 00:00,32.421362,0.516738,0.956445,-3.100707
10/10/2011 00:00,31.021429,0.000000,0.000000,-4.137123
11/10/2011 00:00,36.218515,0.212771,0.579188,-4.432012
12/10/2011 00:00,42.156405,0.000000,0.605696,-6.071698
13/10/2011 00:00,41.792579,0.000000,0.151449,-6.684079
14/10/2011 00:00,42.309887,0.000000,0.302860,-6.156553
15/10/2011 00:00,44.500496,0.000000,0.403789,-3.303382
16/10/2011 00:00,51.843115,0.231042,1.112124,-4.394998
17/10/2011 00:00,64.334365,0.237123,1.397734,-4.289851
18/10/2011 00:00,71.280551,0.097594,0.778746,-4.431595
19/10/2011 00:00,76.426712,0.114575,0.706405,-4.582090
20/10/2011 00:00,81.003815,0.000000,0.561058,-5.746697
21/10/2011 00:00,92.530821,0.000000,1.327749,-5.975480
22/10/2011 00:00,91.017922,0.000000,0.368693,-6.774144
23/10/2011 00:00,92.951908,0.000000,0.526682,-7.376604
24/10/2011 00:00,116.522675,0.000000,2.422648,-8.499621
25/10/2011 00:00,113.999333,0.000000,0.529978,-10.980225
26/10/2011 00:00,117.361924,0.000000,0.821971,-11.926261
27/10/2011 00:00,138.016329,0.000000,2.674980,-10.012530
28/10/2011 00:00,142.311345,0.000000,0.905377,-11.320958
29/10/2011 00:00,148.681927,0.000000,0.921669,-13.503462
30/10/2011 00:00,179.724059,0.000000,2.608987,-12.063038
31/10/2011 00:00,215.944360,0.000000,3.452233,-11.902643
01/11/2011 00:00,210.594334,0.000000,1.307681,-10.968716
02/11/2011 00:00,218.587892,0.000000,2.229923,-9.645487
03/11/2011 00:00,231.306479,0.000000,3.394191,-8.478688
04/11/2011 00:00,222.415570,0.000000,0.315472,-10.508468
05/11/2011 00:00,226.327150,0.000000,0.828811,-15.645355
06/11/2011 00:00,238.618489,0.000000,1.362744,-15.823115
07/11/2011 00:00,229.366453,0.000000,0.050495,-20.634275
08/11/2011 00:00,235.017992,0.000000,0.860725,-20.000300
09/11/2011 00:00,230.185376,0.000000,0.302853,-18.453202
10/11/2011 00:00,221.611647,0.000000,0.067327,-18.240468
11/11/2011 00:00,216.938786,0.000000,0.190057,-12.651440
12/11/2011 00:00,219.244708,0.000000,0.504737,-17.091173
13/11/2011 00:00,218.235607,0.000000,0.336503,-24.629607
14/11/2011 00:00,220.438017,0.000000,0.403804,-25.792840
15/11/2011 00:00,228.639528,0.000000,1.093571,-23.552027
16/11/2011 00:00,245.610016,0.000000,2.180359,-20.235135
17/11/2011 00:00,279.373082,0.000000,3.314288,-18.946790
18/11/2011 00:00,274.549934,0.000000,0.538386,-18.508812
19/11/2011 00:00,267.046768,0.000000,0.168280,-19.633093
20/11/2011 00:00,263.579157,0.000000,0.273804,-24.096797
21/11/2011 00:00,272.251593,0.000000,1.032387,-23.013087
22/11/2011 00:00,280.126312,0.000000,1.059919,-26.543143
23/11/2011 00:00,278.574264,0.000000,0.454260,-29.036463
24/11/2011 00:00,274.303047,0.000000,0.201915,-30.312582
25/11/2011 00:00,270.372421,0.000000,0.201907,-29.223260
26/11/2011 00:00,268.117313,0.000000,0.227155,-27.984995
27/11/2011 00:00,263.888714,0.000000,0.121159,-27.776325
28/11/2011 00:00,259.339628,0.000000,0.043282,-29.460237
29/11/2011 00:00,256.966258,0.000000,0.106832,-29.866013
30/11/2011 00:00,256.525453,0.000000,0.197526,-27.644018
01/12/2011 00:00,265.680342,0.000000,0.807579,-24.456787
02/12/2011 00:00,288.745633,0.000000,1.766495,-22.596030
03/12/2011 00:00,287.474265,0.000000,0.454272,-21.859967
04/12/2011 00:00,285.006910,0.000000,0.378566,-21.011450
05/12/2011 00:00,324.218821,0.000000,4.037683,-19.918728
06/12/2011 00:00,307.939953,0.000000,0.302860,-12.017998
07/12/2011 00:00,303.719218,0.000000,0.637554,-20.380037
08/12/2011 00:00,296.460891,0.000000,0.060594,-20.996146
09/12/2011 00:00,298.936791,0.000000,0.969065,-7.637047
10/12/2011 00:00,293.035962,0.154260,0.307199,-5.511899
11/12/2011 00:00,290.714084,0.000000,0.401289,-7.324872
12/12/2011 00:00,285.279685,0.000000,0.037871,-12.817429
13/12/2011 00:00,299.922084,0.000000,1.102529,-17.188005
14/12/2011 00:00,306.606344,0.000000,0.825916,-25.998852
15/12/2011 00:00,301.486707,0.000000,0.043282,-30.883935
16/12/2011 00:00,302.365340,0.000000,0.280848,-33.173758
17/12/2011 00:00,305.214313,0.000000,0.423983,-30.720572
18/12/2011 00:00,312.883647,0.000000,0.865245,-26.293965
19/12/2011 00:00,314.990134,0.000000,0.660746,-24.137638
20/12/2011 00:00,327.086925,0.000000,1.280461,-25.769438
21/12/2011 00:00,331.035720,0.000000,0.791478,-24.827945
22/12/2011 00:00,325.366499,0.000000,0.269209,-25.030168
23/12/2011 00:00,323.112015,0.000000,0.302860,-27.297433
24/12/2011 00:00,321.108269,0.000000,0.259605,-27.901047
25/12/2011 00:00,320.713254,0.000000,0.302860,-27.557298
26/12/2011 00:00,318.831689,0.000000,0.206504,-28.154985
27/12/2011 00:00,320.632469,0.000000,0.454272,-28.010043
28/12/2011 00:00,326.733993,0.000000,0.692210,-28.043648
29/12/2011 00:00,334.648110,0.000000,0.736455,-28.616122
30/12/2011 00:00,332.455389,0.000000,0.275328,-29.498362
31/12/2011 00:00,336.585844,0.000000,0.605684,-29.302385
01/01/2012 00:00,330.555182,0.000000,0.102082,-30.633790
02/01/2012 00:00,325.728535,0.000000,0.131695,-29.396020
03/01/2012 00:00,357.063661,0.000000,2.119802,-30.446745
04/01/2012 00:00,374.581954,0.000000,1.557420,-30.440182
05/01/2012 00:00,368.799072,0.000000,0.302873,-30.391525
06/01/2012 00:00,388.223261,0.000000,1.514154,-29.177810
07/01/2012 00:00,387.107012,0.000000,0.623504,-27.996562
08/01/2012 00:00,384.235387,0.000000,0.648929,-27.558385
09/01/2012 00:00,372.625844,0.000000,0.050495,-28.090847
10/01/2012 00:00,365.314567,0.000000,0.292246,-24.674628
11/01/2012 00:00,359.505474,0.000000,0.201915,-24.452942
12/01/2012 00:00,382.203542,0.000000,1.816979,-23.931123
13/01/2012 00:00,380.111862,0.000000,0.529978,-25.975317
14/01/2012 00:00,375.138878,0.000000,0.330393,-26.487557
15/01/2012 00:00,373.415243,0.000000,0.778721,-24.182968
16/01/2012 00:00,369.022898,0.000000,0.277631,-25.517877
17/01/2012 00:00,364.953991,0.000000,0.252384,-24.635567
18/01/2012 00:00,359.928042,0.000000,0.121159,-22.270403
19/01/2012 00:00,373.722176,0.000000,1.567592,-21.113377
20/01/2012 00:00,413.506499,0.000000,3.331095,-16.498988
21/01/2012 00:00,412.450381,0.000000,1.029630,-19.389168
22/01/2012 00:00,425.810193,0.000000,2.271214,-22.823010
23/01/2012 00:00,423.390550,0.000000,0.471092,-30.004967
24/01/2012 00:00,417.435193,0.000000,0.129813,-33.801127
25/01/2012 00:00,413.322945,0.000000,0.151449,-35.534018
26/01/2012 00:00,413.234700,0.000000,0.389376,-32.623370
27/01/2012 00:00,414.149956,0.000000,0.432647,-32.146272
28/01/2012 00:00,415.060038,0.000000,0.403814,-32.759277
29/01/2012 00:00,413.882705,0.000000,0.349390,-33.126527
30/01/2012 00:00,410.617383,0.000000,0.171200,-31.500278
31/01/2012 00:00,408.927342,0.000000,0.197526,-30.955633
01/02/2012 00:00,409.407237,0.000000,0.269400,-32.258568
02/02/2012 00:00,407.156512,0.000000,0.121159,-34.075962
03/02/2012 00:00,430.696902,0.000000,1.668864,-34.306793
04/02/2012 00:00,431.464161,0.000000,0.395019,-29.754175
05/02/2012 00:00,456.268664,0.000000,2.031487,-24.161234
06/02/2012 00:00,440.710155,0.000000,0.063119,-9.746777
07/02/2012 00:00,424.980764,0.000000,0.000043,-5.844678
08/02/2012 00:00,413.467311,0.000012,0.000022,-4.130361
09/02/2012 00:00,406.105284,0.000014,0.000027,-4.296679
10/02/2012 00:00,412.324446,0.026529,1.028186,-7.159675
11/02/2012 00:00,406.028967,0.000000,0.060594,-6.368471
12/02/2012 00:00,413.165368,0.000000,0.807579,-10.649959
13/02/2012 00:00,408.600054,0.000000,0.100966,-17.360713
14/02/2012 00:00,409.703021,0.000000,0.406103,-16.840717
15/02/2012 00:00,406.674709,0.000000,0.137681,-16.432220
16/02/2012 00:00,407.131288,0.000000,0.302873,-14.346144
17/02/2012 00:00,407.595527,0.000000,0.346105,-14.647511
18/02/2012 00:00,414.405182,0.000000,0.681390,-17.606343
19/02/2012 00:00,411.365560,0.000000,0.216338,-18.984310
20/02/2012 00:00,407.496827,0.000000,0.067327,-21.399567
21/02/2012 00:00,406.055393,0.000000,0.151449,-25.077683
22/02/2012 00:00,411.439944,0.000000,0.538386,-23.650962
23/02/2012 00:00,431.428085,0.000000,1.473800,-22.666453
24/02/2012 00:00,433.030721,0.000000,0.484547,-23.178207
25/02/2012 00:00,433.696835,0.000000,0.454272,-25.047905
26/02/2012 00:00,431.710346,0.000000,0.239778,-27.210978
27/02/2012 00:00,427.084906,0.000000,0.063119,-30.473635
28/02/2012 00:00,458.125940,0.000000,2.321703,-30.301650
29/02/2012 00:00,456.891754,0.000000,0.504737,-29.878953
01/03/2012 00:00,451.018534,0.000000,0.151449,-30.089475
02/03/2012 00:00,446.044262,0.000000,0.165217,-30.931167
03/03/2012 00:00,442.635438,0.000000,0.216338,-31.384137
04/03/2012 00:00,442.203109,0.000000,0.302860,-28.702585
05/03/2012 00:00,439.045048,0.000000,0.129803,-27.868962
06/03/2012 00:00,435.992897,0.000000,0.121159,-27.943975
07/03/2012 00:00,433.856720,0.000000,0.144237,-26.198295
08/03/2012 00:00,434.084431,0.000000,0.327663,-24.885170
09/03/2012 00:00,430.940788,0.000000,0.121159,-23.828752
10/03/2012 00:00,431.744584,0.000000,0.279564,-24.825913
11/03/2012 00:00,433.546749,0.000000,0.357539,-25.359392
12/03/2012 00:00,436.961193,0.000000,0.542596,-24.795908
13/03/2012 00:00,439.645957,0.000000,0.504737,-23.845025
14/03/2012 00:00,442.234055,0.000000,0.568515,-25.046158
15/03/2012 00:00,439.655443,0.000000,0.255040,-27.903127
16/03/2012 00:00,436.705105,0.000000,0.142540,-27.204870
17/03/2012 00:00,437.688706,0.000000,0.342366,-26.899775
18/03/2012 00:00,436.512924,0.000000,0.197526,-27.134813
19/03/2012 00:00,439.933593,0.000000,0.446297,-26.985142
20/03/2012 00:00,447.198611,0.000000,0.688269,-27.506985
21/03/2012 00:00,450.111584,0.000000,0.495570,-26.510520
22/03/2012 00:00,456.197685,0.000000,0.757096,-25.520908
23/03/2012 00:00,454.967306,0.000000,0.338917,-25.420615
24/03/2012 00:00,451.342803,0.000000,0.201915,-25.884882
25/03/2012 00:00,454.806061,0.000000,0.681390,-24.744843
26/03/2012 00:00,468.872254,0.000000,1.384378,-21.654440
27/03/2012 00:00,472.516513,0.000000,0.832802,-23.868567
28/03/2012 00:00,470.051618,0.000000,0.417328,-24.971182
29/03/2012 00:00,465.190170,0.000000,0.170366,-26.182818
30/03/2012 00:00,462.638666,0.000000,0.223557,-23.890352
31/03/2012 00:00,469.222928,0.000000,0.814812,-23.709898
01/04/2012 00:00,462.300255,0.000000,0.000000,-21.356348
02/04/2012 00:00,463.862954,0.000000,0.559421,-21.566157
03/04/2012 00:00,463.761602,0.000000,0.441648,-21.393095
04/04/2012 00:00,473.374674,0.000000,1.090209,-20.203713
05/04/2012 00:00,471.399768,0.000000,0.432647,-17.545499
06/04/2012 00:00,466.249224,0.000000,0.216338,-14.655667
07/04/2012 00:00,447.125730,0.133374,0.184073,-5.742654
08/04/2012 00:00,451.723011,0.000000,1.059919,-8.737784
09/04/2012 00:00,449.865197,0.000000,0.086563,-12.556762
10/04/2012 00:00,446.052377,0.000000,0.075743,-10.585433
11/04/2012 00:00,442.202866,0.000000,0.075743,-10.427460
12/04/2012 00:00,441.403660,0.000000,0.102082,-11.858686
13/04/2012 00:00,441.078629,0.000000,0.131695,-11.965535
14/04/2012 00:00,442.670926,0.000000,0.302873,-11.324357
15/04/2012 00:00,434.786842,0.017106,0.067842,-4.839191
16/04/2012 00:00,427.215787,0.221915,0.111560,-3.302081
17/04/2012 00:00,419.961602,0.000018,0.000021,-4.237606
18/04/2012 00:00,416.256062,0.017250,0.077832,-6.411747
19/04/2012 00:00,413.975195,0.000000,0.100991,-7.535916
20/04/2012 00:00,416.530101,0.000000,0.332364,-9.543680
21/04/2012 00:00,416.562139,0.000000,0.275321,-9.467502
22/04/2012 00:00,415.208444,0.000000,0.151436,-8.163017
23/04/2012 00:00,413.208472,0.047223,0.624996,-6.045108
24/04/2012 00:00,406.619977,0.294304,0.307173,-4.494308
25/04/2012 00:00,401.209489,0.162405,0.309697,-4.263948
26/04/2012 00:00,402.742431,0.067209,0.661680,-6.260373
27/04/2012 00:00,401.950340,0.037438,0.601823,-6.520858
28/04/2012 00:00,400.586936,0.015967,0.194416,-6.060040
29/04/2012 00:00,397.241670,0.000000,0.075743,-6.766654
30/04/2012 00:00,387.021543,0.143076,0.118838,-4.985669
01/05/2012 00:00,417.903917,0.511918,4.230544,-6.906316
02/05/2012 00:00,439.694760,0.000000,3.823326,-9.875166
03/05/2012 00:00,463.931117,0.000000,4.674048,-9.907956
04/05/2012 00:00,422.585121,0.000000,0.330393,-8.944468
05/05/2012 00:00,422.085595,0.000000,0.504755,-9.639248
06/05/2012 00:00,411.691961,0.000000,0.569483,-8.262462
07/05/2012 00:00,407.030884,0.000000,0.197526,-8.658298
08/05/2012 00:00,403.899003,0.000000,0.865252,-8.729614
09/05/2012 00:00,420.743220,0.000000,1.903504,-7.128913
10/05/2012 00:00,400.924988,0.000000,0.484577,-5.934586
11/05/2012 00:00,392.487967,0.000020,0.000018,-1.852328
12/05/2012 00:00,382.573693,0.066221,0.021154,-1.223157
13/05/2012 00:00,378.746147,0.046122,0.025677,-0.461343
14/05/2012 00:00,378.380886,0.366114,0.850887,-2.596365
15/05/2012 00:00,380.479632,0.381986,0.909525,-2.336499
16/05/2012 00:00,379.721154,0.491301,0.549194,-1.875941
17/05/2012 00:00,361.657533,0.000000,0.037871,-1.616368
18/05/2012 00:00,349.921655,0.395788,0.171457,1.047138
19/05/2012 00:00,338.202054,1.024137,0.180992,2.117695
20/05/2012 00:00,329.592866,0.020049,0.000000,3.018189
21/05/2012 00:00,319.500596,0.101571,0.002635,3.034052
22/05/2012 00:00,310.206061,0.074206,0.000629,3.225007
23/05/2012 00:00,298.317790,0.077216,0.017286,2.393829
24/05/2012 00:00,287.147508,0.100049,0.000000,2.275019
25/05/2012 00:00,277.351502,0.400039,0.000000,2.543310
