Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,578.023286,0.044725,0.086461,-0.246600
27/05/2012 00:00,592.221356,0.000000,7.648679,-1.513397
28/05/2012 00:00,608.102673,1.007841,6.716078,-2.321837
29/05/2012 00:00,577.848451,0.182712,0.195963,-1.894634
30/05/2012 00:00,564.328743,0.073594,0.384313,-1.476075
31/05/2012 00:00,555.299103,0.790908,1.459057,-0.074379
01/06/2012 00:00,540.401899,0.083617,0.048642,2.387440
02/06/2012 00:00,531.183528,0.000000,0.456690,1.884145
03/06/2012 00:00,531.476350,0.000000,2.156390,1.184891
04/06/2012 00:00,518.069028,0.000026,0.000037,3.580887
05/06/2012 00:00,505.884758,0.000039,0.000000,7.579437
06/06/2012 00:00,483.087480,0.080039,0.000000,10.653004
07/06/2012 00:00,462.179358,0.100049,0.000000,12.048782
08/06/2012 00:00,444.829144,0.454590,0.000000,7.555898
09/06/2012 00:00,429.039443,0.094164,0.000000,6.782437
10/06/2012 00:00,412.863592,0.100049,0.000000,6.482166
11/06/2012 00:00,398.383415,2.500067,0.000000,9.273946
12/06/2012 00:00,375.431679,0.000043,0.000001,8.264418
13/06/2012 00:00,355.579513,0.000038,0.000003,5.789535
14/06/2012 00:00,336.013559,0.149230,0.072517,6.027692
15/06/2012 00:00,311.202249,0.000049,0.000000,10.125479
16/06/2012 00:00,280.409271,0.000049,0.000000,13.900244
17/06/2012 00:00,249.405330,0.000041,0.000000,14.499393
18/06/2012 00:00,216.723669,0.066699,0.000000,14.137885
19/06/2012 00:00,185.038174,0.160039,0.000000,11.291091
20/06/2012 00:00,148.591019,0.188281,0.000000,16.316308
21/06/2012 00:00,101.741440,0.000059,0.000000,16.413097
22/06/2012 00:00,65.481707,0.000049,0.000000,15.571507
23/06/2012 00:00,41.782751,0.100049,0.000000,15.099802
24/06/2012 00:00,18.615414,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.639553,0.212233,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.229704,2.492670,4.191061
02/09/2012 00:00,0.000000,1.560159,0.980279,3.004809
03/09/2012 00:00,0.000000,2.228000,1.655701,3.393376
04/09/2012 00:00,18.147672,0.303477,4.323643,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.642153,6.483438
08/09/2012 00:00,0.000000,1.688053,0.801945,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.627291,1.150282,0.107443
11/09/2012 00:00,0.531884,0.246137,0.362317,0.429200
12/09/2012 00:00,0.000000,0.040020,0.114214,0.483254
13/09/2012 00:00,0.000000,0.000000,1.117876,0.460560
14/09/2012 00:00,10.304058,0.572478,0.966869,0.299157
15/09/2012 00:00,13.279063,0.233965,0.379697,0.392703
16/09/2012 00:00,0.000000,0.461584,0.219557,2.078022
17/09/2012 00:00,0.000000,0.726877,0.960580,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.159729,0.997606,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.190320,0.620527
27/09/2012 00:00,0.000000,0.131777,0.382805,-0.398071
28/09/2012 00:00,41.429201,2.677353,5.060811,-1.449425
29/09/2012 00:00,50.945457,0.401134,1.738008,-1.501031
30/09/2012 00:00,62.449716,1.846314,2.346883,-0.995881
01/10/2012 00:00,64.224862,0.209567,0.462071,-1.079569
02/10/2012 00:00,65.683064,0.027741,0.301384,-0.494338
03/10/2012 00:00,69.576944,0.041420,0.583089,-0.807197
04/10/2012 00:00,68.749167,0.511817,0.538136,1.790818
05/10/2012 00:00,78.041653,1.073709,1.477548,1.494512
06/10/2012 00:00,80.612731,1.275518,0.904160,1.956179
07/10/2012 00:00,81.424592,0.149437,0.194532,1.054161
08/10/2012 00:00,108.994860,0.320078,2.473467,-0.198530
09/10/2012 00:00,145.921145,0.000000,4.946933,-1.400891
10/10/2012 00:00,194.200986,0.000000,5.809927,-3.952576
11/10/2012 00:00,205.628201,0.000000,2.259458,-4.363990
12/10/2012 00:00,201.934280,0.000000,0.594634,-7.093615
13/10/2012 00:00,281.502284,0.000000,9.132778,-5.930930
14/10/2012 00:00,297.360353,0.000000,3.502681,-5.952286
15/10/2012 00:00,283.765984,0.000000,0.518953,-7.150534
16/10/2012 00:00,299.022692,0.000000,1.902705,-7.840816
17/10/2012 00:00,391.778096,0.000000,10.637566,-6.145974
18/10/2012 00:00,431.504209,0.000000,8.828336,-4.514713
19/10/2012 00:00,501.497638,0.000000,11.392453,-4.571123
20/10/2012 00:00,488.763515,0.000000,2.417540,-5.548845
21/10/2012 00:00,466.895440,0.000000,0.428164,-8.374666
22/10/2012 00:00,446.135553,0.000000,0.000066,-6.541655
23/10/2012 00:00,433.384630,0.000000,0.155753,-8.298450
24/10/2012 00:00,429.869838,0.000000,0.778417,-7.232601
25/10/2012 00:00,428.253377,0.000000,0.989462,-4.668280
26/10/2012 00:00,426.134712,0.000000,0.913324,-6.291266
27/10/2012 00:00,418.230079,0.000000,0.407776,-4.082285
28/10/2012 00:00,415.729461,0.000000,0.713561,-4.641692
29/10/2012 00:00,436.436511,0.000000,3.424797,-4.611863
30/10/2012 00:00,492.963198,0.000000,7.051052,-6.953757
31/10/2012 00:00,560.906505,0.000000,9.418151,-8.634383
01/11/2012 00:00,594.027195,0.000000,6.564187,-9.482472
02/11/2012 00:00,584.996083,0.000000,1.089771,-11.972906
03/11/2012 00:00,641.008345,0.000000,6.136092,-11.853006
04/11/2012 00:00,629.213740,0.000000,1.452978,-14.932873
05/11/2012 00:00,609.296417,0.000000,0.285466,-16.890290
06/11/2012 00:00,601.270422,0.000000,0.799166,-16.602035
07/11/2012 00:00,585.854087,0.000000,0.152286,-15.210805
08/11/2012 00:00,583.660443,0.000000,1.359097,-11.714287
09/11/2012 00:00,576.689214,0.000000,0.658671,-12.257314
10/11/2012 00:00,566.152104,0.000000,0.135969,-15.541983
11/11/2012 00:00,575.770726,0.000000,1.541224,-17.198365
12/11/2012 00:00,606.315783,0.000000,2.497324,-13.790686
13/11/2012 00:00,592.312551,0.000000,0.118973,-18.654275
14/11/2012 00:00,595.530231,0.000000,1.686497,-16.519327
15/11/2012 00:00,604.342457,0.000000,1.649019,-18.319488
16/11/2012 00:00,610.467663,0.000000,1.712448,-19.332847
17/11/2012 00:00,620.321448,0.000000,1.855146,-19.409345
18/11/2012 00:00,607.630976,0.000000,0.131786,-23.812608
19/11/2012 00:00,602.669769,0.000000,0.428164,-24.410793
20/11/2012 00:00,593.491891,0.000000,0.135969,-25.534025
21/11/2012 00:00,587.123241,0.000000,0.167696,-26.680682
22/11/2012 00:00,581.137288,0.000000,0.122372,-26.139463
23/11/2012 00:00,575.873931,0.000000,0.126905,-23.482125
24/11/2012 00:00,571.192288,0.000000,0.142780,-23.701232
25/11/2012 00:00,563.427430,0.000000,0.000058,-17.734297
26/11/2012 00:00,557.966495,0.000000,0.142768,-17.359285
27/11/2012 00:00,558.272463,0.000000,0.550745,-16.843052
28/11/2012 00:00,554.537295,0.000000,0.143802,-24.617217
29/11/2012 00:00,551.093655,0.000000,0.124146,-24.120917
30/11/2012 00:00,583.107175,0.000000,2.821451,-20.582727
01/12/2012 00:00,576.566715,0.000000,0.244685,-21.599922
02/12/2012 00:00,580.147816,0.000000,0.856259,-20.724865
03/12/2012 00:00,605.465219,0.000000,2.235698,-19.642978
04/12/2012 00:00,600.448819,0.000000,0.475707,-21.446952
05/12/2012 00:00,598.566147,0.000000,0.518966,-22.568035
06/12/2012 00:00,605.775339,0.000000,0.998957,-23.722023
07/12/2012 00:00,602.304458,0.000000,0.507433,-24.813217
08/12/2012 00:00,595.494841,0.000000,0.253748,-26.444383
09/12/2012 00:00,588.370571,0.000000,0.155747,-30.179907
10/12/2012 00:00,583.914455,0.000000,0.190357,-33.259417
11/12/2012 00:00,582.342943,0.000000,0.257526,-32.305202
12/12/2012 00:00,580.761253,0.000000,0.268674,-29.464418
13/12/2012 00:00,592.988709,0.000000,0.998957,-25.642980
14/12/2012 00:00,597.920866,0.000000,0.713561,-27.338842
15/12/2012 00:00,593.617950,0.000000,0.228373,-27.889985
16/12/2012 00:00,591.644153,0.000000,0.326247,-28.045880
17/12/2012 00:00,583.024355,0.000000,0.000080,-26.807463
18/12/2012 00:00,577.290074,0.000000,0.142768,-22.625980
19/12/2012 00:00,575.741975,0.000000,0.475707,-19.280122
20/12/2012 00:00,591.676382,0.000000,1.855146,-21.830688
21/12/2012 00:00,582.579237,0.000000,0.000074,-27.141557
22/12/2012 00:00,576.679858,0.000000,0.142780,-19.886275
23/12/2012 00:00,569.088399,0.000000,0.000058,-15.271028
24/12/2012 00:00,563.184660,0.000000,0.000064,-18.001043
25/12/2012 00:00,560.826475,0.000000,0.142768,-24.299658
26/12/2012 00:00,557.402664,0.000000,0.000070,-30.339070
27/12/2012 00:00,557.178710,0.000000,0.142768,-31.366293
28/12/2012 00:00,556.169563,0.000000,0.122372,-29.728785
29/12/2012 00:00,555.196310,0.000000,0.134370,-31.291055
30/12/2012 00:00,553.728282,0.000000,0.126905,-29.724233
31/12/2012 00:00,556.549400,0.000000,0.380575,-27.378077
01/01/2013 00:00,606.312138,0.000000,3.488255,-28.103862
02/01/2013 00:00,610.375122,0.000000,1.089771,-25.933358
03/01/2013 00:00,612.370180,0.000000,0.778430,-24.386065
04/01/2013 00:00,610.101906,0.000000,0.652414,-19.855002
05/01/2013 00:00,597.640978,0.000000,0.095241,-13.122632
06/01/2013 00:00,589.674717,0.000000,0.095179,-20.801800
07/01/2013 00:00,584.510328,0.000000,0.095179,-29.332550
08/01/2013 00:00,582.861130,0.000000,0.192414,-32.127280
09/01/2013 00:00,581.990063,0.000000,0.248231,-29.399160
10/01/2013 00:00,579.157885,0.000000,0.155758,-24.993033
11/01/2013 00:00,574.374604,0.000000,0.000058,-24.359382
12/01/2013 00:00,572.527360,0.000000,0.163163,-23.109698
13/01/2013 00:00,578.071885,0.000000,0.751117,-14.600878
14/01/2013 00:00,624.858002,0.000000,5.381820,-11.829823
15/01/2013 00:00,632.600767,0.000000,1.855146,-12.830161
16/01/2013 00:00,695.459389,0.000000,4.462612,-22.997793
17/01/2013 00:00,694.580170,0.000000,0.934101,-25.828155
18/01/2013 00:00,687.705720,0.000000,0.555970,-29.127485
19/01/2013 00:00,680.444435,0.000000,0.496402,-28.667527
20/01/2013 00:00,669.712981,0.000000,0.152286,-28.554785
21/01/2013 00:00,661.293047,0.000000,0.228373,-27.057620
22/01/2013 00:00,728.537301,0.000000,4.566454,-27.544468
23/01/2013 00:00,714.126765,0.000000,0.095179,-31.604168
24/01/2013 00:00,702.772729,0.000000,0.114214,-35.069343
25/01/2013 00:00,695.402620,0.000000,0.171321,-38.890235
26/01/2013 00:00,701.929866,0.000000,1.345500,-32.418158
27/01/2013 00:00,698.261288,0.000000,0.671603,-31.759438
28/01/2013 00:00,698.076747,0.000000,0.761119,-32.090468
29/01/2013 00:00,691.098080,0.000000,0.263507,-31.044282
30/01/2013 00:00,685.101589,0.000000,0.180839,-31.628118
31/01/2013 00:00,679.172467,0.000000,0.114214,-30.305077
01/02/2013 00:00,717.148077,0.000000,2.680336,-31.310902
02/02/2013 00:00,740.978443,0.000000,2.015483,-30.573013
03/02/2013 00:00,730.948456,0.000000,0.191586,-31.207652
04/02/2013 00:00,725.796926,0.000000,0.456084,-29.945018
05/02/2013 00:00,723.084623,0.000000,0.543980,-29.496390
06/02/2013 00:00,716.229954,0.000000,0.237888,-30.335923
07/02/2013 00:00,713.376963,0.000000,0.400710,-29.822590
08/02/2013 00:00,710.822192,0.000000,0.372317,-28.937848
09/02/2013 00:00,716.162805,0.000000,0.856259,-27.463465
10/02/2013 00:00,716.710037,0.000000,0.570886,-27.582233
11/02/2013 00:00,757.932769,0.000000,2.797006,-28.060238
12/02/2013 00:00,778.989831,0.000000,2.188086,-24.220160
13/02/2013 00:00,760.651389,0.000000,0.142768,-20.091637
14/02/2013 00:00,743.820934,0.000000,0.114214,-20.948485
15/02/2013 00:00,733.325809,0.000000,0.244685,-23.635205
16/02/2013 00:00,730.160726,0.000000,0.428164,-32.057612
17/02/2013 00:00,743.843215,0.000000,1.255800,-31.716587
18/02/2013 00:00,760.218399,0.000000,1.467205,-31.549957
19/02/2013 00:00,759.327682,0.000000,0.620487,-32.045933
20/02/2013 00:00,749.385103,0.000000,0.114214,-33.814900
21/02/2013 00:00,742.720531,0.000000,0.175111,-37.779570
22/02/2013 00:00,736.634621,0.000000,0.124146,-39.177035
23/02/2013 00:00,750.978979,0.000000,1.682799,-35.934785
24/02/2013 00:00,762.566826,0.000000,1.686497,-32.556693
25/02/2013 00:00,761.352475,0.000000,0.674287,-31.332392
26/02/2013 00:00,764.239242,0.000000,1.016538,-28.334788
27/02/2013 00:00,755.219087,0.000000,0.118973,-27.953440
28/02/2013 00:00,749.157439,0.000000,0.163163,-30.547118
01/03/2013 00:00,743.286846,0.000000,0.142768,-31.382405
02/03/2013 00:00,738.009395,0.000000,0.142768,-31.011997
03/03/2013 00:00,737.415490,0.000000,0.428164,-27.642355
04/03/2013 00:00,731.918343,0.000000,0.114214,-26.374488
05/03/2013 00:00,724.748467,0.000000,0.024899,-15.842482
06/03/2013 00:00,718.787644,0.000000,0.124146,-11.541727
07/03/2013 00:00,714.379232,0.000000,0.167962,-12.181065
08/03/2013 00:00,710.335378,0.000000,0.134370,-13.214161
09/03/2013 00:00,711.614369,0.000000,0.484015,-10.101211
10/03/2013 00:00,715.689437,0.000000,0.992744,-7.065088
11/03/2013 00:00,746.125546,0.000000,2.536934,-10.389543
12/03/2013 00:00,750.894445,0.000000,1.074499,-17.713738
13/03/2013 00:00,741.163993,0.000000,0.142780,-21.245922
14/03/2013 00:00,730.517180,0.000000,0.000058,-20.978108
15/03/2013 00:00,722.908905,0.000000,0.000070,-22.259400
16/03/2013 00:00,716.364381,0.000000,0.000080,-16.835373
17/03/2013 00:00,710.268967,0.000000,0.000082,-13.835796
18/03/2013 00:00,707.805876,0.000000,0.152286,-14.598397
19/03/2013 00:00,714.622398,0.000000,0.622759,-23.496505
20/03/2013 00:00,732.214644,0.000000,1.712438,-24.002977
21/03/2013 00:00,758.481968,0.000000,2.766214,-21.434262
22/03/2013 00:00,770.345612,0.000000,1.326483,-22.424203
23/03/2013 00:00,781.391435,0.000000,1.495000,-22.025850
24/03/2013 00:00,821.069393,0.000000,3.243205,-22.823617
25/03/2013 00:00,806.464524,0.000000,0.415173,-22.562377
26/03/2013 00:00,858.675827,0.000000,4.620770,-21.588525
27/03/2013 00:00,899.591409,0.000000,5.287402,-20.745398
28/03/2013 00:00,888.122527,0.000000,1.569750,-19.868572
29/03/2013 00:00,863.482521,0.000000,0.380590,-18.883250
30/03/2013 00:00,844.971456,0.000000,0.224745,-18.029717
31/03/2013 00:00,840.600409,0.000000,0.729080,-15.645740
01/04/2013 00:00,838.592600,0.000000,1.070289,-13.665384
02/04/2013 00:00,825.507700,0.000000,0.713561,-15.577588
03/04/2013 00:00,820.808162,0.000000,0.428164,-20.170765
04/04/2013 00:00,814.405245,0.000000,0.142768,-23.289005
05/04/2013 00:00,808.698138,0.000000,0.126905,-21.451207
06/04/2013 00:00,827.033666,0.000000,1.712471,-19.592392
07/04/2013 00:00,825.024612,0.000000,0.856259,-21.926112
08/04/2013 00:00,832.280158,0.000000,1.198748,-21.653920
09/04/2013 00:00,869.549875,0.000000,2.957820,-20.775550
10/04/2013 00:00,868.917094,0.000000,3.348725,-21.216033
11/04/2013 00:00,887.267721,0.000000,5.454304,-20.041910
12/04/2013 00:00,904.002672,0.000000,3.348725,-18.768965
13/04/2013 00:00,892.825597,0.000000,0.271872,-19.379725
14/04/2013 00:00,882.478468,0.000000,0.142768,-17.426930
15/04/2013 00:00,869.821470,0.000000,0.253748,-14.749115
16/04/2013 00:00,866.020923,0.000000,0.253748,-15.994072
17/04/2013 00:00,859.689321,0.000000,0.285466,-16.843427
18/04/2013 00:00,856.826568,0.000000,0.477811,-16.378928
19/04/2013 00:00,850.554875,0.000000,0.248231,-15.190522
20/04/2013 00:00,840.869787,0.000000,0.206220,-12.135562
21/04/2013 00:00,830.120581,0.000000,0.126905,-8.500112
22/04/2013 00:00,826.460508,0.000000,0.342532,-9.135984
23/04/2013 00:00,823.117010,0.000000,0.493048,-7.568213
24/04/2013 00:00,818.549361,0.142627,2.261324,-5.105704
25/04/2013 00:00,842.377678,0.000000,5.111250,-6.504967
26/04/2013 00:00,861.111907,0.000000,2.724302,-11.641004
27/04/2013 00:00,874.349813,0.000000,2.609418,-10.850418
28/04/2013 00:00,874.783225,0.000000,2.283227,-10.997426
29/04/2013 00:00,936.975731,0.000000,7.746540,-9.947461
30/04/2013 00:00,967.419966,0.000000,8.208329,-8.554311
01/05/2013 00:00,953.002137,0.000000,3.226281,-10.778767
02/05/2013 00:00,938.904015,0.000000,1.268506,-15.199077
03/05/2013 00:00,924.250364,0.000000,0.761131,-14.662545
04/05/2013 00:00,920.603885,0.000000,0.253748,-11.911875
05/05/2013 00:00,919.791619,0.000000,0.570862,-9.847941
06/05/2013 00:00,902.419887,0.000000,0.713561,-8.027629
07/05/2013 00:00,891.950915,0.000000,0.801384,-6.520401
08/05/2013 00:00,887.403411,0.005208,0.563417,-3.926348
09/05/2013 00:00,882.550566,0.022959,1.394297,-3.697710
10/05/2013 00:00,864.687390,0.029884,0.079747,-2.288090
11/05/2013 00:00,841.118560,0.000000,0.000056,-2.814150
12/05/2013 00:00,857.543600,0.031799,1.970601,-2.941720
13/05/2013 00:00,839.145093,0.944645,5.628427,-3.859013
14/05/2013 00:00,895.746041,0.000000,11.364042,-6.956221
15/05/2013 00:00,901.932907,0.000000,5.218756,-8.729929
16/05/2013 00:00,884.539724,0.000000,0.456709,-7.255319
17/05/2013 00:00,857.736119,0.003021,0.125479,-4.461058
18/05/2013 00:00,863.269096,0.870179,4.542378,-4.275673
19/05/2013 00:00,921.473501,0.000000,6.454413,-8.362900
20/05/2013 00:00,868.860803,0.000000,0.163163,-8.458818
21/05/2013 00:00,843.426362,0.223889,0.251400,-1.525413
22/05/2013 00:00,816.171163,0.375055,0.035665,-0.113414
23/05/2013 00:00,788.520557,0.000030,0.000027,0.748526
24/05/2013 00:00,768.677295,0.000000,0.000062,-0.052573
25/05/2013 00:00,749.227232,0.066699,0.047589,0.672738
26/05/2013 00:00,723.182852,0.000049,0.000000,0.850270
27/05/2013 00:00,695.513541,0.068761,0.044648,2.687416
28/05/2013 00:00,668.513515,0.290945,0.207586,1.267785
29/05/2013 00:00,638.354828,0.000034,0.000020,0.568134
30/05/2013 00:00,604.894672,0.000037,0.000017,1.840470
31/05/2013 00:00,572.334440,0.053359,0.076143,0.105702
01/06/2013 00:00,540.557473,0.077562,0.045935,0.596067
02/06/2013 00:00,503.792111,0.052208,0.049658,2.415789
03/06/2013 00:00,463.021573,0.000041,0.000000,6.745330
04/06/2013 00:00,420.298432,0.000056,0.000000,7.861376
05/06/2013 00:00,412.705418,1.871457,3.037456,1.053178
06/06/2013 00:00,402.257819,0.757353,0.346322,-1.424089
07/06/2013 00:00,394.961499,0.000000,1.141655,0.726664
08/06/2013 00:00,375.137720,0.000028,0.000027,4.124935
09/06/2013 00:00,352.287954,0.000036,0.000000,7.943932
10/06/2013 00:00,333.362016,0.981871,0.000000,8.435615
11/06/2013 00:00,321.372363,2.797396,1.580257,5.547010
12/06/2013 00:00,301.133559,0.105315,0.000000,9.266613
13/06/2013 00:00,274.654196,0.000057,0.000000,13.296129
14/06/2013 00:00,241.924018,0.000042,0.000000,15.924730
15/06/2013 00:00,205.769408,0.109144,0.000000,16.933353
16/06/2013 00:00,177.356027,2.240039,0.000000,16.777800
17/06/2013 00:00,135.240378,3.542913,0.000000,11.417595
18/06/2013 00:00,102.807610,0.000036,0.000000,12.816131
19/06/2013 00:00,67.429866,0.000056,0.000000,15.517278
20/06/2013 00:00,36.251958,0.000039,0.000000,18.259063
21/06/2013 00:00,9.890046,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.193287,0.091200,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
