Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,495.355162,0.063762,0.057415,-0.246600
27/05/2012 00:00,507.329620,0.000000,7.406231,-1.513397
28/05/2012 00:00,510.010211,2.066436,5.040478,-2.321837
29/05/2012 00:00,494.578491,0.257476,0.086446,-1.894634
30/05/2012 00:00,481.229495,0.162647,0.249082,-1.476075
31/05/2012 00:00,469.495314,0.894247,1.270019,-0.074379
01/06/2012 00:00,453.141795,0.102227,0.021386,2.387440
02/06/2012 00:00,447.793957,0.141865,0.246192,1.884145
03/06/2012 00:00,444.469542,0.080802,1.976389,1.184891
04/06/2012 00:00,434.170708,0.000034,0.000025,3.580887
05/06/2012 00:00,411.631344,0.000039,0.000000,7.579437
06/06/2012 00:00,389.889352,0.080039,0.000000,10.653004
07/06/2012 00:00,368.581006,0.100049,0.000000,12.048782
08/06/2012 00:00,350.690390,0.454590,0.000000,7.555898
09/06/2012 00:00,333.749548,0.094164,0.000000,6.782437
10/06/2012 00:00,317.154609,0.100049,0.000000,6.482166
11/06/2012 00:00,299.122303,2.500067,0.000000,9.273946
12/06/2012 00:00,275.360382,0.000043,0.000001,8.264418
13/06/2012 00:00,255.259322,0.000040,0.000002,5.789535
14/06/2012 00:00,234.229270,0.176959,0.031904,6.027692
15/06/2012 00:00,209.217445,0.000049,0.000000,10.125479
16/06/2012 00:00,179.061748,0.000049,0.000000,13.900244
17/06/2012 00:00,149.079997,0.000041,0.000000,14.499393
18/06/2012 00:00,117.881820,0.066699,0.000000,14.137885
19/06/2012 00:00,91.199426,0.160039,0.000000,11.291091
20/06/2012 00:00,55.753248,0.188281,0.000000,16.316308
21/06/2012 00:00,27.344917,0.000059,0.000000,16.413097
22/06/2012 00:00,5.268051,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.719645,0.094838,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.179240,1.101637,4.191061
02/09/2012 00:00,0.000000,1.934806,0.431539,3.004809
03/09/2012 00:00,0.000000,2.861307,0.728146,3.393376
04/09/2012 00:00,13.821355,1.915483,1.959204,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.657288,0.282626,6.483438
08/09/2012 00:00,0.000000,1.994671,0.352856,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.853948,0.800637,0.107443
11/09/2012 00:00,0.234240,0.326920,0.239210,0.429200
12/09/2012 00:00,0.000000,0.062358,0.079727,0.483254
13/09/2012 00:00,0.000000,0.232711,0.760893,0.460560
14/09/2012 00:00,0.848206,0.786138,0.640997,0.299157
15/09/2012 00:00,0.233183,0.301559,0.274263,0.392703
16/09/2012 00:00,0.000000,0.531968,0.115344,2.078022
17/09/2012 00:00,0.000000,1.093631,0.423371,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.541321,0.438719,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.013915,0.165079,0.620527
27/09/2012 00:00,0.000000,0.186304,0.295328,-0.398071
28/09/2012 00:00,24.334388,4.125603,2.899275,-1.473678
29/09/2012 00:00,34.133485,0.675709,1.303522,-1.501031
30/09/2012 00:00,44.812769,2.205327,1.776425,-0.995881
01/10/2012 00:00,45.980357,0.250867,0.390357,-1.079569
02/10/2012 00:00,45.936331,0.125156,0.157227,-0.494338
03/10/2012 00:00,49.500104,0.105074,0.476652,-0.807197
04/10/2012 00:00,47.084111,0.717825,0.236427,1.790818
05/10/2012 00:00,50.879258,1.591880,0.714729,1.494512
06/10/2012 00:00,51.260000,1.621007,0.398121,1.956179
07/10/2012 00:00,51.773093,0.217687,0.094061,1.054161
08/10/2012 00:00,78.817732,0.320078,2.395062,-0.198530
09/10/2012 00:00,111.612603,0.465787,4.146524,-1.400891
10/10/2012 00:00,155.614510,0.480959,4.961198,-3.952576
11/10/2012 00:00,167.246755,0.256692,1.833153,-4.363990
12/10/2012 00:00,166.613902,0.000000,0.575785,-7.093615
13/10/2012 00:00,240.297889,0.471085,8.192365,-5.930930
14/10/2012 00:00,257.084644,0.128080,3.214679,-5.952286
15/10/2012 00:00,246.773603,0.000000,0.502503,-7.150534
16/10/2012 00:00,260.577938,0.000000,1.842393,-7.840816
17/10/2012 00:00,351.481303,0.000000,10.300375,-6.145974
18/10/2012 00:00,383.628338,0.861985,7.357447,-4.514713
19/10/2012 00:00,433.852928,2.041502,8.210489,-4.571123
20/10/2012 00:00,426.211607,0.158909,2.121337,-5.548845
21/10/2012 00:00,411.619707,0.000000,0.414592,-8.374666
22/10/2012 00:00,395.539486,0.000001,0.000062,-6.541655
23/10/2012 00:00,385.773726,0.000000,0.150816,-8.298450
24/10/2012 00:00,384.351598,0.000000,0.753743,-7.232601
25/10/2012 00:00,383.149509,0.079649,0.848043,-4.668280
26/10/2012 00:00,383.056768,0.000000,0.884374,-6.291266
27/10/2012 00:00,376.414565,0.040718,0.338587,-4.082285
28/10/2012 00:00,374.894546,0.033998,0.643966,-4.641692
29/10/2012 00:00,396.198208,0.000000,3.316237,-4.611863
30/10/2012 00:00,451.727938,0.017939,6.802760,-6.953757
31/10/2012 00:00,518.250545,0.000000,9.119613,-8.634383
01/11/2012 00:00,551.519648,0.000000,6.356114,-9.482472
02/11/2012 00:00,544.071131,0.000000,1.055228,-11.972906
03/11/2012 00:00,599.384462,0.000000,5.941590,-11.853006
04/11/2012 00:00,588.137497,0.000000,1.406921,-14.932873
05/11/2012 00:00,568.223364,0.000000,0.276417,-16.890290
06/11/2012 00:00,560.356161,0.000000,0.773834,-16.602035
07/11/2012 00:00,544.843491,0.000000,0.147459,-15.210805
08/11/2012 00:00,543.513952,0.000000,1.316016,-11.714287
09/11/2012 00:00,538.086477,0.000000,0.637793,-12.257314
10/11/2012 00:00,528.520581,0.000000,0.131659,-15.541983
11/11/2012 00:00,538.557241,0.000000,1.492370,-17.198365
12/11/2012 00:00,567.461556,0.000000,2.418163,-13.790686
13/11/2012 00:00,552.478030,0.000000,0.115202,-18.654275
14/11/2012 00:00,555.847279,0.000000,1.633038,-16.519327
15/11/2012 00:00,565.483056,0.000000,1.596748,-18.319488
16/11/2012 00:00,572.341663,0.000000,1.658167,-19.332847
17/11/2012 00:00,581.677188,0.000000,1.796342,-19.409345
18/11/2012 00:00,570.023080,0.000000,0.127608,-23.812608
19/11/2012 00:00,566.125958,0.000000,0.414592,-24.410793
20/11/2012 00:00,557.974869,0.000000,0.131659,-25.534025
21/11/2012 00:00,551.560645,0.000000,0.162380,-26.680682
22/11/2012 00:00,545.257046,0.000000,0.118493,-26.139463
23/11/2012 00:00,540.105043,0.000000,0.122882,-23.482125
24/11/2012 00:00,535.684783,0.000000,0.138254,-23.701232
25/11/2012 00:00,528.541288,0.000000,0.000056,-17.734297
26/11/2012 00:00,523.682643,0.000000,0.138242,-17.359285
27/11/2012 00:00,524.472250,0.000000,0.533287,-16.843052
28/11/2012 00:00,521.231299,0.000000,0.139244,-24.617217
29/11/2012 00:00,518.277983,0.000000,0.120211,-24.120917
30/11/2012 00:00,549.441644,0.000000,2.732016,-20.582727
01/12/2012 00:00,543.748354,0.000000,0.236929,-21.599922
02/12/2012 00:00,548.110323,0.000000,0.829117,-20.724865
03/12/2012 00:00,572.523571,0.000000,2.164831,-19.642978
04/12/2012 00:00,566.173838,0.000000,0.460628,-21.446952
05/12/2012 00:00,563.046681,0.000000,0.502516,-22.568035
06/12/2012 00:00,570.459846,0.000000,0.967292,-23.722023
07/12/2012 00:00,568.182565,0.000000,0.491349,-24.813217
08/12/2012 00:00,562.686721,0.000000,0.245704,-26.444383
09/12/2012 00:00,556.658273,0.000000,0.150810,-30.179907
10/12/2012 00:00,552.432381,0.000000,0.184323,-33.259417
11/12/2012 00:00,550.241549,0.000000,0.249363,-32.305202
12/12/2012 00:00,547.685968,0.000000,0.260158,-29.464418
13/12/2012 00:00,558.236609,0.000000,0.967292,-25.642980
14/12/2012 00:00,561.683134,0.000000,0.690942,-27.338842
15/12/2012 00:00,556.388860,0.000000,0.221134,-27.889985
16/12/2012 00:00,554.037466,0.000000,0.315905,-28.045880
17/12/2012 00:00,546.398645,0.000000,0.000077,-26.807463
18/12/2012 00:00,542.031795,0.000000,0.138242,-22.625980
19/12/2012 00:00,542.088747,0.000000,0.460628,-19.280122
20/12/2012 00:00,558.980295,0.000000,1.796342,-21.830688
21/12/2012 00:00,550.805025,0.000000,0.000072,-27.141557
22/12/2012 00:00,544.377791,0.000000,0.138254,-19.886275
23/12/2012 00:00,536.190906,0.000000,0.000056,-15.271028
24/12/2012 00:00,530.235131,0.000000,0.000062,-18.001043
25/12/2012 00:00,527.859657,0.000000,0.138242,-24.299658
26/12/2012 00:00,524.541226,0.000000,0.000067,-30.339070
27/12/2012 00:00,524.378417,0.000000,0.138242,-31.366293
28/12/2012 00:00,523.523944,0.000000,0.118493,-29.728785
29/12/2012 00:00,522.709855,0.000000,0.130110,-31.291055
30/12/2012 00:00,521.409213,0.000000,0.122882,-29.724233
31/12/2012 00:00,524.167874,0.000000,0.368511,-27.378077
01/01/2013 00:00,571.248894,0.000000,3.377683,-28.103862
02/01/2013 00:00,574.212921,0.000000,1.055228,-25.933358
03/01/2013 00:00,576.746606,0.000000,0.753755,-24.386065
04/01/2013 00:00,575.985809,0.000000,0.631734,-19.855002
05/01/2013 00:00,563.719659,0.000000,0.092222,-13.122632
06/01/2013 00:00,555.394891,0.000000,0.092162,-20.801800
07/01/2013 00:00,550.763894,0.000000,0.092162,-29.332550
08/01/2013 00:00,549.683621,0.000000,0.186315,-32.127280
09/01/2013 00:00,549.249912,0.000000,0.240363,-29.399160
10/01/2013 00:00,546.976106,0.000000,0.150821,-24.993033
11/01/2013 00:00,542.498523,0.000000,0.000056,-24.359382
12/01/2013 00:00,540.719534,0.000000,0.157991,-23.109698
13/01/2013 00:00,546.313826,0.000000,0.727308,-14.600878
14/01/2013 00:00,592.588261,0.000000,5.211227,-11.829823
15/01/2013 00:00,599.695734,0.000000,1.796342,-12.830161
16/01/2013 00:00,660.093549,0.000000,4.321156,-22.997793
17/01/2013 00:00,658.463932,0.000000,0.904491,-25.828155
18/01/2013 00:00,651.013923,0.000000,0.538347,-29.127485
19/01/2013 00:00,643.503712,0.000000,0.480667,-28.667527
20/01/2013 00:00,634.009501,0.000000,0.147459,-28.554785
21/01/2013 00:00,626.125995,0.000000,0.221134,-27.057620
22/01/2013 00:00,691.017234,0.000000,4.421706,-27.544468
23/01/2013 00:00,676.549360,0.000000,0.092162,-31.604168
24/01/2013 00:00,664.953694,0.000000,0.110594,-35.069343
25/01/2013 00:00,657.804697,0.000000,0.165891,-38.890235
26/01/2013 00:00,664.980683,0.000000,1.302850,-32.418158
27/01/2013 00:00,662.391482,0.000000,0.650314,-31.759438
28/01/2013 00:00,662.428288,0.000000,0.736993,-32.090468
29/01/2013 00:00,655.612170,0.000000,0.255154,-31.044282
30/01/2013 00:00,650.350289,0.000000,0.175107,-31.628118
31/01/2013 00:00,644.946779,0.000000,0.110594,-30.305077
01/02/2013 00:00,681.613105,0.000000,2.595375,-31.310902
02/02/2013 00:00,704.307551,0.000000,1.951596,-30.573013
03/02/2013 00:00,694.196304,0.000000,0.185513,-31.207652
04/02/2013 00:00,688.688796,0.000000,0.441627,-29.945018
05/02/2013 00:00,685.493375,0.000000,0.526737,-29.496390
06/02/2013 00:00,678.816018,0.000000,0.230348,-30.335923
07/02/2013 00:00,676.988007,0.000000,0.388008,-29.822590
08/02/2013 00:00,674.933231,0.000000,0.360515,-28.937848
09/02/2013 00:00,680.033622,0.000000,0.829117,-27.463465
10/02/2013 00:00,680.280482,0.000000,0.552790,-27.582233
11/02/2013 00:00,719.835598,0.000000,2.708346,-28.060238
12/02/2013 00:00,739.739832,0.000000,2.118727,-24.220160
13/02/2013 00:00,721.494148,0.000000,0.138242,-20.091637
14/02/2013 00:00,705.331000,0.000000,0.110594,-20.948485
15/02/2013 00:00,695.689659,0.000000,0.236929,-23.635205
16/02/2013 00:00,692.686408,0.000000,0.414592,-32.057612
17/02/2013 00:00,705.910873,0.000000,1.215994,-31.716587
18/02/2013 00:00,721.675926,0.000000,1.420697,-31.549957
19/02/2013 00:00,721.755036,0.000000,0.600819,-32.045933
20/02/2013 00:00,713.020589,0.000000,0.110594,-33.814900
21/02/2013 00:00,706.799254,0.000000,0.169560,-37.779570
22/02/2013 00:00,700.897591,0.000000,0.120211,-39.177035
23/02/2013 00:00,714.636537,0.000000,1.629458,-35.934785
24/02/2013 00:00,725.789101,0.000000,1.633038,-32.556693
25/02/2013 00:00,724.332854,0.000000,0.652913,-31.332392
26/02/2013 00:00,727.284563,0.000000,0.984316,-28.334788
27/02/2013 00:00,718.599482,0.000000,0.115202,-27.953440
28/02/2013 00:00,712.610900,0.000000,0.157991,-30.547118
01/03/2013 00:00,706.756501,0.000000,0.138242,-31.382405
02/03/2013 00:00,701.602535,0.000000,0.138242,-31.011997
03/03/2013 00:00,701.257108,0.000000,0.414592,-27.642355
04/03/2013 00:00,696.119607,0.000000,0.110594,-26.374488
05/03/2013 00:00,689.245335,0.000000,0.024110,-15.842482
06/03/2013 00:00,683.450711,0.000000,0.120211,-11.541727
07/03/2013 00:00,679.148822,0.000000,0.162638,-12.181065
08/03/2013 00:00,675.215584,0.000000,0.130110,-13.214161
09/03/2013 00:00,676.462253,0.000000,0.468672,-10.101211
10/03/2013 00:00,679.571612,0.091355,0.835047,-7.065088
11/03/2013 00:00,708.614053,0.027237,2.418883,-10.389543
12/03/2013 00:00,713.302813,0.000000,1.040440,-17.713738
13/03/2013 00:00,703.927797,0.000000,0.138254,-21.245922
14/03/2013 00:00,693.817629,0.000000,0.000056,-20.978108
15/03/2013 00:00,686.898838,0.000000,0.000067,-22.259400
16/03/2013 00:00,680.766323,0.000000,0.000077,-16.835373
17/03/2013 00:00,674.959148,0.000000,0.000079,-13.835796
18/03/2013 00:00,672.644167,0.000000,0.147459,-14.598397
19/03/2013 00:00,679.334059,0.000000,0.603019,-23.496505
20/03/2013 00:00,696.471475,0.000000,1.658157,-24.002977
21/03/2013 00:00,721.906535,0.000000,2.678530,-21.434262
22/03/2013 00:00,733.412356,0.000000,1.284436,-22.424203
23/03/2013 00:00,744.093308,0.000000,1.447611,-22.025850
24/03/2013 00:00,782.844749,0.000000,3.140401,-22.823617
25/03/2013 00:00,761.303573,0.000000,0.402013,-22.562377
26/03/2013 00:00,816.480682,0.000000,4.474301,-21.588525
27/03/2013 00:00,860.577595,0.000000,5.119801,-20.745398
28/03/2013 00:00,846.458530,0.000000,1.519992,-19.868572
29/03/2013 00:00,822.885713,0.000000,0.368526,-18.883250
30/03/2013 00:00,805.452064,0.000000,0.217621,-18.029717
31/03/2013 00:00,801.857541,0.000000,0.705969,-15.645740
01/04/2013 00:00,802.183492,0.000000,1.036363,-13.665384
02/04/2013 00:00,788.487114,0.000000,0.690942,-15.577588
03/04/2013 00:00,783.290125,0.000000,0.414592,-20.170765
04/04/2013 00:00,776.777707,0.000000,0.138242,-23.289005
05/04/2013 00:00,771.079870,0.000000,0.122882,-21.451207
06/04/2013 00:00,788.235439,0.000000,1.658189,-19.592392
07/04/2013 00:00,786.982751,0.000000,0.829117,-21.926112
08/04/2013 00:00,794.827662,0.000000,1.160750,-21.653920
09/04/2013 00:00,831.569102,0.000000,2.864063,-20.775550
10/04/2013 00:00,836.769542,0.000000,3.242577,-21.216033
11/04/2013 00:00,860.874639,0.000000,5.281413,-20.041910
12/04/2013 00:00,876.118805,0.000000,3.242577,-18.768965
13/04/2013 00:00,862.506623,0.000000,0.263255,-19.379725
14/04/2013 00:00,850.595906,0.000000,0.138242,-17.426930
15/04/2013 00:00,840.412045,0.000000,0.245704,-14.749115
16/04/2013 00:00,834.782154,0.000000,0.245704,-15.994072
17/04/2013 00:00,826.998270,0.000000,0.276417,-16.843427
18/04/2013 00:00,824.133371,0.000000,0.462665,-16.378928
19/04/2013 00:00,817.112676,0.000000,0.240363,-15.190522
20/04/2013 00:00,807.229408,0.000000,0.199684,-12.135562
21/04/2013 00:00,796.908737,0.000000,0.122882,-8.500112
22/04/2013 00:00,794.020437,0.000000,0.331674,-9.135984
23/04/2013 00:00,790.275439,0.000000,0.477419,-7.568213
24/04/2013 00:00,782.636218,0.398057,1.836705,-5.105704
25/04/2013 00:00,807.914482,0.000000,4.949233,-6.504967
26/04/2013 00:00,825.172456,0.000000,2.637947,-11.641004
27/04/2013 00:00,839.329024,0.000000,2.526704,-10.850418
28/04/2013 00:00,835.920063,0.000000,2.210853,-10.997426
29/04/2013 00:00,885.896561,0.000000,7.500989,-9.947461
30/04/2013 00:00,905.004149,0.000000,7.948141,-8.554311
01/05/2013 00:00,905.151730,0.000000,3.124014,-10.778767
02/05/2013 00:00,885.526752,0.000000,1.228297,-15.199077
03/05/2013 00:00,871.532487,0.000000,0.737005,-14.662545
04/05/2013 00:00,868.854695,0.000000,0.245704,-11.911875
05/05/2013 00:00,868.863516,0.000000,0.552767,-9.847941
06/05/2013 00:00,853.496026,0.000000,0.690942,-8.027629
07/05/2013 00:00,844.003793,0.008831,0.763779,-6.520401
08/05/2013 00:00,829.995323,0.087494,0.431858,-3.926348
09/05/2013 00:00,828.669233,0.215262,1.084386,-3.697710
10/05/2013 00:00,819.207401,0.044750,0.056678,-2.288090
11/05/2013 00:00,802.248030,0.000007,0.000045,-2.814150
12/05/2013 00:00,816.479785,0.066433,1.860281,-2.941720
13/05/2013 00:00,807.955216,1.762872,4.319432,-3.859013
14/05/2013 00:00,858.733023,0.521622,10.283072,-6.956221
15/05/2013 00:00,868.646923,0.000000,5.053331,-8.729929
16/05/2013 00:00,839.122997,0.000000,0.442232,-7.255319
17/05/2013 00:00,822.595835,0.020486,0.097368,-4.461058
18/05/2013 00:00,836.701527,1.500887,3.526913,-4.275673
19/05/2013 00:00,858.192908,0.000000,6.249820,-8.362900
20/05/2013 00:00,816.236700,0.000000,0.157991,-8.458818
21/05/2013 00:00,789.903508,0.319821,0.110878,-1.525413
22/05/2013 00:00,776.707499,0.388114,0.016491,-0.113414
23/05/2013 00:00,759.878476,0.000038,0.000014,0.748526
24/05/2013 00:00,749.894922,0.000005,0.000052,-0.052573
25/05/2013 00:00,738.153862,0.075400,0.034058,0.672738
26/05/2013 00:00,724.045643,0.000049,0.000000,0.850270
27/05/2013 00:00,710.319738,0.085831,0.019645,2.687416
28/05/2013 00:00,699.701220,0.352151,0.116435,1.267785
29/05/2013 00:00,689.483876,0.000039,0.000014,0.568134
30/05/2013 00:00,677.831869,0.000044,0.000007,1.840470
31/05/2013 00:00,667.385682,0.065022,0.057615,0.105702
01/06/2013 00:00,658.447334,0.083957,0.035643,0.596067
02/06/2013 00:00,646.033623,0.054197,0.045335,2.415789
03/06/2013 00:00,629.857067,0.000041,0.000000,6.745330
04/06/2013 00:00,612.330573,0.000056,0.000000,7.861376
05/06/2013 00:00,608.138406,2.702031,1.793528,1.053178
06/06/2013 00:00,601.871984,0.889588,0.152629,-1.424089
07/06/2013 00:00,599.263839,0.000000,1.105467,0.726664
08/06/2013 00:00,584.353928,0.000035,0.000015,4.124935
09/06/2013 00:00,565.172413,0.000036,0.000000,7.943932
10/06/2013 00:00,549.218068,0.981871,0.000000,8.435615
11/06/2013 00:00,537.587128,3.401934,0.694845,5.547010
12/06/2013 00:00,519.909493,0.105315,0.000000,9.266613
13/06/2013 00:00,495.242970,0.000057,0.000000,13.296129
14/06/2013 00:00,467.427988,0.000042,0.000000,15.924730
15/06/2013 00:00,436.853064,0.109144,0.000000,16.933353
16/06/2013 00:00,390.193978,2.240039,0.000000,16.777800
17/06/2013 00:00,356.854656,3.542913,0.000000,11.417595
18/06/2013 00:00,324.498512,0.000036,0.000000,12.816131
19/06/2013 00:00,282.321691,0.000056,0.000000,15.517278
20/06/2013 00:00,236.214517,0.000039,0.000000,18.259063
21/06/2013 00:00,190.725075,0.133398,0.000000,19.446318
22/06/2013 00:00,136.904732,7.900048,0.000000,18.761077
23/06/2013 00:00,103.627828,1.090179,0.000000,13.838264
24/06/2013 00:00,74.431165,1.142904,0.000000,11.887559
25/06/2013 00:00,57.243086,0.133398,0.000000,11.432300
26/06/2013 00:00,33.086538,0.105331,0.000000,9.614960
27/06/2013 00:00,9.223177,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.227817,0.040598,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
