Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,318.718644,0.079908,0.021012,-0.246600
27/05/2012 00:00,318.352612,0.264327,4.214365,-1.513397
28/05/2012 00:00,324.771518,2.911515,2.318046,-2.321837
29/05/2012 00:00,308.127313,0.320039,0.000000,-1.894634
30/05/2012 00:00,300.353623,0.229559,0.093749,-1.476075
31/05/2012 00:00,289.568663,1.021404,0.655002,-0.074379
01/06/2012 00:00,278.622186,0.116664,0.000861,2.387440
02/06/2012 00:00,271.850940,0.238141,0.067733,1.884145
03/06/2012 00:00,267.665961,0.212795,1.073797,1.184891
04/06/2012 00:00,255.541541,0.000040,0.000010,3.580887
05/06/2012 00:00,238.236036,0.000039,0.000000,7.579437
06/06/2012 00:00,219.837738,0.080039,0.000000,10.653004
07/06/2012 00:00,200.267436,0.100049,0.000000,12.048782
08/06/2012 00:00,185.008490,0.454590,0.000000,7.555898
09/06/2012 00:00,170.665331,0.094164,0.000000,6.782437
10/06/2012 00:00,158.333003,0.100049,0.000000,6.482166
11/06/2012 00:00,142.965660,2.500067,0.000000,9.273946
12/06/2012 00:00,127.757077,0.000044,0.000000,8.264418
13/06/2012 00:00,114.291029,0.000041,0.000000,5.789535
14/06/2012 00:00,101.999352,0.200049,0.000000,6.027692
15/06/2012 00:00,87.717383,0.000049,0.000000,10.125479
16/06/2012 00:00,68.245799,0.000049,0.000000,13.900244
17/06/2012 00:00,51.388740,0.000041,0.000000,14.499393
18/06/2012 00:00,29.112979,0.066699,0.000000,14.137885
19/06/2012 00:00,13.221765,0.160039,0.000000,11.291091
20/06/2012 00:00,5.340238,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,3.093262,0.198603,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.813320,0.040120,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,1.043393,0.322540,0.107443
11/09/2012 00:00,0.000000,0.394863,0.086986,0.429200
12/09/2012 00:00,0.000000,0.080534,0.032689,0.483254
13/09/2012 00:00,0.000000,0.416922,0.303080,0.460560
14/09/2012 00:00,0.000000,0.970055,0.231560,0.299157
15/09/2012 00:00,0.000000,0.366314,0.110604,0.392703
16/09/2012 00:00,0.000000,0.579234,0.029948,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083382,0.000004,5.214522
26/09/2012 00:00,0.000000,0.033725,0.082424,0.620527
27/09/2012 00:00,0.000000,0.238556,0.133553,-0.398071
28/09/2012 00:00,6.968583,5.346863,0.725319,-1.473678
29/09/2012 00:00,11.442508,0.911812,0.584951,-1.501031
30/09/2012 00:00,18.436069,2.586550,0.747986,-0.995881
01/10/2012 00:00,20.316629,0.296499,0.195908,-1.079569
02/10/2012 00:00,20.220635,0.192238,0.038628,-0.494338
03/10/2012 00:00,22.148176,0.171601,0.230278,-0.807197
04/10/2012 00:00,20.496004,0.885823,0.002571,1.790818
05/10/2012 00:00,21.237550,1.967437,0.117198,1.494512
06/10/2012 00:00,20.764599,1.881347,0.022982,1.956179
07/10/2012 00:00,20.769468,0.265640,0.016641,1.054161
08/10/2012 00:00,36.877206,0.320078,1.433556,-0.198530
09/10/2012 00:00,54.548078,1.027618,2.017230,-1.400891
10/10/2012 00:00,80.494337,0.824869,2.685081,-3.952576
11/10/2012 00:00,88.995120,0.433025,0.951393,-4.363990
12/10/2012 00:00,90.346787,0.000000,0.344634,-7.093615
13/10/2012 00:00,131.672706,1.008172,4.459319,-5.930930
14/10/2012 00:00,143.862238,0.278079,1.800080,-5.952286
15/10/2012 00:00,140.174373,0.000000,0.300772,-7.150534
16/10/2012 00:00,149.416973,0.000000,1.102758,-7.840816
17/10/2012 00:00,203.534542,0.131355,6.056618,-6.145974
18/10/2012 00:00,223.266093,1.563810,3.823336,-4.514713
19/10/2012 00:00,248.560127,3.471155,3.731979,-4.571123
20/10/2012 00:00,249.762800,0.316447,1.139429,-5.548845
21/10/2012 00:00,244.924172,0.000000,0.248153,-8.374666
22/10/2012 00:00,237.596447,0.000004,0.000035,-6.541655
23/10/2012 00:00,233.158745,0.000000,0.090270,-8.298450
24/10/2012 00:00,233.598148,0.000000,0.451150,-7.232601
25/10/2012 00:00,233.731819,0.142552,0.455570,-4.668280
26/10/2012 00:00,234.826598,0.007566,0.523082,-6.291266
27/10/2012 00:00,231.366611,0.070635,0.177918,-4.082285
28/10/2012 00:00,231.084460,0.066223,0.358792,-4.641692
29/10/2012 00:00,244.970916,0.000000,1.984922,-4.611863
30/10/2012 00:00,278.082380,0.126513,3.981973,-6.953757
31/10/2012 00:00,319.983603,0.000000,5.458513,-8.634383
01/11/2012 00:00,342.169584,0.000000,3.804431,-9.482472
02/11/2012 00:00,338.475678,0.000000,0.631603,-11.972906
03/11/2012 00:00,372.342295,0.000000,3.556318,-11.853006
04/11/2012 00:00,367.061178,0.000000,0.842108,-14.932873
05/11/2012 00:00,356.225514,0.000000,0.165449,-16.890290
06/11/2012 00:00,351.846669,0.000000,0.463175,-16.602035
07/11/2012 00:00,343.506848,0.000000,0.088261,-15.210805
08/11/2012 00:00,343.046017,0.000000,0.787697,-11.714287
09/11/2012 00:00,340.178845,0.000000,0.381749,-12.257314
10/11/2012 00:00,334.677130,0.000000,0.078804,-15.541983
11/11/2012 00:00,340.895563,0.000000,0.893253,-17.198365
12/11/2012 00:00,358.582201,0.000000,1.447383,-13.790686
13/11/2012 00:00,349.992214,0.000000,0.068954,-18.654275
14/11/2012 00:00,351.130670,0.000000,0.977449,-16.519327
15/11/2012 00:00,355.706892,0.000000,0.955728,-18.319488
16/11/2012 00:00,359.702143,0.000000,0.992490,-19.332847
17/11/2012 00:00,366.212499,0.000000,1.075194,-19.409345
18/11/2012 00:00,359.667510,0.000000,0.076380,-23.812608
19/11/2012 00:00,357.488486,0.000000,0.248153,-24.410793
20/11/2012 00:00,352.611496,0.000000,0.078804,-25.534025
21/11/2012 00:00,349.054627,0.000000,0.097192,-26.680682
22/11/2012 00:00,345.628766,0.000000,0.070924,-26.139463
23/11/2012 00:00,342.685976,0.000000,0.073551,-23.482125
24/11/2012 00:00,340.103651,0.000000,0.082751,-23.701232
25/11/2012 00:00,335.639599,0.000000,0.000034,-17.734297
26/11/2012 00:00,332.489472,0.000000,0.082745,-17.359285
27/11/2012 00:00,332.863358,0.000000,0.319197,-16.843052
28/11/2012 00:00,330.868200,0.000000,0.083344,-24.617217
29/11/2012 00:00,328.975493,0.000000,0.071952,-24.120917
30/11/2012 00:00,346.851850,0.000000,1.635239,-20.582727
01/12/2012 00:00,342.759620,0.000000,0.141813,-21.599922
02/12/2012 00:00,345.165376,0.000000,0.496265,-20.724865
03/12/2012 00:00,359.662625,0.000000,1.295752,-19.642978
04/12/2012 00:00,356.622434,0.000000,0.275707,-21.446952
05/12/2012 00:00,355.806745,0.000000,0.300779,-22.568035
06/12/2012 00:00,360.373149,0.000000,0.578969,-23.722023
07/12/2012 00:00,358.825925,0.000000,0.294095,-24.813217
08/12/2012 00:00,355.275269,0.000000,0.147065,-26.444383
09/12/2012 00:00,351.352116,0.000000,0.090267,-30.179907
10/12/2012 00:00,348.544890,0.000000,0.110326,-33.259417
11/12/2012 00:00,347.019596,0.000000,0.149255,-32.305202
12/12/2012 00:00,345.433150,0.000000,0.155716,-29.464418
13/12/2012 00:00,351.710823,0.000000,0.578969,-25.642980
14/12/2012 00:00,353.545758,0.000000,0.413561,-27.338842
15/12/2012 00:00,350.381436,0.000000,0.132359,-27.889985
16/12/2012 00:00,349.302394,0.000000,0.189084,-28.045880
17/12/2012 00:00,344.666040,0.000000,0.000046,-26.807463
18/12/2012 00:00,342.168365,0.000000,0.082745,-22.625980
19/12/2012 00:00,342.117179,0.000000,0.275707,-19.280122
20/12/2012 00:00,352.079057,0.000000,1.075194,-21.830688
21/12/2012 00:00,347.240788,0.000000,0.000043,-27.141557
22/12/2012 00:00,343.705161,0.000000,0.082751,-19.886275
23/12/2012 00:00,338.881278,0.000000,0.000034,-15.271028
24/12/2012 00:00,335.100392,0.000000,0.000037,-18.001043
25/12/2012 00:00,333.459081,0.000000,0.082745,-24.299658
26/12/2012 00:00,331.410271,0.000000,0.000040,-30.339070
27/12/2012 00:00,331.225950,0.000000,0.082745,-31.366293
28/12/2012 00:00,330.653516,0.000000,0.070924,-29.728785
29/12/2012 00:00,330.061666,0.000000,0.077877,-31.291055
30/12/2012 00:00,329.175127,0.000000,0.073551,-29.724233
31/12/2012 00:00,330.776382,0.000000,0.220571,-27.378077
01/01/2013 00:00,359.138407,0.000000,2.021701,-28.103862
02/01/2013 00:00,361.382984,0.000000,0.631603,-25.933358
03/01/2013 00:00,362.896458,0.000000,0.451158,-24.386065
04/01/2013 00:00,362.116480,0.000000,0.378122,-19.855002
05/01/2013 00:00,354.270863,0.000000,0.055199,-13.122632
06/01/2013 00:00,349.554851,0.000000,0.055163,-20.801800
07/01/2013 00:00,346.776163,0.000000,0.055163,-29.332550
08/01/2013 00:00,346.079585,0.000000,0.111518,-32.127280
09/01/2013 00:00,345.711201,0.000000,0.143868,-29.399160
10/01/2013 00:00,344.295435,0.000000,0.090273,-24.993033
11/01/2013 00:00,341.552448,0.000000,0.000034,-24.359382
12/01/2013 00:00,340.307530,0.000000,0.094565,-23.109698
13/01/2013 00:00,343.526811,0.000000,0.435327,-14.600878
14/01/2013 00:00,370.951128,0.000000,3.119162,-11.829823
15/01/2013 00:00,375.735005,0.000000,1.075194,-12.830161
16/01/2013 00:00,411.780150,0.000000,2.586413,-22.997793
17/01/2013 00:00,410.629107,0.000000,0.541380,-25.828155
18/01/2013 00:00,405.973587,0.000000,0.322226,-29.127485
19/01/2013 00:00,401.822612,0.000000,0.287702,-28.667527
20/01/2013 00:00,396.685736,0.000000,0.088261,-28.554785
21/01/2013 00:00,392.302750,0.000000,0.132359,-27.057620
22/01/2013 00:00,431.686331,0.000000,2.646597,-27.544468
23/01/2013 00:00,423.708038,0.000000,0.055163,-31.604168
24/01/2013 00:00,417.469325,0.000000,0.066196,-35.069343
25/01/2013 00:00,413.549626,0.000000,0.099293,-38.890235
26/01/2013 00:00,417.389675,0.000000,0.779816,-32.418158
27/01/2013 00:00,415.160145,0.000000,0.389243,-31.759438
28/01/2013 00:00,414.575682,0.000000,0.441125,-32.090468
29/01/2013 00:00,410.659430,0.000000,0.152722,-31.044282
30/01/2013 00:00,407.697408,0.000000,0.104810,-31.628118
31/01/2013 00:00,404.587018,0.000000,0.066196,-30.305077
01/02/2013 00:00,426.717813,0.000000,1.553453,-31.310902
02/02/2013 00:00,440.608336,0.000000,1.168121,-30.573013
03/02/2013 00:00,434.913866,0.000000,0.111038,-31.207652
04/02/2013 00:00,431.986154,0.000000,0.264334,-29.945018
05/02/2013 00:00,430.486901,0.000000,0.315276,-29.496390
06/02/2013 00:00,426.646179,0.000000,0.137874,-30.335923
07/02/2013 00:00,425.102889,0.000000,0.232241,-29.822590
08/02/2013 00:00,423.140888,0.000000,0.215785,-28.937848
09/02/2013 00:00,425.453021,0.000000,0.496265,-27.463465
10/02/2013 00:00,425.210833,0.000000,0.330870,-27.582233
11/02/2013 00:00,449.374777,0.000000,1.621071,-28.060238
12/02/2013 00:00,462.795984,0.000000,1.268157,-24.220160
13/02/2013 00:00,453.773010,0.000000,0.082745,-20.091637
14/02/2013 00:00,445.589156,0.000000,0.066196,-20.948485
15/02/2013 00:00,440.191698,0.000000,0.141813,-23.635205
16/02/2013 00:00,438.443720,0.000000,0.248153,-32.057612
17/02/2013 00:00,446.184927,0.000000,0.727829,-31.716587
18/02/2013 00:00,455.321618,0.000000,0.850353,-31.549957
19/02/2013 00:00,454.575696,0.000000,0.359618,-32.045933
20/02/2013 00:00,448.375264,0.000000,0.066196,-33.814900
21/02/2013 00:00,444.320940,0.000000,0.101490,-37.779570
22/02/2013 00:00,440.934905,0.000000,0.071952,-39.177035
23/02/2013 00:00,449.474079,0.000000,0.975306,-35.934785
24/02/2013 00:00,456.616347,0.000000,0.977449,-32.556693
25/02/2013 00:00,456.397141,0.000000,0.390799,-31.332392
26/02/2013 00:00,458.562497,0.000000,0.589159,-28.334788
27/02/2013 00:00,453.327531,0.000000,0.068954,-27.953440
28/02/2013 00:00,449.681571,0.000000,0.094565,-30.547118
01/03/2013 00:00,446.505632,0.000000,0.082745,-31.382405
02/03/2013 00:00,443.859812,0.000000,0.082744,-31.011997
03/03/2013 00:00,444.007866,0.000000,0.248153,-27.642355
04/03/2013 00:00,441.135463,0.000000,0.066196,-26.374488
05/03/2013 00:00,437.055039,0.000000,0.014431,-15.842482
06/03/2013 00:00,433.472052,0.000000,0.071952,-11.541727
07/03/2013 00:00,430.842998,0.000000,0.097346,-12.181065
08/03/2013 00:00,428.529423,0.000000,0.077877,-13.214161
09/03/2013 00:00,429.338103,0.000000,0.280522,-10.101211
10/03/2013 00:00,430.562460,0.160694,0.442468,-7.065088
11/03/2013 00:00,447.891031,0.075637,1.407786,-10.389543
12/03/2013 00:00,452.125144,0.000000,0.622752,-17.713738
13/03/2013 00:00,447.617489,0.000000,0.082751,-21.245922
14/03/2013 00:00,442.182392,0.000000,0.000034,-20.978108
15/03/2013 00:00,438.170843,0.000000,0.000040,-22.259400
16/03/2013 00:00,434.469523,0.000000,0.000046,-16.835373
17/03/2013 00:00,430.792395,0.000000,0.000048,-13.835796
18/03/2013 00:00,429.225996,0.000000,0.088261,-14.598397
19/03/2013 00:00,433.075946,0.000000,0.360935,-23.496505
20/03/2013 00:00,442.581428,0.000000,0.992484,-24.002977
21/03/2013 00:00,456.802150,0.000000,1.603225,-21.434262
22/03/2013 00:00,462.919579,0.000000,0.768795,-22.424203
23/03/2013 00:00,469.970928,0.000000,0.866463,-22.025850
24/03/2013 00:00,494.857852,0.000000,1.879676,-22.823617
25/03/2013 00:00,486.680196,0.000000,0.240623,-22.562377
26/03/2013 00:00,517.351976,0.000000,2.678077,-21.588525
27/03/2013 00:00,545.221927,0.000000,3.064440,-20.745398
28/03/2013 00:00,536.514789,0.000000,0.909786,-19.868572
29/03/2013 00:00,513.578912,0.000000,0.220580,-18.883250
30/03/2013 00:00,505.472073,0.000000,0.130256,-18.029717
31/03/2013 00:00,505.237466,0.000000,0.422555,-15.645740
01/04/2013 00:00,507.789782,0.000000,0.620311,-13.665384
02/04/2013 00:00,505.092672,0.000000,0.413561,-15.577588
03/04/2013 00:00,500.445717,0.000000,0.248153,-20.170765
04/04/2013 00:00,495.191056,0.000000,0.082745,-23.289005
05/04/2013 00:00,491.065714,0.000000,0.073551,-21.451207
06/04/2013 00:00,500.746577,0.000000,0.992503,-19.592392
07/04/2013 00:00,499.064855,0.000000,0.496265,-21.926112
08/04/2013 00:00,503.734007,0.000000,0.694763,-21.653920
09/04/2013 00:00,525.511351,0.000000,1.714275,-20.775550
10/04/2013 00:00,542.060990,0.000000,1.940833,-21.216033
11/04/2013 00:00,536.959465,0.000000,3.161172,-20.041910
12/04/2013 00:00,545.904265,0.000000,1.940833,-18.768965
13/04/2013 00:00,540.295075,0.000000,0.157570,-19.379725
14/04/2013 00:00,534.791809,0.000000,0.082745,-17.426930
15/04/2013 00:00,531.165337,0.000000,0.147065,-14.749115
16/04/2013 00:00,527.854241,0.000000,0.147065,-15.994072
17/04/2013 00:00,524.560344,0.000000,0.165449,-16.843427
18/04/2013 00:00,523.690111,0.000000,0.276926,-16.378928
19/04/2013 00:00,520.429930,0.000000,0.143868,-15.190522
20/04/2013 00:00,516.004256,0.000000,0.119520,-12.135562
21/04/2013 00:00,500.905061,0.000000,0.073551,-8.500112
22/04/2013 00:00,498.132548,0.000000,0.198522,-9.135984
23/04/2013 00:00,494.360114,0.000001,0.285757,-7.568213
24/04/2013 00:00,483.476195,0.608025,0.925701,-5.105704
25/04/2013 00:00,491.015646,0.000000,2.962346,-6.504967
26/04/2013 00:00,504.670985,0.000000,1.578934,-11.641004
27/04/2013 00:00,508.837799,0.000000,1.512350,-10.850418
28/04/2013 00:00,523.609678,0.000000,1.323299,-10.997426
29/04/2013 00:00,550.647055,0.000000,4.489692,-9.947461
30/04/2013 00:00,541.858703,0.000000,4.757332,-8.554311
01/05/2013 00:00,535.418679,0.000000,1.869868,-10.778767
02/05/2013 00:00,538.169139,0.000000,0.735193,-15.199077
03/05/2013 00:00,531.723311,0.000000,0.441132,-14.662545
04/05/2013 00:00,529.772315,0.000000,0.147065,-11.911875
05/05/2013 00:00,530.786695,0.000000,0.330857,-9.847941
06/05/2013 00:00,532.583363,0.000000,0.413561,-8.027629
07/05/2013 00:00,518.292631,0.028448,0.440934,-6.520401
08/05/2013 00:00,507.531478,0.147140,0.209158,-3.926348
09/05/2013 00:00,489.483742,0.372986,0.518611,-3.697710
10/05/2013 00:00,475.586855,0.057171,0.023652,-2.288090
11/05/2013 00:00,466.757436,0.000011,0.000023,-2.814150
12/05/2013 00:00,476.048558,0.094257,1.090453,-2.941720
13/05/2013 00:00,460.466421,2.411764,2.048721,-3.859013
14/05/2013 00:00,494.551540,1.119942,5.660063,-6.956221
15/05/2013 00:00,500.707084,0.000000,3.024654,-8.729929
16/05/2013 00:00,484.459061,0.000000,0.264696,-7.255319
17/05/2013 00:00,470.210255,0.035193,0.046116,-4.461058
18/05/2013 00:00,478.650308,2.026693,1.676159,-4.275673
19/05/2013 00:00,496.469442,0.000000,3.740809,-8.362900
20/05/2013 00:00,472.860448,0.000000,0.094565,-8.458818
21/05/2013 00:00,441.448878,0.400065,0.000000,-1.525413
22/05/2013 00:00,427.711913,0.400049,0.000000,-0.113414
23/05/2013 00:00,413.812860,0.000045,0.000003,0.748526
24/05/2013 00:00,404.376832,0.000012,0.000026,-0.052573
25/05/2013 00:00,393.520353,0.082701,0.014347,0.672738
26/05/2013 00:00,379.328336,0.000049,0.000000,0.850270
27/05/2013 00:00,366.557954,0.100049,0.000000,2.687416
28/05/2013 00:00,351.753812,0.394440,0.034716,1.267785
29/05/2013 00:00,341.745064,0.000043,0.000005,0.568134
30/05/2013 00:00,323.719846,0.000049,0.000000,1.840470
31/05/2013 00:00,309.942741,0.075688,0.025664,0.105702
01/06/2013 00:00,295.104525,0.090322,0.016070,0.596067
02/06/2013 00:00,282.026260,0.056860,0.024933,2.415789
03/06/2013 00:00,261.818166,0.000041,0.000000,6.745330
04/06/2013 00:00,237.074850,0.000056,0.000000,7.861376
05/06/2013 00:00,227.880175,3.348394,0.538941,1.053178
06/06/2013 00:00,222.297436,1.000049,0.000000,-1.424089
07/06/2013 00:00,220.835865,0.000000,0.661673,0.726664
08/06/2013 00:00,200.393906,0.000041,0.000005,4.124935
09/06/2013 00:00,180.271685,0.000036,0.000000,7.943932
10/06/2013 00:00,163.702962,0.981871,0.000000,8.435615
11/06/2013 00:00,155.863973,3.899854,0.004097,5.547010
12/06/2013 00:00,130.105921,0.105315,0.000000,9.266613
13/06/2013 00:00,102.341442,0.000057,0.000000,13.296129
14/06/2013 00:00,74.395529,0.000042,0.000000,15.924730
15/06/2013 00:00,47.749180,0.109144,0.000000,16.933353
16/06/2013 00:00,22.661601,2.240039,0.000000,16.777800
17/06/2013 00:00,3.629840,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
