Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,493.822309,0.043047,0.076118,-0.246600
27/05/2012 00:00,501.094574,0.000000,6.552257,-1.513397
28/05/2012 00:00,511.191395,1.236351,5.474005,-2.321837
29/05/2012 00:00,494.496731,0.215963,0.127225,-1.894634
30/05/2012 00:00,475.214376,0.089021,0.310364,-1.476075
31/05/2012 00:00,470.776843,0.906693,1.108366,-0.074379
01/06/2012 00:00,454.358254,0.087286,0.037184,2.387440
02/06/2012 00:00,447.012853,0.000000,0.391224,1.884145
03/06/2012 00:00,454.781069,0.000000,1.847276,1.184891
04/06/2012 00:00,435.413200,0.000026,0.000032,3.580887
05/06/2012 00:00,418.879317,0.000039,0.000000,7.579437
06/06/2012 00:00,400.231336,0.080039,0.000000,10.653004
07/06/2012 00:00,380.959657,0.100049,0.000000,12.048782
08/06/2012 00:00,366.603071,0.454590,0.000000,7.555898
09/06/2012 00:00,351.970462,0.094164,0.000000,6.782437
10/06/2012 00:00,336.676368,0.100049,0.000000,6.482166
11/06/2012 00:00,321.291659,2.500067,0.000000,9.273946
12/06/2012 00:00,302.113321,0.000044,0.000000,8.264418
13/06/2012 00:00,284.789123,0.000041,0.000000,5.789535
14/06/2012 00:00,273.331014,0.161971,0.046547,6.027692
15/06/2012 00:00,242.931685,0.000049,0.000000,10.125479
16/06/2012 00:00,216.582944,0.000049,0.000000,13.900244
17/06/2012 00:00,183.515009,0.000041,0.000000,14.499393
18/06/2012 00:00,153.030703,0.066699,0.000000,14.137885
19/06/2012 00:00,121.078660,0.160039,0.000000,11.291091
20/06/2012 00:00,82.274119,0.188281,0.000000,16.316308
21/06/2012 00:00,51.624538,0.000059,0.000000,16.413097
22/06/2012 00:00,29.430576,0.000049,0.000000,15.571507
23/06/2012 00:00,9.213464,0.100049,0.000000,15.099802
24/06/2012 00:00,7.134853,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.599778,0.460536,4.191061
02/09/2012 00:00,0.000000,1.823237,0.518166,3.004809
03/09/2012 00:00,0.000000,2.414295,1.190628,3.393376
04/09/2012 00:00,13.830397,0.267450,3.747898,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.550102,6.483438
08/09/2012 00:00,0.000000,1.840842,0.500214,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.937231,0.107443
11/09/2012 00:00,0.240512,0.271579,0.279277,0.429200
12/09/2012 00:00,0.000000,0.040020,0.097842,0.483254
13/09/2012 00:00,0.000000,0.000000,0.957631,0.460560
14/09/2012 00:00,7.613139,0.593719,0.802306,0.299157
15/09/2012 00:00,10.561680,0.271880,0.278920,0.392703
16/09/2012 00:00,0.000000,0.461584,0.188084,2.078022
17/09/2012 00:00,0.000000,1.163398,0.289269,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.268755,0.721325,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.163038,0.620527
27/09/2012 00:00,0.000000,0.133346,0.326012,-0.398071
28/09/2012 00:00,31.526286,3.189618,3.709148,-1.473678
29/09/2012 00:00,39.824640,0.500833,1.366993,-1.501031
30/09/2012 00:00,45.525716,2.286780,1.472024,-0.995881
01/10/2012 00:00,45.838989,0.258059,0.336556,-1.079569
02/10/2012 00:00,46.404429,0.044466,0.237736,-0.494338
03/10/2012 00:00,49.636044,0.052128,0.486415,-0.807197
04/10/2012 00:00,48.548033,0.488780,0.489157,1.790818
05/10/2012 00:00,56.109777,1.083703,1.253527,1.494512
06/10/2012 00:00,58.757298,1.332860,0.704454,1.956179
07/10/2012 00:00,59.567067,0.169592,0.142008,1.054161
08/10/2012 00:00,83.373160,0.320078,2.118900,-0.198530
09/10/2012 00:00,117.070662,0.000000,4.237800,-1.400891
10/10/2012 00:00,159.646201,0.000000,4.977085,-3.952576
11/10/2012 00:00,170.213230,0.000000,1.935569,-4.363990
12/10/2012 00:00,167.510808,0.000000,0.509394,-7.093615
13/10/2012 00:00,235.391354,0.000000,7.823613,-5.930930
14/10/2012 00:00,249.298907,0.000000,3.000579,-5.952286
15/10/2012 00:00,239.241834,0.000000,0.444562,-7.150534
16/10/2012 00:00,251.154335,0.000000,1.629956,-7.840816
17/10/2012 00:00,330.635986,0.000000,9.112692,-6.145974
18/10/2012 00:00,367.272205,0.000000,7.562812,-4.514713
19/10/2012 00:00,428.459771,0.000000,9.759368,-4.571123
20/10/2012 00:00,419.421116,0.000000,2.070991,-5.548845
21/10/2012 00:00,400.567812,0.000000,0.366788,-8.374666
22/10/2012 00:00,382.709907,0.000000,0.000056,-6.541655
23/10/2012 00:00,371.835339,0.000000,0.133426,-8.298450
24/10/2012 00:00,369.073537,0.000000,0.666833,-7.232601
25/10/2012 00:00,368.032776,0.000000,0.847625,-4.668280
26/10/2012 00:00,366.608175,0.000000,0.782401,-6.291266
27/10/2012 00:00,359.975804,0.000000,0.349322,-4.082285
28/10/2012 00:00,357.779310,0.000000,0.611273,-4.641692
29/10/2012 00:00,375.395825,0.000000,2.933859,-4.611863
30/10/2012 00:00,423.720954,0.000000,6.040298,-6.953757
31/10/2012 00:00,482.162063,0.000000,8.068078,-8.634383
01/11/2012 00:00,511.401651,0.000000,5.623224,-9.482472
02/11/2012 00:00,503.276739,0.000000,0.933555,-11.972906
03/11/2012 00:00,551.346501,0.000000,5.256496,-11.853006
04/11/2012 00:00,541.652309,0.000000,1.244697,-14.932873
05/11/2012 00:00,525.387791,0.000000,0.244545,-16.890290
06/11/2012 00:00,519.549163,0.000000,0.684607,-16.602035
07/11/2012 00:00,506.159316,0.000000,0.130456,-15.210805
08/11/2012 00:00,503.772599,0.000000,1.164273,-11.714287
09/11/2012 00:00,498.230211,0.000000,0.564252,-12.257314
10/11/2012 00:00,489.630773,0.000000,0.116478,-15.541983
11/11/2012 00:00,498.428478,0.000000,1.320293,-17.198365
12/11/2012 00:00,524.754535,0.000000,2.139337,-13.790686
13/11/2012 00:00,512.554795,0.000000,0.101919,-18.654275
14/11/2012 00:00,514.966621,0.000000,1.444741,-16.519327
15/11/2012 00:00,522.213115,0.000000,1.412635,-18.319488
16/11/2012 00:00,527.330753,0.000000,1.466972,-19.332847
17/11/2012 00:00,535.980687,0.000000,1.589215,-19.409345
18/11/2012 00:00,525.370959,0.000000,0.112895,-23.812608
19/11/2012 00:00,521.342890,0.000000,0.366788,-24.410793
20/11/2012 00:00,513.515594,0.000000,0.116478,-25.534025
21/11/2012 00:00,507.899457,0.000000,0.143657,-26.680682
22/11/2012 00:00,502.651354,0.000000,0.104831,-26.139463
23/11/2012 00:00,498.183713,0.000000,0.108713,-23.482125
24/11/2012 00:00,494.286369,0.000000,0.122312,-23.701232
25/11/2012 00:00,487.839554,0.000000,0.000050,-17.734297
26/11/2012 00:00,483.361146,0.000000,0.122302,-17.359285
27/11/2012 00:00,484.171693,0.000000,0.471797,-16.843052
28/11/2012 00:00,481.215161,0.000000,0.123189,-24.617217
29/11/2012 00:00,478.350356,0.000000,0.106350,-24.120917
30/11/2012 00:00,505.985035,0.000000,2.417002,-20.582727
01/12/2012 00:00,500.807831,0.000000,0.209610,-21.599922
02/12/2012 00:00,504.273627,0.000000,0.733516,-20.724865
03/12/2012 00:00,525.401953,0.000000,1.915215,-19.642978
04/12/2012 00:00,519.349875,0.000000,0.407515,-21.446952
05/12/2012 00:00,516.547613,0.000000,0.444573,-22.568035
06/12/2012 00:00,523.158115,0.000000,0.855759,-23.722023
07/12/2012 00:00,521.151396,0.000000,0.434694,-24.813217
08/12/2012 00:00,516.277417,0.000000,0.217373,-26.444383
09/12/2012 00:00,510.904026,0.000000,0.133421,-30.179907
10/12/2012 00:00,507.128620,0.000000,0.163070,-33.259417
11/12/2012 00:00,505.147935,0.000000,0.220610,-32.305202
12/12/2012 00:00,502.825251,0.000000,0.230160,-29.464418
13/12/2012 00:00,512.118034,0.000000,0.855759,-25.642980
14/12/2012 00:00,515.136827,0.000000,0.611273,-27.338842
15/12/2012 00:00,510.383651,0.000000,0.195636,-27.889985
16/12/2012 00:00,507.788968,0.000000,0.279480,-28.045880
17/12/2012 00:00,500.296605,0.000000,0.000068,-26.807463
18/12/2012 00:00,496.336552,0.000000,0.122302,-22.625980
19/12/2012 00:00,496.273304,0.000000,0.407515,-19.280122
20/12/2012 00:00,511.348111,0.000000,1.589215,-21.830688
21/12/2012 00:00,504.347742,0.000000,0.000064,-27.141557
22/12/2012 00:00,499.010764,0.000000,0.122312,-19.886275
23/12/2012 00:00,492.098977,0.000000,0.000050,-15.271028
24/12/2012 00:00,486.856270,0.000000,0.000055,-18.001043
25/12/2012 00:00,484.745772,0.000000,0.122302,-24.299658
26/12/2012 00:00,481.807745,0.000000,0.000060,-30.339070
27/12/2012 00:00,481.635240,0.000000,0.122302,-31.366293
28/12/2012 00:00,480.789481,0.000000,0.104831,-29.728785
29/12/2012 00:00,479.964950,0.000000,0.115108,-31.291055
30/12/2012 00:00,478.670828,0.000000,0.108713,-29.724233
31/12/2012 00:00,480.921539,0.000000,0.326020,-27.378077
01/01/2013 00:00,522.832454,0.000000,2.988220,-28.103862
02/01/2013 00:00,525.596457,0.000000,0.933555,-25.933358
03/01/2013 00:00,526.676350,0.000000,0.666844,-24.386065
04/01/2013 00:00,525.638291,0.000000,0.558892,-19.855002
05/01/2013 00:00,515.462409,0.000000,0.081588,-13.122632
06/01/2013 00:00,508.578594,0.000000,0.081535,-20.801800
07/01/2013 00:00,504.184148,0.000000,0.081535,-29.332550
08/01/2013 00:00,503.082816,0.000000,0.164832,-32.127280
09/01/2013 00:00,502.512705,0.000000,0.212648,-29.399160
10/01/2013 00:00,500.316507,0.000000,0.133431,-24.993033
11/01/2013 00:00,496.300658,0.000000,0.000050,-24.359382
12/01/2013 00:00,494.701825,0.000000,0.139774,-23.109698
13/01/2013 00:00,499.497263,0.000000,0.643445,-14.600878
14/01/2013 00:00,539.600123,0.000000,4.610347,-11.829823
15/01/2013 00:00,546.383816,0.000000,1.589215,-12.830161
16/01/2013 00:00,599.060629,0.000000,3.822906,-22.997793
17/01/2013 00:00,597.107339,0.000000,0.800199,-25.828155
18/01/2013 00:00,591.541917,0.000000,0.476273,-29.127485
19/01/2013 00:00,586.086729,0.000000,0.425244,-28.667527
20/01/2013 00:00,577.689145,0.000000,0.130456,-28.554785
21/01/2013 00:00,570.171366,0.000000,0.195636,-27.057620
22/01/2013 00:00,627.182154,0.000000,3.911862,-27.544468
23/01/2013 00:00,613.828802,0.000000,0.081535,-31.604168
24/01/2013 00:00,603.825805,0.000000,0.097842,-35.069343
25/01/2013 00:00,598.078427,0.000000,0.146763,-38.890235
26/01/2013 00:00,604.496420,0.000000,1.152625,-32.418158
27/01/2013 00:00,602.152256,0.000000,0.575330,-31.759438
28/01/2013 00:00,602.206425,0.000000,0.652014,-32.090468
29/01/2013 00:00,596.861601,0.000000,0.225734,-31.044282
30/01/2013 00:00,592.513040,0.000000,0.154916,-31.628118
31/01/2013 00:00,587.798785,0.000000,0.097842,-30.305077
01/02/2013 00:00,620.203981,0.000000,2.296116,-31.310902
02/02/2013 00:00,640.204799,0.000000,1.726568,-30.573013
03/02/2013 00:00,631.165776,0.000000,0.164123,-31.207652
04/02/2013 00:00,626.195111,0.000000,0.390705,-29.945018
05/02/2013 00:00,623.342220,0.000000,0.466001,-29.496390
06/02/2013 00:00,617.995775,0.000000,0.203788,-30.335923
07/02/2013 00:00,616.697864,0.000000,0.343269,-29.822590
08/02/2013 00:00,615.075384,0.000000,0.318946,-28.937848
09/02/2013 00:00,619.723567,0.000000,0.733516,-27.463465
10/02/2013 00:00,620.077018,0.000000,0.489050,-27.582233
11/02/2013 00:00,655.186113,0.000000,2.396060,-28.060238
12/02/2013 00:00,673.101959,0.000000,1.874428,-24.220160
13/02/2013 00:00,657.226271,0.000000,0.122302,-20.091637
14/02/2013 00:00,643.007638,0.000000,0.097842,-20.948485
15/02/2013 00:00,634.650438,0.000000,0.209610,-23.635205
16/02/2013 00:00,632.209610,0.000000,0.366788,-32.057612
17/02/2013 00:00,643.954992,0.000000,1.075784,-31.716587
18/02/2013 00:00,658.039116,0.000000,1.256884,-31.549957
19/02/2013 00:00,657.423198,0.000000,0.531542,-32.045933
20/02/2013 00:00,648.675456,0.000000,0.097842,-33.814900
21/02/2013 00:00,642.903838,0.000000,0.150009,-37.779570
22/02/2013 00:00,637.803069,0.000000,0.106350,-39.177035
23/02/2013 00:00,650.261041,0.000000,1.441573,-35.934785
24/02/2013 00:00,660.316207,0.000000,1.444741,-32.556693
25/02/2013 00:00,659.211624,0.000000,0.577629,-31.332392
26/02/2013 00:00,661.796701,0.000000,0.870820,-28.334788
27/02/2013 00:00,653.807376,0.000000,0.101919,-27.953440
28/02/2013 00:00,648.831810,0.000000,0.139774,-30.547118
01/03/2013 00:00,644.160243,0.000000,0.122302,-31.382405
02/03/2013 00:00,640.058808,0.000000,0.122302,-31.011997
03/03/2013 00:00,640.030290,0.000000,0.366788,-27.642355
04/03/2013 00:00,635.329599,0.000000,0.097842,-26.374488
05/03/2013 00:00,628.619409,0.000000,0.021330,-15.842482
06/03/2013 00:00,623.149386,0.000000,0.106350,-11.541727
07/03/2013 00:00,619.231043,0.000000,0.143885,-12.181065
08/03/2013 00:00,615.664251,0.000000,0.115108,-13.214161
09/03/2013 00:00,616.628415,0.000000,0.414632,-10.101211
10/03/2013 00:00,619.892720,0.000000,0.850436,-7.065088
11/03/2013 00:00,643.879930,0.000000,2.173270,-10.389543
12/03/2013 00:00,648.174415,0.000000,0.920472,-17.713738
13/03/2013 00:00,641.375725,0.000000,0.122312,-21.245922
14/03/2013 00:00,633.793637,0.000000,0.000050,-20.978108
15/03/2013 00:00,627.712322,0.000000,0.000060,-22.259400
16/03/2013 00:00,622.292321,0.000000,0.000068,-16.835373
17/03/2013 00:00,617.185260,0.000000,0.000070,-13.835796
18/03/2013 00:00,615.018407,0.000000,0.130456,-14.598397
19/03/2013 00:00,620.666346,0.000000,0.533488,-23.496505
20/03/2013 00:00,635.217192,0.000000,1.466964,-24.002977
21/03/2013 00:00,656.415689,0.000000,2.369683,-21.434262
22/03/2013 00:00,666.669883,0.000000,1.136334,-22.424203
23/03/2013 00:00,676.812478,0.000000,1.280695,-22.025850
24/03/2013 00:00,711.388811,0.000000,2.778298,-22.823617
25/03/2013 00:00,699.274788,0.000000,0.355659,-22.562377
26/03/2013 00:00,742.715216,0.000000,3.958392,-21.588525
27/03/2013 00:00,781.148881,0.000000,4.529464,-20.745398
28/03/2013 00:00,768.685566,0.000000,1.344729,-19.868572
29/03/2013 00:00,748.686454,0.000000,0.326034,-18.883250
30/03/2013 00:00,733.280174,0.000000,0.192529,-18.029717
31/03/2013 00:00,730.209873,0.000000,0.624568,-15.645740
01/04/2013 00:00,731.080354,0.000000,0.916865,-13.665384
02/04/2013 00:00,717.877813,0.000000,0.611273,-15.577588
03/04/2013 00:00,712.913848,0.000000,0.366788,-20.170765
04/04/2013 00:00,706.731491,0.000000,0.122302,-23.289005
05/04/2013 00:00,701.253594,0.000000,0.108713,-21.451207
06/04/2013 00:00,715.694873,0.000000,1.466992,-19.592392
07/04/2013 00:00,714.851405,0.000000,0.733516,-21.926112
08/04/2013 00:00,722.743913,0.000000,1.026910,-21.653920
09/04/2013 00:00,756.557778,0.000000,2.533823,-20.775550
10/04/2013 00:00,778.001977,0.000000,2.868692,-21.216033
11/04/2013 00:00,801.440570,0.000000,4.672441,-20.041910
12/04/2013 00:00,804.335745,0.000000,2.868692,-18.768965
13/04/2013 00:00,780.695817,0.000000,0.232900,-19.379725
14/04/2013 00:00,770.926649,0.000000,0.122302,-17.426930
15/04/2013 00:00,758.368659,0.000000,0.217373,-14.749115
16/04/2013 00:00,754.430327,0.000000,0.217373,-15.994072
17/04/2013 00:00,747.506404,0.000000,0.244545,-16.843427
18/04/2013 00:00,747.178107,0.000000,0.409317,-16.378928
19/04/2013 00:00,742.093320,0.000000,0.212648,-15.190522
20/04/2013 00:00,733.674703,0.000000,0.176659,-12.135562
21/04/2013 00:00,722.884578,0.000000,0.108713,-8.500112
22/04/2013 00:00,717.376767,0.000000,0.293430,-9.135984
23/04/2013 00:00,712.567852,0.000000,0.422370,-7.568213
24/04/2013 00:00,701.643979,0.214010,1.849907,-5.105704
25/04/2013 00:00,711.610725,0.000000,4.378562,-6.504967
26/04/2013 00:00,725.673877,0.000000,2.333779,-11.641004
27/04/2013 00:00,744.826524,0.000000,2.235363,-10.850418
28/04/2013 00:00,745.425944,0.000000,1.955931,-10.997426
29/04/2013 00:00,797.260105,0.000000,6.636089,-9.947461
30/04/2013 00:00,806.544267,0.000000,7.031682,-8.554311
01/05/2013 00:00,805.134421,0.000000,2.763800,-10.778767
02/05/2013 00:00,791.470722,0.000000,1.086668,-15.199077
03/05/2013 00:00,780.541210,0.000000,0.652025,-14.662545
04/05/2013 00:00,773.777455,0.000000,0.217373,-11.911875
05/05/2013 00:00,776.159976,0.000000,0.489030,-9.847941
06/05/2013 00:00,761.389947,0.000000,0.611273,-8.027629
07/05/2013 00:00,761.201904,0.000000,0.686507,-6.520401
08/05/2013 00:00,757.418819,0.000000,0.489019,-3.926348
09/05/2013 00:00,752.010960,0.005323,1.215986,-3.697710
10/05/2013 00:00,732.078072,0.036245,0.060539,-2.288090
11/05/2013 00:00,717.936471,0.000000,0.000048,-2.814150
12/05/2013 00:00,731.905799,0.039926,1.678184,-2.941720
13/05/2013 00:00,706.967172,1.270725,4.422995,-3.859013
14/05/2013 00:00,754.323431,0.000000,9.735029,-6.956221
15/05/2013 00:00,765.571399,0.000000,4.470658,-8.729929
16/05/2013 00:00,743.347367,0.000000,0.391240,-7.255319
17/05/2013 00:00,731.837550,0.002339,0.108325,-4.461058
18/05/2013 00:00,725.841794,1.182833,3.509041,-4.275673
19/05/2013 00:00,746.967059,0.000000,5.529186,-8.362900
20/05/2013 00:00,704.163786,0.000000,0.139774,-8.458818
21/05/2013 00:00,695.375671,0.260968,0.170036,-1.525413
22/05/2013 00:00,682.157998,0.400049,0.000000,-0.113414
23/05/2013 00:00,668.125906,0.000033,0.000019,0.748526
24/05/2013 00:00,654.802238,0.000000,0.000053,-0.052573
25/05/2013 00:00,645.154302,0.066699,0.040767,0.672738
26/05/2013 00:00,636.344760,0.000049,0.000000,0.850270
27/05/2013 00:00,620.895475,0.077202,0.027929,2.687416
28/05/2013 00:00,608.734604,0.290945,0.177829,1.267785
29/05/2013 00:00,598.982070,0.000037,0.000015,0.568134
30/05/2013 00:00,587.520831,0.000039,0.000012,1.840470
31/05/2013 00:00,577.911974,0.053359,0.065228,0.105702
01/06/2013 00:00,569.356071,0.078968,0.037632,0.596067
02/06/2013 00:00,556.949020,0.052208,0.042540,2.415789
03/06/2013 00:00,540.393821,0.000041,0.000000,6.745330
04/06/2013 00:00,523.046559,0.000056,0.000000,7.861376
05/06/2013 00:00,531.329136,1.978557,2.471120,1.053178
06/06/2013 00:00,520.067193,0.911005,0.108849,-1.424089
07/06/2013 00:00,513.301219,0.000000,0.978001,0.726664
08/06/2013 00:00,496.737927,0.000028,0.000023,4.124935
09/06/2013 00:00,480.383050,0.000036,0.000000,7.943932
10/06/2013 00:00,467.447276,0.981871,0.000000,8.435615
11/06/2013 00:00,455.693372,2.931881,1.189332,5.547010
12/06/2013 00:00,437.877437,0.105315,0.000000,9.266613
13/06/2013 00:00,413.247595,0.000057,0.000000,13.296129
14/06/2013 00:00,383.620801,0.000042,0.000000,15.924730
15/06/2013 00:00,351.697886,0.109144,0.000000,16.933353
16/06/2013 00:00,317.161567,2.240039,0.000000,16.777800
17/06/2013 00:00,281.567881,3.542913,0.000000,11.417595
18/06/2013 00:00,247.042396,0.000036,0.000000,12.816131
19/06/2013 00:00,208.504014,0.000056,0.000000,15.517278
20/06/2013 00:00,164.304354,0.000039,0.000000,18.259063
21/06/2013 00:00,119.417031,0.133398,0.000000,19.446318
22/06/2013 00:00,68.941974,7.900048,0.000000,18.761077
23/06/2013 00:00,44.893339,1.090179,0.000000,13.838264
24/06/2013 00:00,25.741603,1.142904,0.000000,11.887559
25/06/2013 00:00,11.554375,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,17.245500
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
