Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,280.057221,0.043287,0.052149,-0.246600
27/05/2012 00:00,277.739062,0.000000,4.506379,-1.513397
28/05/2012 00:00,302.283031,0.998740,3.964570,-2.321837
29/05/2012 00:00,274.526603,0.159976,0.134571,-1.894634
30/05/2012 00:00,265.810804,0.081137,0.220084,-1.476075
31/05/2012 00:00,254.008741,0.671830,0.959747,-0.074379
01/06/2012 00:00,242.527252,0.081568,0.030382,2.387440
02/06/2012 00:00,235.795506,0.036115,0.238706,1.884145
03/06/2012 00:00,233.867539,0.000000,1.270482,1.184891
04/06/2012 00:00,226.512364,0.000027,0.000021,3.580887
05/06/2012 00:00,210.208602,0.000032,0.000006,7.579437
06/06/2012 00:00,193.282666,0.080039,0.000000,10.653004
07/06/2012 00:00,176.153643,0.100049,0.000000,12.048782
08/06/2012 00:00,163.976570,0.454590,0.000000,7.555898
09/06/2012 00:00,149.777744,0.084723,0.007937,6.782437
10/06/2012 00:00,138.320160,0.100049,0.000000,6.482166
11/06/2012 00:00,125.729777,2.500067,0.000000,9.273946
12/06/2012 00:00,116.080404,0.000041,0.000002,8.264418
13/06/2012 00:00,101.327070,0.000035,0.000005,5.789535
14/06/2012 00:00,85.960825,0.152049,0.040355,6.027692
15/06/2012 00:00,70.749811,0.000049,0.000000,10.125479
16/06/2012 00:00,51.947170,0.000049,0.000000,13.900244
17/06/2012 00:00,32.616852,0.000041,0.000000,14.499393
18/06/2012 00:00,14.147294,0.066699,0.000000,14.137885
19/06/2012 00:00,5.733084,0.160039,0.000000,11.291091
20/06/2012 00:00,5.733084,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.620452,0.016468,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.916996,1.199371,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.454820,0.280353,5.503583
30/08/2012 00:00,0.000000,2.558958,0.141554,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.672254,1.937277,4.191061
02/09/2012 00:00,2.856782,1.537951,0.596223,3.004809
03/09/2012 00:00,0.000000,2.331215,0.888715,3.393376
04/09/2012 00:00,0.000000,0.845280,2.091852,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.511874,0.294221,6.483438
08/09/2012 00:00,0.448498,1.591406,0.553738,2.360426
09/09/2012 00:00,0.000000,0.764897,0.113627,0.756729
10/09/2012 00:00,0.000000,0.459155,0.819070,0.107443
11/09/2012 00:00,0.321758,0.220089,0.235365,0.429200
12/09/2012 00:00,0.000000,0.031209,0.074699,0.483254
13/09/2012 00:00,0.000000,0.006444,0.653202,0.460560
14/09/2012 00:00,8.067083,0.517646,0.615751,0.299157
15/09/2012 00:00,10.447056,0.200620,0.251741,0.392703
16/09/2012 00:00,0.155405,0.427503,0.158010,2.078022
17/09/2012 00:00,0.000000,0.664775,0.618158,3.768349
18/09/2012 00:00,0.000000,2.542870,0.081710,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.571689,0.054412,5.673001
22/09/2012 00:00,0.000000,1.462420,0.115713,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.223115,0.534469,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000013,0.112131,0.620527
27/09/2012 00:00,0.000000,0.093593,0.257640,-0.398071
28/09/2012 00:00,26.026958,2.246190,3.344177,-1.473678
29/09/2012 00:00,32.726166,0.372201,1.048308,-1.501031
30/09/2012 00:00,41.186258,1.447756,1.717797,-0.995881
01/10/2012 00:00,41.924185,0.164646,0.310005,-1.079569
02/10/2012 00:00,42.173503,0.054792,0.154823,-0.494338
03/10/2012 00:00,44.352269,0.053578,0.333317,-0.807197
04/10/2012 00:00,42.334876,0.569781,0.268321,1.790818
05/10/2012 00:00,46.961499,1.109676,0.840289,1.494512
06/10/2012 00:00,48.295118,1.267454,0.539485,1.956179
07/10/2012 00:00,48.809594,0.158722,0.106806,1.054161
08/10/2012 00:00,65.358875,0.266680,1.502188,-0.198530
09/10/2012 00:00,86.563815,0.000000,2.914589,-1.400891
10/10/2012 00:00,116.310945,0.060114,3.372500,-3.952576
11/10/2012 00:00,123.979917,0.057768,1.282639,-4.363990
12/10/2012 00:00,122.745452,0.000000,0.350341,-7.093615
13/10/2012 00:00,170.575847,0.000000,5.380767,-5.930930
14/10/2012 00:00,181.940669,0.000000,2.063678,-5.952286
15/10/2012 00:00,174.952354,0.000000,0.305752,-7.150534
16/10/2012 00:00,182.499669,0.000000,1.121018,-7.840816
17/10/2012 00:00,238.568117,0.000000,6.267344,-6.145974
18/10/2012 00:00,266.181360,0.048551,5.160580,-4.514713
19/10/2012 00:00,307.435019,0.396581,6.378682,-4.571123
20/10/2012 00:00,303.462221,0.000000,1.424344,-5.548845
21/10/2012 00:00,292.293235,0.000000,0.252262,-8.374666
22/10/2012 00:00,280.629598,0.000000,0.000039,-6.541655
23/10/2012 00:00,273.380073,0.000000,0.091765,-8.298450
24/10/2012 00:00,271.718616,0.000000,0.458621,-7.232601
25/10/2012 00:00,271.318951,0.004617,0.579081,-4.668280
26/10/2012 00:00,270.672633,0.000000,0.538104,-6.291266
27/10/2012 00:00,266.189581,0.006075,0.235142,-4.082285
28/10/2012 00:00,264.824258,0.000000,0.420409,-4.641692
29/10/2012 00:00,277.226185,0.000000,2.017791,-4.611863
30/10/2012 00:00,310.946125,0.000000,4.154275,-6.953757
31/10/2012 00:00,351.987279,0.000000,5.548900,-8.634383
01/11/2012 00:00,372.993293,0.000000,3.867428,-9.482472
02/11/2012 00:00,368.219224,0.000000,0.642062,-11.972906
03/11/2012 00:00,401.718614,0.000000,3.615207,-11.853006
04/11/2012 00:00,394.852644,0.000000,0.856052,-14.932873
05/11/2012 00:00,383.865537,0.000000,0.168188,-16.890290
06/11/2012 00:00,379.535779,0.000000,0.470845,-16.602035
07/11/2012 00:00,370.387893,0.000000,0.089722,-15.210805
08/11/2012 00:00,369.416301,0.000000,0.800740,-11.714287
09/11/2012 00:00,366.134822,0.000000,0.388070,-12.257314
10/11/2012 00:00,360.401338,0.000000,0.080109,-15.541983
11/11/2012 00:00,366.495539,0.000000,0.908044,-17.198365
12/11/2012 00:00,384.123727,0.000000,1.471350,-13.790686
13/11/2012 00:00,375.486390,0.000000,0.070096,-18.654275
14/11/2012 00:00,377.231495,0.000000,0.993635,-16.519327
15/11/2012 00:00,382.563470,0.000000,0.971554,-18.319488
16/11/2012 00:00,386.136478,0.000000,1.008925,-19.332847
17/11/2012 00:00,391.040131,0.000000,1.092998,-19.409345
18/11/2012 00:00,383.579211,0.000000,0.077644,-23.812608
19/11/2012 00:00,381.385552,0.000000,0.252262,-24.410793
20/11/2012 00:00,376.711974,0.000000,0.080109,-25.534025
21/11/2012 00:00,373.123259,0.000000,0.098801,-26.680682
22/11/2012 00:00,369.458870,0.000000,0.072098,-26.139463
23/11/2012 00:00,366.115695,0.000000,0.074769,-23.482125
24/11/2012 00:00,363.168628,0.000000,0.084122,-23.701232
25/11/2012 00:00,358.450253,0.000000,0.000034,-17.734297
26/11/2012 00:00,355.004051,0.000000,0.084115,-17.359285
27/11/2012 00:00,355.028774,0.000000,0.324483,-16.843052
28/11/2012 00:00,352.778849,0.000000,0.084724,-24.617217
29/11/2012 00:00,350.661362,0.000000,0.073143,-24.120917
30/11/2012 00:00,369.034381,0.000000,1.662317,-20.582727
01/12/2012 00:00,364.797969,0.000000,0.144161,-21.599922
02/12/2012 00:00,366.601899,0.000000,0.504483,-20.724865
03/12/2012 00:00,380.885428,0.000000,1.317208,-19.642978
04/12/2012 00:00,376.383028,0.000000,0.280273,-21.446952
05/12/2012 00:00,374.545814,0.000000,0.305760,-22.568035
06/12/2012 00:00,378.946685,0.000000,0.588556,-23.722023
07/12/2012 00:00,377.838558,0.000000,0.298965,-24.813217
08/12/2012 00:00,374.914705,0.000000,0.149501,-26.444383
09/12/2012 00:00,371.604238,0.000000,0.091761,-30.179907
10/12/2012 00:00,369.307363,0.000000,0.112153,-33.259417
11/12/2012 00:00,368.255272,0.000000,0.151727,-32.305202
12/12/2012 00:00,366.969823,0.000000,0.158295,-29.464418
13/12/2012 00:00,373.769682,0.000000,0.588556,-25.642980
14/12/2012 00:00,376.277308,0.000000,0.420409,-27.338842
15/12/2012 00:00,373.407185,0.000000,0.134551,-27.889985
16/12/2012 00:00,371.895695,0.000000,0.192215,-28.045880
17/12/2012 00:00,366.396585,0.000000,0.000047,-26.807463
18/12/2012 00:00,362.942615,0.000000,0.084115,-22.625980
19/12/2012 00:00,362.296773,0.000000,0.280273,-19.280122
20/12/2012 00:00,371.932867,0.000000,1.092998,-21.830688
21/12/2012 00:00,366.710161,0.000000,0.000044,-27.141557
22/12/2012 00:00,363.047440,0.000000,0.084122,-19.886275
23/12/2012 00:00,358.139363,0.000000,0.000034,-15.271028
24/12/2012 00:00,354.357890,0.000000,0.000038,-18.001043
25/12/2012 00:00,352.723409,0.000000,0.084115,-24.299658
26/12/2012 00:00,350.652985,0.000000,0.000041,-30.339070
27/12/2012 00:00,350.479033,0.000000,0.084115,-31.366293
28/12/2012 00:00,349.897847,0.000000,0.072098,-29.728785
29/12/2012 00:00,349.288828,0.000000,0.079167,-31.291055
30/12/2012 00:00,348.372558,0.000000,0.074769,-29.724233
31/12/2012 00:00,349.981133,0.000000,0.224224,-27.378077
01/01/2013 00:00,378.005810,0.000000,2.055178,-28.103862
02/01/2013 00:00,379.130215,0.000000,0.642062,-25.933358
03/01/2013 00:00,380.714319,0.000000,0.458628,-24.386065
04/01/2013 00:00,380.497313,0.000000,0.384383,-19.855002
05/01/2013 00:00,373.398534,0.000000,0.056113,-13.122632
06/01/2013 00:00,368.640892,0.000000,0.056076,-20.801800
07/01/2013 00:00,365.783568,0.000000,0.056076,-29.332550
08/01/2013 00:00,365.051172,0.000000,0.113365,-32.127280
09/01/2013 00:00,364.626767,0.000000,0.146251,-29.399160
10/01/2013 00:00,363.098120,0.000000,0.091768,-24.993033
11/01/2013 00:00,360.293625,0.000000,0.000034,-24.359382
12/01/2013 00:00,359.043124,0.000000,0.096131,-23.109698
13/01/2013 00:00,362.217563,0.000000,0.442536,-14.600878
14/01/2013 00:00,389.721859,0.000000,3.170812,-11.829823
15/01/2013 00:00,394.673693,0.000000,1.092998,-12.830161
16/01/2013 00:00,431.943292,0.000000,2.629241,-22.997793
17/01/2013 00:00,431.409052,0.000000,0.550345,-25.828155
18/01/2013 00:00,427.230462,0.000000,0.327562,-29.127485
19/01/2013 00:00,422.697465,0.000000,0.292466,-28.667527
20/01/2013 00:00,416.075379,0.000000,0.089722,-28.554785
21/01/2013 00:00,410.604007,0.000000,0.134551,-27.057620
22/01/2013 00:00,450.014477,0.000000,2.690422,-27.544468
23/01/2013 00:00,440.773852,0.000000,0.056076,-31.604168
24/01/2013 00:00,434.388899,0.000000,0.067292,-35.069343
25/01/2013 00:00,430.686091,0.000000,0.100938,-38.890235
26/01/2013 00:00,435.146814,0.000000,0.792729,-32.418158
27/01/2013 00:00,433.516398,0.000000,0.395689,-31.759438
28/01/2013 00:00,433.678585,0.000000,0.448429,-32.090468
29/01/2013 00:00,430.036688,0.000000,0.155251,-31.044282
30/01/2013 00:00,427.264944,0.000000,0.106545,-31.628118
31/01/2013 00:00,424.282483,0.000000,0.067292,-30.305077
01/02/2013 00:00,446.161838,0.000000,1.579176,-31.310902
02/02/2013 00:00,460.034711,0.000000,1.187464,-30.573013
03/02/2013 00:00,454.367730,0.000000,0.112877,-31.207652
04/02/2013 00:00,451.671258,0.000000,0.268711,-29.945018
05/02/2013 00:00,450.483589,0.000000,0.320497,-29.496390
06/02/2013 00:00,446.939333,0.000000,0.140157,-30.335923
07/02/2013 00:00,445.712039,0.000000,0.236087,-29.822590
08/02/2013 00:00,444.041356,0.000000,0.219358,-28.937848
09/02/2013 00:00,446.575017,0.000000,0.504483,-27.463465
10/02/2013 00:00,446.212908,0.000000,0.336349,-27.582233
11/02/2013 00:00,469.844286,0.000000,1.647914,-28.060238
12/02/2013 00:00,481.859549,0.000000,1.289156,-24.220160
13/02/2013 00:00,471.308172,0.000000,0.084115,-20.091637
14/02/2013 00:00,463.083695,0.000000,0.067292,-20.948485
15/02/2013 00:00,458.084472,0.000000,0.144161,-23.635205
16/02/2013 00:00,456.789909,0.000000,0.252262,-32.057612
17/02/2013 00:00,465.185877,0.000000,0.739881,-31.716587
18/02/2013 00:00,475.046542,0.000000,0.864434,-31.549957
19/02/2013 00:00,474.748791,0.000000,0.365573,-32.045933
20/02/2013 00:00,468.783764,0.000000,0.067292,-33.814900
21/02/2013 00:00,464.380444,0.000000,0.103170,-37.779570
22/02/2013 00:00,460.490730,0.000000,0.073143,-39.177035
23/02/2013 00:00,468.865609,0.000000,0.991456,-35.934785
24/02/2013 00:00,475.966177,0.000000,0.993635,-32.556693
25/02/2013 00:00,475.851768,0.000000,0.397270,-31.332392
26/02/2013 00:00,478.326728,0.000000,0.598915,-28.334788
27/02/2013 00:00,473.335882,0.000000,0.070096,-27.953440
28/02/2013 00:00,469.813887,0.000000,0.096131,-30.547118
01/03/2013 00:00,466.571910,0.000000,0.084115,-31.382405
02/03/2013 00:00,463.843082,0.000000,0.084115,-31.011997
03/03/2013 00:00,463.922600,0.000000,0.252262,-27.642355
04/03/2013 00:00,460.946532,0.000000,0.067292,-26.374488
05/03/2013 00:00,456.734114,0.000000,0.014670,-15.842482
06/03/2013 00:00,453.024276,0.000000,0.073143,-11.541727
07/03/2013 00:00,450.280055,0.000000,0.098958,-12.181065
08/03/2013 00:00,447.843514,0.000000,0.079167,-13.214161
09/03/2013 00:00,448.567192,0.000000,0.285167,-10.101211
10/03/2013 00:00,450.926154,0.026187,0.562879,-7.065088
11/03/2013 00:00,468.140058,0.000000,1.494688,-10.389543
12/03/2013 00:00,471.996945,0.000000,0.633064,-17.713738
13/03/2013 00:00,467.345640,0.000000,0.084122,-21.245922
14/03/2013 00:00,461.839804,0.000000,0.000034,-20.978108
15/03/2013 00:00,457.357834,0.000000,0.000041,-22.259400
16/03/2013 00:00,453.285289,0.000000,0.000047,-16.835373
17/03/2013 00:00,449.386304,0.000000,0.000048,-13.835796
18/03/2013 00:00,447.672902,0.000000,0.089722,-14.598397
19/03/2013 00:00,451.418626,0.000000,0.366912,-23.496505
20/03/2013 00:00,461.322596,0.000000,1.008919,-24.002977
21/03/2013 00:00,476.092264,0.000000,1.629773,-21.434262
22/03/2013 00:00,482.325132,0.000000,0.781525,-22.424203
23/03/2013 00:00,487.498943,0.000000,0.880810,-22.025850
24/03/2013 00:00,512.436994,0.000000,1.910802,-22.823617
25/03/2013 00:00,504.707605,0.000000,0.244608,-22.562377
26/03/2013 00:00,537.186664,0.000000,2.722423,-21.588525
27/03/2013 00:00,568.799549,0.000000,3.115183,-20.745398
28/03/2013 00:00,558.965746,0.000000,0.924851,-19.868572
29/03/2013 00:00,534.831377,0.000000,0.224233,-18.883250
30/03/2013 00:00,525.921029,0.000000,0.132413,-18.029717
31/03/2013 00:00,525.002440,0.000000,0.429553,-15.645740
01/04/2013 00:00,527.163582,0.000000,0.630583,-13.665384
02/04/2013 00:00,524.628429,0.000000,0.420409,-15.577588
03/04/2013 00:00,520.141765,0.000000,0.252262,-20.170765
04/04/2013 00:00,514.923261,0.000000,0.084115,-23.289005
05/04/2013 00:00,510.699601,0.000000,0.074769,-21.451207
06/04/2013 00:00,520.619963,0.000000,1.008938,-19.592392
07/04/2013 00:00,518.913277,0.000000,0.504483,-21.926112
08/04/2013 00:00,523.391403,0.000000,0.706268,-21.653920
09/04/2013 00:00,545.612177,0.000000,1.742662,-20.775550
10/04/2013 00:00,563.336027,0.000000,1.972971,-21.216033
11/04/2013 00:00,556.199479,0.000000,3.213517,-20.041910
12/04/2013 00:00,565.794632,0.000000,1.972971,-18.768965
13/04/2013 00:00,559.800117,0.000000,0.160179,-19.379725
14/04/2013 00:00,554.126049,0.000000,0.084115,-17.426930
15/04/2013 00:00,550.292858,0.000000,0.149501,-14.749115
16/04/2013 00:00,546.846425,0.000000,0.149501,-15.994072
17/04/2013 00:00,543.412923,0.000000,0.168188,-16.843427
18/04/2013 00:00,542.452104,0.000000,0.281512,-16.378928
19/04/2013 00:00,539.139112,0.000000,0.146251,-15.190522
20/04/2013 00:00,534.587625,0.000000,0.121499,-12.135562
21/04/2013 00:00,529.156776,0.000000,0.074769,-8.500112
22/04/2013 00:00,526.081272,0.000000,0.201810,-9.135984
23/04/2013 00:00,522.641135,0.000000,0.290489,-7.568213
24/04/2013 00:00,507.913097,0.176305,1.303992,-5.105704
25/04/2013 00:00,513.791218,0.000000,3.011400,-6.504967
26/04/2013 00:00,527.565495,0.000000,1.605079,-11.641004
27/04/2013 00:00,530.572334,0.000000,1.537393,-10.850418
28/04/2013 00:00,545.892693,0.000000,1.345211,-10.997426
29/04/2013 00:00,573.421541,0.000000,4.564036,-9.947461
30/04/2013 00:00,584.357578,0.000000,4.836109,-8.554311
01/05/2013 00:00,555.779659,0.000000,1.900831,-10.778767
02/05/2013 00:00,551.013342,0.000000,0.747367,-15.199077
03/05/2013 00:00,552.054193,0.000000,0.448436,-14.662545
04/05/2013 00:00,548.709481,0.000000,0.149501,-11.911875
05/05/2013 00:00,548.195383,0.000000,0.336336,-9.847941
06/05/2013 00:00,546.104023,0.000000,0.420409,-8.027629
07/05/2013 00:00,530.095859,0.000000,0.472152,-6.520401
08/05/2013 00:00,523.068021,0.024874,0.315415,-3.926348
09/05/2013 00:00,519.982952,0.055817,0.793855,-3.697710
10/05/2013 00:00,506.262901,0.027244,0.049204,-2.288090
11/05/2013 00:00,498.529709,0.000002,0.000031,-2.814150
12/05/2013 00:00,508.487140,0.032426,1.160493,-2.941720
13/05/2013 00:00,508.566295,1.003626,3.266519,-3.859013
14/05/2013 00:00,539.951806,0.000000,6.695363,-6.956221
15/05/2013 00:00,541.992847,0.000000,3.074739,-8.729929
16/05/2013 00:00,524.307101,0.000000,0.269079,-7.255319
17/05/2013 00:00,507.205195,0.005713,0.071665,-4.461058
18/05/2013 00:00,505.921884,0.874205,2.672853,-4.275673
19/05/2013 00:00,532.379975,0.000000,3.802752,-8.362900
20/05/2013 00:00,489.135791,0.000000,0.096131,-8.458818
21/05/2013 00:00,478.035108,0.197795,0.170056,-1.525413
22/05/2013 00:00,461.554817,0.270967,0.108524,-0.113414
23/05/2013 00:00,450.187332,0.000029,0.000016,0.748526
24/05/2013 00:00,440.713598,0.000000,0.000036,-0.052573
25/05/2013 00:00,433.456711,0.058976,0.034532,0.672738
26/05/2013 00:00,423.628796,0.000042,0.000006,0.850270
27/05/2013 00:00,413.372616,0.070275,0.025032,2.687416
28/05/2013 00:00,403.429114,0.295022,0.118876,1.267785
29/05/2013 00:00,394.605689,0.000029,0.000016,0.568134
30/05/2013 00:00,383.590839,0.000036,0.000011,1.840470
31/05/2013 00:00,374.482317,0.047560,0.049737,0.105702
01/06/2013 00:00,363.831867,0.065760,0.036986,0.596067
02/06/2013 00:00,355.670680,0.050896,0.030360,2.415789
03/06/2013 00:00,335.742334,0.000039,0.000002,6.745330
04/06/2013 00:00,325.513883,0.000056,0.000000,7.861376
05/06/2013 00:00,327.199403,1.953788,1.720361,1.053178
06/06/2013 00:00,313.317921,0.677085,0.271527,-1.424089
07/06/2013 00:00,307.836538,0.000000,0.672630,0.726664
08/06/2013 00:00,293.086034,0.000030,0.000014,4.124935
09/06/2013 00:00,276.967537,0.000036,0.000000,7.943932
10/06/2013 00:00,262.949176,0.981871,0.000000,8.435615
11/06/2013 00:00,250.119952,2.911997,0.834692,5.547010
12/06/2013 00:00,229.823558,0.103422,0.001591,9.266613
13/06/2013 00:00,196.218379,0.000057,0.000000,13.296129
14/06/2013 00:00,155.161000,0.000042,0.000000,15.924730
15/06/2013 00:00,105.056022,0.109144,0.000000,16.933353
16/06/2013 00:00,57.101379,2.240039,0.000000,16.777800
17/06/2013 00:00,29.113145,3.542913,0.000000,11.417595
18/06/2013 00:00,3.056431,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000049,0.000000,16.365066
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.057852,0.167598,6.358464
12/07/2013 00:00,0.000000,0.093729,0.001315,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.749948,0.000078,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
