Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,252.519509,0.057918,0.033267,-0.246600
27/05/2012 00:00,253.355779,0.000000,3.762103,-1.513397
28/05/2012 00:00,254.841732,2.039106,2.579567,-2.321837
29/05/2012 00:00,239.867640,0.320039,0.000000,-1.894634
30/05/2012 00:00,234.135188,0.150391,0.135127,-1.476075
31/05/2012 00:00,223.802777,0.906693,0.636389,-0.074379
01/06/2012 00:00,213.209189,0.110600,0.004987,2.387440
02/06/2012 00:00,207.824045,0.037405,0.198375,1.884145
03/06/2012 00:00,204.762886,0.000000,1.060649,1.184891
04/06/2012 00:00,196.295478,0.000026,0.000018,3.580887
05/06/2012 00:00,178.502564,0.000039,0.000000,7.579437
06/06/2012 00:00,164.901242,0.080039,0.000000,10.653004
07/06/2012 00:00,146.408441,0.100049,0.000000,12.048782
08/06/2012 00:00,133.661395,0.454590,0.000000,7.555898
09/06/2012 00:00,121.338681,0.094164,0.000000,6.782437
10/06/2012 00:00,109.785066,0.100049,0.000000,6.482166
11/06/2012 00:00,100.796715,2.500067,0.000000,9.273946
12/06/2012 00:00,84.443293,0.000044,0.000000,8.264418
13/06/2012 00:00,73.242114,0.000041,0.000000,5.789535
14/06/2012 00:00,61.303752,0.194851,0.003648,6.027692
15/06/2012 00:00,47.950931,0.000049,0.000000,10.125479
16/06/2012 00:00,29.112033,0.000049,0.000000,13.900244
17/06/2012 00:00,11.555242,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.279888,0.076079,3.393376
04/09/2012 00:00,0.000000,2.132153,0.843130,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.647434,0.150480,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.538129,0.107443
11/09/2012 00:00,0.000000,0.300024,0.140387,0.429200
12/09/2012 00:00,0.000000,0.040020,0.056178,0.483254
13/09/2012 00:00,0.000000,0.000000,0.549842,0.460560
14/09/2012 00:00,0.000000,0.750024,0.350951,0.299157
15/09/2012 00:00,0.000000,0.300029,0.140390,0.392703
16/09/2012 00:00,0.000000,0.488249,0.089276,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,2.648318,0.000014,0.093610,0.620527
27/09/2012 00:00,0.000000,0.133346,0.187186,-0.398071
28/09/2012 00:00,15.011961,3.933366,1.607657,-1.473678
29/09/2012 00:00,19.213926,0.673344,0.663803,-1.501031
30/09/2012 00:00,26.151304,2.327308,0.816745,-0.995881
01/10/2012 00:00,27.670465,0.266688,0.187183,-1.079569
02/10/2012 00:00,27.786905,0.115850,0.086398,-0.494338
03/10/2012 00:00,29.175717,0.150012,0.210581,-0.807197
04/10/2012 00:00,27.679059,0.800211,0.062271,1.790818
05/10/2012 00:00,30.244823,1.527501,0.408244,1.494512
06/10/2012 00:00,30.501712,1.763945,0.101906,1.956179
07/10/2012 00:00,30.809063,0.209886,0.053255,1.054161
08/10/2012 00:00,44.432510,0.320078,1.216607,-0.198530
09/10/2012 00:00,67.379655,0.000000,2.433214,-1.400891
10/10/2012 00:00,93.396857,0.000000,2.857689,-3.952576
11/10/2012 00:00,99.730863,0.102127,1.039663,-4.363990
12/10/2012 00:00,98.853037,0.000000,0.292479,-7.093615
13/10/2012 00:00,138.620229,0.000000,4.492077,-5.930930
14/10/2012 00:00,147.786418,0.000000,1.722840,-5.952286
15/10/2012 00:00,142.200457,0.000000,0.255254,-7.150534
16/10/2012 00:00,148.991419,0.000000,0.935870,-7.840816
17/10/2012 00:00,194.829177,0.000000,5.232226,-6.145974
18/10/2012 00:00,218.774322,0.000000,4.342333,-4.514713
19/10/2012 00:00,252.161693,0.711333,5.104257,-4.571123
20/10/2012 00:00,249.960334,0.000000,1.189099,-5.548845
21/10/2012 00:00,241.296419,0.000000,0.210598,-8.374666
22/10/2012 00:00,231.913452,0.000000,0.000032,-6.541655
23/10/2012 00:00,226.037805,0.000000,0.076609,-8.298450
24/10/2012 00:00,224.832387,0.000000,0.382875,-7.232601
25/10/2012 00:00,224.706797,0.000000,0.486680,-4.668280
26/10/2012 00:00,223.927500,0.000000,0.449230,-6.291266
27/10/2012 00:00,220.249127,0.005290,0.196857,-4.082285
28/10/2012 00:00,219.259834,0.000000,0.350974,-4.641692
29/10/2012 00:00,229.829112,0.000000,1.684531,-4.611863
30/10/2012 00:00,258.286229,0.000000,3.468152,-6.953757
31/10/2012 00:00,292.836444,0.000000,4.632441,-8.634383
01/11/2012 00:00,310.905844,0.000000,3.228681,-9.482472
02/11/2012 00:00,307.364763,0.000000,0.536018,-11.972906
03/11/2012 00:00,336.052282,0.000000,3.018117,-11.853006
04/11/2012 00:00,331.362587,0.000000,0.714666,-14.932873
05/11/2012 00:00,321.499618,0.000000,0.140410,-16.890290
06/11/2012 00:00,317.204296,0.000000,0.393080,-16.602035
07/11/2012 00:00,309.736596,0.000000,0.074904,-15.210805
08/11/2012 00:00,308.978348,0.000000,0.668490,-11.714287
09/11/2012 00:00,306.273060,0.000000,0.323976,-12.257314
10/11/2012 00:00,301.464225,0.000000,0.066878,-15.541983
11/11/2012 00:00,306.518650,0.000000,0.758071,-17.198365
12/11/2012 00:00,321.368716,0.000000,1.228341,-13.790686
13/11/2012 00:00,313.946374,0.000000,0.058519,-18.654275
14/11/2012 00:00,314.732461,0.000000,0.829525,-16.519327
15/11/2012 00:00,318.500268,0.000000,0.811092,-18.319488
16/11/2012 00:00,321.527854,0.000000,0.842290,-19.332847
17/11/2012 00:00,326.270437,0.000000,0.912478,-19.409345
18/11/2012 00:00,320.678883,0.000000,0.064821,-23.812608
19/11/2012 00:00,319.003533,0.000000,0.210598,-24.410793
20/11/2012 00:00,315.071920,0.000000,0.066878,-25.534025
21/11/2012 00:00,311.987691,0.000000,0.082483,-26.680682
22/11/2012 00:00,308.938386,0.000000,0.060191,-26.139463
23/11/2012 00:00,306.344080,0.000000,0.062420,-23.482125
24/11/2012 00:00,304.032546,0.000000,0.070228,-23.701232
25/11/2012 00:00,300.153595,0.000000,0.000029,-17.734297
26/11/2012 00:00,297.254644,0.000000,0.070222,-17.359285
27/11/2012 00:00,297.321957,0.000000,0.270891,-16.843052
28/11/2012 00:00,295.447739,0.000000,0.070731,-24.617217
29/11/2012 00:00,293.642921,0.000000,0.061063,-24.120917
30/11/2012 00:00,308.776918,0.000000,1.387768,-20.582727
01/12/2012 00:00,305.051218,0.000000,0.120352,-21.599922
02/12/2012 00:00,306.671290,0.000000,0.421162,-20.724865
03/12/2012 00:00,318.643803,0.000000,1.099657,-19.642978
04/12/2012 00:00,314.846664,0.000000,0.233983,-21.446952
05/12/2012 00:00,313.608612,0.000000,0.255260,-22.568035
06/12/2012 00:00,317.069341,0.000000,0.491350,-23.722023
07/12/2012 00:00,315.510520,0.000000,0.249588,-24.813217
08/12/2012 00:00,312.867950,0.000000,0.124809,-26.444383
09/12/2012 00:00,310.203626,0.000000,0.076606,-30.179907
10/12/2012 00:00,308.460189,0.000000,0.093630,-33.259417
11/12/2012 00:00,307.837328,0.000000,0.126667,-32.305202
12/12/2012 00:00,306.950703,0.000000,0.132151,-29.464418
13/12/2012 00:00,312.905463,0.000000,0.491350,-25.642980
14/12/2012 00:00,315.273293,0.000000,0.350974,-27.338842
15/12/2012 00:00,313.159245,0.000000,0.112328,-27.889985
16/12/2012 00:00,312.113849,0.000000,0.160469,-28.045880
17/12/2012 00:00,307.651634,0.000000,0.000039,-26.807463
18/12/2012 00:00,304.756124,0.000000,0.070222,-22.625980
19/12/2012 00:00,303.778611,0.000000,0.233983,-19.280122
20/12/2012 00:00,311.568539,0.000000,0.912478,-21.830688
21/12/2012 00:00,306.828941,0.000000,0.000037,-27.141557
22/12/2012 00:00,303.447010,0.000000,0.070228,-19.886275
23/12/2012 00:00,299.125471,0.000000,0.000029,-15.271028
24/12/2012 00:00,295.881761,0.000000,0.000032,-18.001043
25/12/2012 00:00,294.421559,0.000000,0.070222,-24.299658
26/12/2012 00:00,292.650048,0.000000,0.000034,-30.339070
27/12/2012 00:00,292.447255,0.000000,0.070222,-31.366293
28/12/2012 00:00,291.873932,0.000000,0.060191,-29.728785
29/12/2012 00:00,291.240283,0.000000,0.066092,-31.291055
30/12/2012 00:00,290.335233,0.000000,0.062420,-29.724233
31/12/2012 00:00,291.544831,0.000000,0.187191,-27.378077
01/01/2013 00:00,315.082525,0.000000,1.715744,-28.103862
02/01/2013 00:00,316.087697,0.000000,0.536018,-25.933358
03/01/2013 00:00,316.398125,0.000000,0.382881,-24.386065
04/01/2013 00:00,315.416097,0.000000,0.320898,-19.855002
05/01/2013 00:00,309.737003,0.000000,0.046845,-13.122632
06/01/2013 00:00,306.366556,0.000000,0.046815,-20.801800
07/01/2013 00:00,304.195630,0.000000,0.046815,-29.332550
08/01/2013 00:00,303.708232,0.000000,0.094641,-32.127280
09/01/2013 00:00,303.512599,0.000000,0.122096,-29.399160
10/01/2013 00:00,302.432694,0.000000,0.076612,-24.993033
11/01/2013 00:00,300.100319,0.000000,0.000029,-24.359382
12/01/2013 00:00,299.015301,0.000000,0.080254,-23.109698
13/01/2013 00:00,301.858889,0.000000,0.369447,-14.600878
14/01/2013 00:00,325.542446,0.000000,2.647119,-11.829823
15/01/2013 00:00,329.814847,0.000000,0.912478,-12.830161
16/01/2013 00:00,359.881800,0.000000,2.194994,-22.997793
17/01/2013 00:00,358.412792,0.000000,0.459450,-25.828155
18/01/2013 00:00,354.714866,0.000000,0.273461,-29.127485
19/01/2013 00:00,351.846510,0.000000,0.244162,-28.667527
20/01/2013 00:00,347.609953,0.000000,0.074904,-28.554785
21/01/2013 00:00,343.799621,0.000000,0.112328,-27.057620
22/01/2013 00:00,377.140274,0.000000,2.246070,-27.544468
23/01/2013 00:00,370.339570,0.000000,0.046815,-31.604168
24/01/2013 00:00,365.011764,0.000000,0.056178,-35.069343
25/01/2013 00:00,361.656768,0.000000,0.084267,-38.890235
26/01/2013 00:00,364.838374,0.000000,0.661802,-32.418158
27/01/2013 00:00,362.892005,0.000000,0.330337,-31.759438
28/01/2013 00:00,362.646931,0.000000,0.374366,-32.090468
29/01/2013 00:00,359.427394,0.000000,0.129609,-31.044282
30/01/2013 00:00,357.041571,0.000000,0.088948,-31.628118
31/01/2013 00:00,354.512544,0.000000,0.056178,-30.305077
01/02/2013 00:00,372.814006,0.000000,1.318359,-31.310902
02/02/2013 00:00,384.400180,0.000000,0.991342,-30.573013
03/02/2013 00:00,379.667102,0.000000,0.094234,-31.207652
04/02/2013 00:00,377.392887,0.000000,0.224331,-29.945018
05/02/2013 00:00,376.382021,0.000000,0.267564,-29.496390
06/02/2013 00:00,373.409285,0.000000,0.117009,-30.335923
07/02/2013 00:00,372.362057,0.000000,0.197095,-29.822590
08/02/2013 00:00,370.927490,0.000000,0.183129,-28.937848
09/02/2013 00:00,372.989338,0.000000,0.421162,-27.463465
10/02/2013 00:00,372.661331,0.000000,0.280798,-27.582233
11/02/2013 00:00,392.771600,0.000000,1.375744,-28.060238
12/02/2013 00:00,402.777081,0.000000,1.076239,-24.220160
13/02/2013 00:00,394.275435,0.000000,0.070222,-20.091637
14/02/2013 00:00,387.755236,0.000000,0.056178,-20.948485
15/02/2013 00:00,383.861692,0.000000,0.120352,-23.635205
16/02/2013 00:00,382.970492,0.000000,0.210598,-32.057612
17/02/2013 00:00,390.195682,0.000000,0.617682,-31.716587
18/02/2013 00:00,398.671411,0.000000,0.721664,-31.549957
19/02/2013 00:00,398.715194,0.000000,0.305195,-32.045933
20/02/2013 00:00,393.997496,0.000000,0.056178,-33.814900
21/02/2013 00:00,390.517723,0.000000,0.086131,-37.779570
22/02/2013 00:00,387.146622,0.000000,0.061063,-39.177035
23/02/2013 00:00,393.603753,0.000000,0.827707,-35.934785
24/02/2013 00:00,398.590533,0.000000,0.829525,-32.556693
25/02/2013 00:00,397.802439,0.000000,0.331657,-31.332392
26/02/2013 00:00,399.768893,0.000000,0.499998,-28.334788
27/02/2013 00:00,395.988172,0.000000,0.058519,-27.953440
28/02/2013 00:00,393.567319,0.000000,0.080254,-30.547118
01/03/2013 00:00,391.101493,0.000000,0.070222,-31.382405
02/03/2013 00:00,388.880089,0.000000,0.070222,-31.011997
03/03/2013 00:00,388.976478,0.000000,0.210598,-27.642355
04/03/2013 00:00,386.373619,0.000000,0.056178,-26.374488
05/03/2013 00:00,382.785824,0.000000,0.012247,-15.842482
06/03/2013 00:00,379.714547,0.000000,0.061063,-11.541727
07/03/2013 00:00,377.574368,0.000000,0.082614,-12.181065
08/03/2013 00:00,375.583134,0.000000,0.066092,-13.214161
09/03/2013 00:00,376.173799,0.000000,0.238069,-10.101211
10/03/2013 00:00,377.607962,0.055211,0.449542,-7.065088
11/03/2013 00:00,391.984369,0.000000,1.247824,-10.389543
12/03/2013 00:00,394.127106,0.000000,0.528507,-17.713738
13/03/2013 00:00,389.756477,0.000000,0.070228,-21.245922
14/03/2013 00:00,385.390779,0.000000,0.000029,-20.978108
15/03/2013 00:00,382.146147,0.000000,0.000034,-22.259400
16/03/2013 00:00,378.934299,0.000000,0.000039,-16.835373
17/03/2013 00:00,375.638114,0.000000,0.000040,-13.835796
18/03/2013 00:00,374.320966,0.000000,0.074904,-14.598397
19/03/2013 00:00,377.704804,0.000000,0.306312,-23.496505
20/03/2013 00:00,386.224849,0.000000,0.842285,-24.002977
21/03/2013 00:00,398.903612,0.000000,1.360598,-21.434262
22/03/2013 00:00,405.567537,0.000000,0.652448,-22.424203
23/03/2013 00:00,411.765446,0.000000,0.735335,-22.025850
24/03/2013 00:00,432.284941,0.000000,1.595213,-22.823617
25/03/2013 00:00,424.580559,0.000000,0.204208,-22.562377
26/03/2013 00:00,454.211025,0.000000,2.272786,-21.588525
27/03/2013 00:00,475.292138,0.000000,2.600678,-20.745398
28/03/2013 00:00,468.684167,0.000000,0.772102,-19.868572
29/03/2013 00:00,452.637821,0.000000,0.187198,-18.883250
30/03/2013 00:00,443.924004,0.000000,0.110544,-18.029717
31/03/2013 00:00,442.674268,0.000000,0.358607,-15.645740
01/04/2013 00:00,443.998613,0.000000,0.526436,-13.665384
02/04/2013 00:00,441.825837,0.000000,0.350974,-15.577588
03/04/2013 00:00,438.149408,0.000000,0.210598,-20.170765
04/04/2013 00:00,433.936250,0.000000,0.070222,-23.289005
05/04/2013 00:00,430.496632,0.000000,0.062420,-21.451207
06/04/2013 00:00,438.772562,0.000000,0.842301,-19.592392
07/04/2013 00:00,437.418374,0.000000,0.421162,-21.926112
08/04/2013 00:00,441.175027,0.000000,0.589620,-21.653920
09/04/2013 00:00,459.939293,0.000000,1.454843,-20.775550
10/04/2013 00:00,463.004387,0.000000,1.647114,-21.216033
11/04/2013 00:00,470.123280,0.000000,2.682771,-20.041910
12/04/2013 00:00,483.324940,0.000000,1.647114,-18.768965
13/04/2013 00:00,471.513142,0.000000,0.133724,-19.379725
14/04/2013 00:00,466.930648,0.000000,0.070222,-17.426930
15/04/2013 00:00,459.339174,0.000000,0.124809,-14.749115
16/04/2013 00:00,457.689091,0.000000,0.124809,-15.994072
17/04/2013 00:00,455.778862,0.000000,0.140410,-16.843427
18/04/2013 00:00,454.138155,0.000000,0.235017,-16.378928
19/04/2013 00:00,450.760794,0.000000,0.122096,-15.190522
20/04/2013 00:00,443.969500,0.000000,0.101432,-12.135562
21/04/2013 00:00,435.835955,0.000000,0.062420,-8.500112
22/04/2013 00:00,434.169074,0.000000,0.168479,-9.135984
23/04/2013 00:00,431.160491,0.000000,0.242512,-7.568213
24/04/2013 00:00,426.645103,0.352657,0.964846,-5.105704
25/04/2013 00:00,442.974395,0.000000,2.514035,-6.504967
26/04/2013 00:00,454.405716,0.000000,1.339984,-11.641004
27/04/2013 00:00,457.165248,0.000000,1.283476,-10.850418
28/04/2013 00:00,460.772770,0.000000,1.123035,-10.997426
29/04/2013 00:00,495.026394,0.000000,3.810237,-9.947461
30/04/2013 00:00,496.057256,0.000000,4.037374,-8.554311
01/05/2013 00:00,485.700100,0.000000,1.586888,-10.778767
02/05/2013 00:00,488.673448,0.000000,0.623931,-15.199077
03/05/2013 00:00,480.321545,0.000000,0.374372,-14.662545
04/05/2013 00:00,478.730568,0.000000,0.124809,-11.911875
05/05/2013 00:00,479.074905,0.000000,0.280786,-9.847941
06/05/2013 00:00,467.813887,0.000000,0.350974,-8.027629
07/05/2013 00:00,462.816139,0.000000,0.394171,-6.520401
08/05/2013 00:00,455.100072,0.062161,0.237150,-3.926348
09/05/2013 00:00,451.908195,0.146871,0.598832,-3.697710
10/05/2013 00:00,442.922090,0.055813,0.021026,-2.288090
11/05/2013 00:00,429.589937,0.000005,0.000024,-2.814150
12/05/2013 00:00,434.652755,0.066815,0.944689,-2.941720
13/05/2013 00:00,419.227020,2.134170,1.933513,-3.859013
14/05/2013 00:00,447.480040,0.000000,5.589553,-6.956221
15/05/2013 00:00,459.439087,0.000000,2.566914,-8.729929
16/05/2013 00:00,447.558865,0.000000,0.224638,-7.255319
17/05/2013 00:00,430.292316,0.015035,0.053286,-4.461058
18/05/2013 00:00,432.124375,1.886299,1.521034,-4.275673
19/05/2013 00:00,451.283885,0.000000,3.174688,-8.362900
20/05/2013 00:00,424.985103,0.000000,0.080254,-8.458818
21/05/2013 00:00,402.550032,0.397193,0.002016,-1.525413
22/05/2013 00:00,393.640281,0.400049,0.000000,-0.113414
23/05/2013 00:00,379.467303,0.000037,0.000009,0.748526
24/05/2013 00:00,371.197373,0.000000,0.000030,-0.052573
25/05/2013 00:00,363.266587,0.066699,0.023407,0.672738
26/05/2013 00:00,352.493334,0.000049,0.000000,0.850270
27/05/2013 00:00,342.282704,0.097215,0.001989,2.687416
28/05/2013 00:00,332.778890,0.294903,0.099326,1.267785
29/05/2013 00:00,322.963276,0.000037,0.000009,0.568134
30/05/2013 00:00,316.786609,0.000048,0.000001,1.840470
31/05/2013 00:00,303.755026,0.053359,0.037452,0.105702
01/06/2013 00:00,295.176655,0.078968,0.021607,0.596067
02/06/2013 00:00,281.259927,0.052208,0.024425,2.415789
03/06/2013 00:00,265.204898,0.000041,0.000000,6.745330
04/06/2013 00:00,247.989010,0.000056,0.000000,7.861376
05/06/2013 00:00,242.643367,2.400026,1.123020,1.053178
06/06/2013 00:00,238.099148,1.000049,0.000000,-1.424089
07/06/2013 00:00,230.188506,0.000000,0.561538,0.726664
08/06/2013 00:00,212.091781,0.000031,0.000011,4.124935
09/06/2013 00:00,191.301022,0.000036,0.000000,7.943932
10/06/2013 00:00,174.555136,0.981871,0.000000,8.435615
11/06/2013 00:00,161.815068,3.750317,0.108434,5.547010
12/06/2013 00:00,143.826438,0.105315,0.000000,9.266613
13/06/2013 00:00,115.752916,0.000057,0.000000,13.296129
14/06/2013 00:00,83.861556,0.000042,0.000000,15.924730
15/06/2013 00:00,51.255991,0.109144,0.000000,16.933353
16/06/2013 00:00,22.219744,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
