Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,223.935707,0.060163,0.033802,-0.246600
27/05/2012 00:00,224.059377,0.000000,4.012710,-1.513397
28/05/2012 00:00,236.799255,2.279732,2.571260,-2.321837
29/05/2012 00:00,212.478863,0.320039,0.000000,-1.894634
30/05/2012 00:00,205.675230,0.157491,0.138813,-1.476075
31/05/2012 00:00,194.190049,0.906693,0.678781,-0.074379
01/06/2012 00:00,185.580157,0.109442,0.006186,2.387440
02/06/2012 00:00,179.229082,0.000000,0.239592,1.884145
03/06/2012 00:00,178.692355,0.000000,1.131302,1.184891
04/06/2012 00:00,163.543013,0.000026,0.000019,3.580887
05/06/2012 00:00,140.760495,0.000039,0.000000,7.579437
06/06/2012 00:00,113.824615,0.080039,0.000000,10.653004
07/06/2012 00:00,84.897245,0.100049,0.000000,12.048782
08/06/2012 00:00,59.470388,0.454590,0.000000,7.555898
09/06/2012 00:00,33.736213,0.094164,0.000000,6.782437
10/06/2012 00:00,12.123190,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,1.666699,1.247748,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.336891,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.573975,0.107443
11/09/2012 00:00,0.000000,0.300024,0.149739,0.429200
12/09/2012 00:00,0.000000,0.040020,0.059920,0.483254
13/09/2012 00:00,0.000000,0.000000,0.586469,0.460560
14/09/2012 00:00,0.000000,0.750024,0.374329,0.299157
15/09/2012 00:00,0.000000,0.300029,0.149742,0.392703
16/09/2012 00:00,0.000000,0.461584,0.115186,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000013,0.099847,0.620527
27/09/2012 00:00,0.000000,0.133346,0.199655,-0.398071
28/09/2012 00:00,16.011960,3.933366,1.714748,-1.473678
29/09/2012 00:00,12.436057,0.647638,0.727266,-1.501031
30/09/2012 00:00,14.416231,2.327308,0.871151,-0.995881
01/10/2012 00:00,14.594453,0.266688,0.199652,-1.079569
02/10/2012 00:00,15.395226,0.044466,0.145593,-0.494338
03/10/2012 00:00,16.749566,0.150012,0.224609,-0.807197
04/10/2012 00:00,14.756149,0.888932,0.000000,1.790818
05/10/2012 00:00,19.286058,1.418217,0.517252,1.494512
06/10/2012 00:00,19.589081,1.654737,0.190451,1.956179
07/10/2012 00:00,20.087231,0.180568,0.078751,1.054161
08/10/2012 00:00,34.593881,0.320078,1.297649,-0.198530
09/10/2012 00:00,54.312905,0.000000,2.595299,-1.400891
10/10/2012 00:00,80.968075,0.000000,3.048049,-3.952576
11/10/2012 00:00,87.956578,0.000000,1.185375,-4.363990
12/10/2012 00:00,86.374357,0.000000,0.311962,-7.093615
13/10/2012 00:00,128.774539,0.000000,4.791310,-5.930930
14/10/2012 00:00,138.578496,0.000000,1.837604,-5.952286
15/10/2012 00:00,133.083409,0.000000,0.272257,-7.150534
16/10/2012 00:00,141.381925,0.000000,0.998212,-7.840816
17/10/2012 00:00,191.057054,0.000000,5.580763,-6.145974
18/10/2012 00:00,215.073602,0.000000,4.631590,-4.514713
19/10/2012 00:00,254.506106,0.000000,5.976798,-4.571123
20/10/2012 00:00,249.961865,0.000000,1.268309,-5.548845
21/10/2012 00:00,239.900818,0.000000,0.224627,-8.374666
22/10/2012 00:00,229.531078,0.000000,0.000034,-6.541655
23/10/2012 00:00,223.126195,0.000000,0.081712,-8.298450
24/10/2012 00:00,221.758739,0.000000,0.408379,-7.232601
25/10/2012 00:00,221.678723,0.000000,0.519100,-4.668280
26/10/2012 00:00,220.930509,0.000000,0.479155,-6.291266
27/10/2012 00:00,217.094655,0.000000,0.213930,-4.082285
28/10/2012 00:00,216.085154,0.000000,0.374354,-4.641692
29/10/2012 00:00,227.395619,0.000000,1.796744,-4.611863
30/10/2012 00:00,257.739776,0.000000,3.699178,-6.953757
31/10/2012 00:00,294.546958,0.000000,4.941024,-8.634383
01/11/2012 00:00,313.790920,0.000000,3.443755,-9.482472
02/11/2012 00:00,310.226535,0.000000,0.571724,-11.972906
03/11/2012 00:00,340.429403,0.000000,3.219165,-11.853006
04/11/2012 00:00,334.795037,0.000000,0.762273,-14.932873
05/11/2012 00:00,324.458627,0.000000,0.149763,-16.890290
06/11/2012 00:00,321.088641,0.000000,0.419265,-16.602035
07/11/2012 00:00,313.184068,0.000000,0.079893,-15.210805
08/11/2012 00:00,311.901300,0.000000,0.713020,-11.714287
09/11/2012 00:00,308.705379,0.000000,0.345557,-12.257314
10/11/2012 00:00,303.601812,0.000000,0.071333,-15.541983
11/11/2012 00:00,308.841803,0.000000,0.808569,-17.198365
12/11/2012 00:00,324.289636,0.000000,1.310165,-13.790686
13/11/2012 00:00,315.700228,0.000000,0.062417,-18.654275
14/11/2012 00:00,317.025315,0.000000,0.884783,-16.519327
15/11/2012 00:00,322.240418,0.000000,0.865121,-18.319488
16/11/2012 00:00,326.532052,0.000000,0.898398,-19.332847
17/11/2012 00:00,332.375672,0.000000,0.973261,-19.409345
18/11/2012 00:00,326.127125,0.000000,0.069138,-23.812608
19/11/2012 00:00,323.758580,0.000000,0.224627,-24.410793
20/11/2012 00:00,319.164155,0.000000,0.071333,-25.534025
21/11/2012 00:00,315.932492,0.000000,0.087978,-26.680682
22/11/2012 00:00,312.796496,0.000000,0.064200,-26.139463
23/11/2012 00:00,310.064395,0.000000,0.066578,-23.482125
24/11/2012 00:00,307.679553,0.000000,0.074906,-23.701232
25/11/2012 00:00,303.533602,0.000000,0.000030,-17.734297
26/11/2012 00:00,300.584000,0.000000,0.074900,-17.359285
27/11/2012 00:00,300.859317,0.000000,0.288936,-16.843052
28/11/2012 00:00,298.977200,0.000000,0.075443,-24.617217
29/11/2012 00:00,297.196355,0.000000,0.065130,-24.120917
30/11/2012 00:00,313.464716,0.000000,1.480212,-20.582727
01/12/2012 00:00,309.831111,0.000000,0.128369,-21.599922
02/12/2012 00:00,312.009841,0.000000,0.449217,-20.724865
03/12/2012 00:00,325.131207,0.000000,1.172909,-19.642978
04/12/2012 00:00,322.287088,0.000000,0.249569,-21.446952
05/12/2012 00:00,321.429970,0.000000,0.272264,-22.568035
06/12/2012 00:00,325.435493,0.000000,0.524081,-23.722023
07/12/2012 00:00,323.917039,0.000000,0.266214,-24.813217
08/12/2012 00:00,320.597027,0.000000,0.133123,-26.444383
09/12/2012 00:00,316.931622,0.000000,0.081709,-30.179907
10/12/2012 00:00,314.289722,0.000000,0.099867,-33.259417
11/12/2012 00:00,312.937533,0.000000,0.135105,-32.305202
12/12/2012 00:00,311.486937,0.000000,0.140954,-29.464418
13/12/2012 00:00,317.132797,0.000000,0.524081,-25.642980
14/12/2012 00:00,318.726227,0.000000,0.374354,-27.338842
15/12/2012 00:00,315.863306,0.000000,0.119811,-27.889985
16/12/2012 00:00,314.866367,0.000000,0.171158,-28.045880
17/12/2012 00:00,310.611388,0.000000,0.000042,-26.807463
18/12/2012 00:00,308.300956,0.000000,0.074900,-22.625980
19/12/2012 00:00,308.169503,0.000000,0.249569,-19.280122
20/12/2012 00:00,317.105874,0.000000,0.973261,-21.830688
21/12/2012 00:00,312.630703,0.000000,0.000039,-27.141557
22/12/2012 00:00,309.295597,0.000000,0.074906,-19.886275
23/12/2012 00:00,304.788035,0.000000,0.000030,-15.271028
24/12/2012 00:00,301.261099,0.000000,0.000034,-18.001043
25/12/2012 00:00,299.675156,0.000000,0.074900,-24.299658
26/12/2012 00:00,297.766892,0.000000,0.000037,-30.339070
27/12/2012 00:00,297.544088,0.000000,0.074900,-31.366293
28/12/2012 00:00,296.964455,0.000000,0.064200,-29.728785
29/12/2012 00:00,296.353504,0.000000,0.070494,-31.291055
30/12/2012 00:00,295.473897,0.000000,0.066578,-29.724233
31/12/2012 00:00,296.857259,0.000000,0.199660,-27.378077
01/01/2013 00:00,322.019793,0.000000,1.830035,-28.103862
02/01/2013 00:00,323.618444,0.000000,0.571724,-25.933358
03/01/2013 00:00,325.127278,0.000000,0.408386,-24.386065
04/01/2013 00:00,324.787234,0.000000,0.342275,-19.855002
05/01/2013 00:00,318.181138,0.000000,0.049966,-13.122632
06/01/2013 00:00,313.924252,0.000000,0.049933,-20.801800
07/01/2013 00:00,311.364173,0.000000,0.049933,-29.332550
08/01/2013 00:00,310.684895,0.000000,0.100946,-32.127280
09/01/2013 00:00,310.266596,0.000000,0.130229,-29.399160
10/01/2013 00:00,308.907445,0.000000,0.081715,-24.993033
11/01/2013 00:00,306.393474,0.000000,0.000030,-24.359382
12/01/2013 00:00,305.212117,0.000000,0.085600,-23.109698
13/01/2013 00:00,308.006244,0.000000,0.394057,-14.600878
14/01/2013 00:00,332.536914,0.000000,2.823453,-11.829823
15/01/2013 00:00,336.851690,0.000000,0.973261,-12.830161
16/01/2013 00:00,370.030737,0.000000,2.341210,-22.997793
17/01/2013 00:00,369.680829,0.000000,0.490055,-25.828155
18/01/2013 00:00,366.097693,0.000000,0.291678,-29.127485
19/01/2013 00:00,362.180295,0.000000,0.260426,-28.667527
20/01/2013 00:00,356.409401,0.000000,0.079893,-28.554785
21/01/2013 00:00,351.360655,0.000000,0.119811,-27.057620
22/01/2013 00:00,386.354419,0.000000,2.395689,-27.544468
23/01/2013 00:00,378.098572,0.000000,0.049933,-31.604168
24/01/2013 00:00,372.517546,0.000000,0.059920,-35.069343
25/01/2013 00:00,369.411200,0.000000,0.089880,-38.890235
26/01/2013 00:00,373.611522,0.000000,0.705887,-32.418158
27/01/2013 00:00,372.445352,0.000000,0.352342,-31.759438
28/01/2013 00:00,372.636765,0.000000,0.399304,-32.090468
29/01/2013 00:00,369.052213,0.000000,0.138243,-31.044282
30/01/2013 00:00,366.314022,0.000000,0.094873,-31.628118
31/01/2013 00:00,363.510786,0.000000,0.059920,-30.305077
01/02/2013 00:00,382.740519,0.000000,1.406179,-31.310902
02/02/2013 00:00,394.239446,0.000000,1.057379,-30.573013
03/02/2013 00:00,388.160613,0.000000,0.100511,-31.207652
04/02/2013 00:00,385.587262,0.000000,0.239274,-29.945018
05/02/2013 00:00,384.940480,0.000000,0.285387,-29.496390
06/02/2013 00:00,382.423040,0.000000,0.124803,-30.335923
07/02/2013 00:00,382.056017,0.000000,0.210224,-29.822590
08/02/2013 00:00,381.306538,0.000000,0.195328,-28.937848
09/02/2013 00:00,384.291596,0.000000,0.449217,-27.463465
10/02/2013 00:00,384.670234,0.000000,0.299503,-27.582233
11/02/2013 00:00,406.359091,0.000000,1.467387,-28.060238
12/02/2013 00:00,417.425219,0.000000,1.147931,-24.220160
13/02/2013 00:00,407.883950,0.000000,0.074900,-20.091637
14/02/2013 00:00,399.222283,0.000000,0.059920,-20.948485
15/02/2013 00:00,393.519034,0.000000,0.128369,-23.635205
16/02/2013 00:00,392.232467,0.000000,0.224627,-32.057612
17/02/2013 00:00,399.985115,0.000000,0.658828,-31.716587
18/02/2013 00:00,409.359618,0.000000,0.769737,-31.549957
19/02/2013 00:00,409.927630,0.000000,0.325525,-32.045933
20/02/2013 00:00,405.438850,0.000000,0.059920,-33.814900
21/02/2013 00:00,402.179438,0.000000,0.091868,-37.779570
22/02/2013 00:00,399.001231,0.000000,0.065130,-39.177035
23/02/2013 00:00,406.325659,0.000000,0.882843,-35.934785
24/02/2013 00:00,412.125275,0.000000,0.884783,-32.556693
25/02/2013 00:00,411.160531,0.000000,0.353750,-31.332392
26/02/2013 00:00,412.309578,0.000000,0.533304,-28.334788
27/02/2013 00:00,407.234236,0.000000,0.062417,-27.953440
28/02/2013 00:00,404.263626,0.000000,0.085600,-30.547118
01/03/2013 00:00,401.565508,0.000000,0.074900,-31.382405
02/03/2013 00:00,399.281474,0.000000,0.074900,-31.011997
03/03/2013 00:00,399.535209,0.000000,0.224627,-27.642355
04/03/2013 00:00,397.007605,0.000000,0.059920,-26.374488
05/03/2013 00:00,393.324074,0.000000,0.013063,-15.842482
06/03/2013 00:00,390.047273,0.000000,0.065130,-11.541727
07/03/2013 00:00,387.628475,0.000000,0.088118,-12.181065
08/03/2013 00:00,385.517020,0.000000,0.070494,-13.214161
09/03/2013 00:00,386.325713,0.000000,0.253928,-10.101211
10/03/2013 00:00,388.572711,0.000000,0.520821,-7.065088
11/03/2013 00:00,404.535912,0.000000,1.330946,-10.389543
12/03/2013 00:00,407.488041,0.000000,0.563712,-17.713738
13/03/2013 00:00,402.596474,0.000000,0.074906,-21.245922
14/03/2013 00:00,397.075517,0.000000,0.000030,-20.978108
15/03/2013 00:00,393.258199,0.000000,0.000037,-22.259400
16/03/2013 00:00,389.708206,0.000000,0.000042,-16.835373
17/03/2013 00:00,386.217946,0.000000,0.000043,-13.835796
18/03/2013 00:00,384.805319,0.000000,0.079893,-14.598397
19/03/2013 00:00,388.360743,0.000000,0.326717,-23.496505
20/03/2013 00:00,397.106344,0.000000,0.898393,-24.002977
21/03/2013 00:00,410.169894,0.000000,1.451233,-21.434262
22/03/2013 00:00,416.588249,0.000000,0.695910,-22.424203
23/03/2013 00:00,423.342305,0.000000,0.784319,-22.025850
24/03/2013 00:00,445.728027,0.000000,1.701475,-22.823617
25/03/2013 00:00,438.110565,0.000000,0.217811,-22.562377
26/03/2013 00:00,467.488782,0.000000,2.424185,-21.588525
27/03/2013 00:00,493.438834,0.000000,2.773918,-20.745398
28/03/2013 00:00,485.509509,0.000000,0.823534,-19.868572
29/03/2013 00:00,467.634514,0.000000,0.199668,-18.883250
30/03/2013 00:00,458.347781,0.000000,0.117908,-18.029717
31/03/2013 00:00,457.043378,0.000000,0.382495,-15.645740
01/04/2013 00:00,458.448636,0.000000,0.561503,-13.665384
02/04/2013 00:00,456.168116,0.000000,0.374354,-15.577588
03/04/2013 00:00,452.291286,0.000000,0.224627,-20.170765
04/04/2013 00:00,447.751641,0.000000,0.074900,-23.289005
05/04/2013 00:00,444.080426,0.000000,0.066578,-21.451207
06/04/2013 00:00,452.957814,0.000000,0.898410,-19.592392
07/04/2013 00:00,451.539305,0.000000,0.449217,-21.926112
08/04/2013 00:00,455.511363,0.000000,0.628897,-21.653920
09/04/2013 00:00,475.481004,0.000000,1.551755,-20.775550
10/04/2013 00:00,492.021023,0.000000,1.756834,-21.216033
11/04/2013 00:00,486.035052,0.000000,2.861480,-20.041910
12/04/2013 00:00,499.679077,0.000000,1.756834,-18.768965
13/04/2013 00:00,486.346585,0.000000,0.142632,-19.379725
14/04/2013 00:00,481.750400,0.000000,0.074900,-17.426930
15/04/2013 00:00,474.302036,0.000000,0.133123,-14.749115
16/04/2013 00:00,472.616170,0.000000,0.133123,-15.994072
17/04/2013 00:00,470.146626,0.000000,0.149763,-16.843427
18/04/2013 00:00,468.697497,0.000000,0.250673,-16.378928
19/04/2013 00:00,465.094392,0.000000,0.130229,-15.190522
20/04/2013 00:00,458.221746,0.000000,0.108189,-12.135562
21/04/2013 00:00,449.887661,0.000000,0.066578,-8.500112
22/04/2013 00:00,447.949755,0.000000,0.179702,-9.135984
23/04/2013 00:00,444.958074,0.000000,0.258666,-7.568213
24/04/2013 00:00,444.795576,0.345463,1.034503,-5.105704
25/04/2013 00:00,449.429470,0.000000,2.681504,-6.504967
26/04/2013 00:00,461.389912,0.000000,1.429245,-11.641004
27/04/2013 00:00,464.922875,0.000000,1.368973,-10.850418
28/04/2013 00:00,478.372527,0.000000,1.197844,-10.997426
29/04/2013 00:00,503.823292,0.000000,4.064050,-9.947461
30/04/2013 00:00,503.034023,0.000000,4.306318,-8.554311
01/05/2013 00:00,495.702628,0.000000,1.692597,-10.778767
02/05/2013 00:00,499.261817,0.000000,0.665493,-15.199077
03/05/2013 00:00,492.763040,0.000000,0.399311,-14.662545
04/05/2013 00:00,489.205670,0.000000,0.133123,-11.911875
05/05/2013 00:00,489.889930,0.000000,0.299490,-9.847941
06/05/2013 00:00,476.520755,0.000000,0.374354,-8.027629
07/05/2013 00:00,473.836128,0.000000,0.420428,-6.520401
08/05/2013 00:00,459.529121,0.034101,0.273954,-3.926348
09/05/2013 00:00,459.974712,0.158856,0.629750,-3.697710
10/05/2013 00:00,451.877847,0.057171,0.021410,-2.288090
11/05/2013 00:00,438.939046,0.000000,0.000029,-2.814150
12/05/2013 00:00,442.052729,0.071302,1.004258,-2.941720
13/05/2013 00:00,436.419629,2.250973,1.974868,-3.859013
14/05/2013 00:00,454.952131,0.000000,5.961892,-6.956221
15/05/2013 00:00,455.250896,0.000000,2.737905,-8.729929
16/05/2013 00:00,440.646497,0.000000,0.239602,-7.255319
17/05/2013 00:00,425.446954,0.018191,0.054473,-4.461058
18/05/2013 00:00,431.533600,2.026693,1.517252,-4.275673
19/05/2013 00:00,454.289553,0.000000,3.386165,-8.362900
20/05/2013 00:00,424.019868,0.000000,0.085600,-8.458818
21/05/2013 00:00,394.818536,0.400065,0.000000,-1.525413
22/05/2013 00:00,383.324229,0.400049,0.000000,-0.113414
23/05/2013 00:00,371.649335,0.000037,0.000009,0.748526
24/05/2013 00:00,358.712801,0.000000,0.000032,-0.052573
25/05/2013 00:00,346.706934,0.066699,0.024967,0.672738
26/05/2013 00:00,331.220926,0.000049,0.000000,0.850270
27/05/2013 00:00,313.729473,0.100049,0.000000,2.687416
28/05/2013 00:00,300.329212,0.290945,0.108906,1.267785
29/05/2013 00:00,285.634795,0.000037,0.000009,0.568134
30/05/2013 00:00,273.551310,0.000049,0.000000,1.840470
31/05/2013 00:00,255.301313,0.053359,0.039947,0.105702
01/06/2013 00:00,244.151548,0.078968,0.023046,0.596067
02/06/2013 00:00,230.239378,0.052208,0.026052,2.415789
03/06/2013 00:00,206.942588,0.000041,0.000000,6.745330
04/06/2013 00:00,182.964652,0.000056,0.000000,7.861376
05/06/2013 00:00,181.368968,2.400026,1.197828,1.053178
06/06/2013 00:00,172.592381,1.000049,0.000000,-1.424089
07/06/2013 00:00,164.551330,0.000000,0.598944,0.726664
08/06/2013 00:00,155.813734,0.000028,0.000014,4.124935
09/06/2013 00:00,134.549322,0.000036,0.000000,7.943932
10/06/2013 00:00,117.396263,0.981871,0.000000,8.435615
11/06/2013 00:00,106.312098,3.904808,0.000000,5.547010
12/06/2013 00:00,88.943012,0.105315,0.000000,9.266613
13/06/2013 00:00,67.673812,0.000057,0.000000,13.296129
14/06/2013 00:00,45.334022,0.000042,0.000000,15.924730
15/06/2013 00:00,21.043792,0.109144,0.000000,16.933353
16/06/2013 00:00,2.185861,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,2.657185,0.000000,11.620344
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.804901
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
