Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,442.631793,0.056642,0.057608,-0.246600
27/05/2012 00:00,456.908674,0.000000,6.344034,-1.513397
28/05/2012 00:00,464.709727,2.057635,4.327993,-2.321837
29/05/2012 00:00,438.273882,0.284927,0.041558,-1.894634
30/05/2012 00:00,431.289982,0.168428,0.206517,-1.476075
31/05/2012 00:00,428.449384,0.906693,1.073143,-0.074379
01/06/2012 00:00,411.764635,0.107328,0.012282,2.387440
02/06/2012 00:00,403.401310,0.116099,0.241380,1.884145
03/06/2012 00:00,407.224507,0.000000,1.788572,1.184891
04/06/2012 00:00,391.785827,0.000030,0.000026,3.580887
05/06/2012 00:00,375.138801,0.000039,0.000000,7.579437
06/06/2012 00:00,357.027469,0.080039,0.000000,10.653004
07/06/2012 00:00,338.090838,0.100049,0.000000,12.048782
08/06/2012 00:00,323.007548,0.454590,0.000000,7.555898
09/06/2012 00:00,308.068394,0.094164,0.000000,6.782437
10/06/2012 00:00,292.013126,0.100049,0.000000,6.482166
11/06/2012 00:00,283.598375,2.500067,0.000000,9.273946
12/06/2012 00:00,258.666238,0.000044,0.000000,8.264418
13/06/2012 00:00,240.259865,0.000041,0.000000,5.789535
14/06/2012 00:00,221.834148,0.188292,0.013916,6.027692
15/06/2012 00:00,200.168141,0.000049,0.000000,10.125479
16/06/2012 00:00,175.065014,0.000049,0.000000,13.900244
17/06/2012 00:00,144.295745,0.000041,0.000000,14.499393
18/06/2012 00:00,117.513975,0.066699,0.000000,14.137885
19/06/2012 00:00,94.951010,0.160039,0.000000,11.291091
20/06/2012 00:00,65.847108,0.188281,0.000000,16.316308
21/06/2012 00:00,38.359586,0.000059,0.000000,16.413097
22/06/2012 00:00,16.384947,0.000049,0.000000,15.571507
23/06/2012 00:00,1.797303,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.946505,0.035522,4.191061
02/09/2012 00:00,0.000000,2.131765,0.136531,3.004809
03/09/2012 00:00,0.000000,3.069659,0.377116,3.393376
04/09/2012 00:00,11.103226,2.009816,1.566566,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.659152,0.239886,6.483438
08/09/2012 00:00,0.000000,2.125723,0.147139,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.700327,0.867632,0.107443
11/09/2012 00:00,0.055205,0.306854,0.228652,0.429200
12/09/2012 00:00,0.000000,0.047013,0.086456,0.483254
13/09/2012 00:00,0.000000,0.078618,0.834147,0.460560
14/09/2012 00:00,5.253516,0.720036,0.627303,0.299157
15/09/2012 00:00,7.932423,0.293409,0.244575,0.392703
16/09/2012 00:00,0.000000,0.521388,0.111323,2.078022
17/09/2012 00:00,0.000000,1.372737,0.032307,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.665306,0.229052,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000020,0.157848,0.620527
27/09/2012 00:00,0.000000,0.138441,0.309623,-0.398071
28/09/2012 00:00,20.632354,4.268877,2.313887,-1.473678
29/09/2012 00:00,26.940805,0.714977,1.070095,-1.501031
30/09/2012 00:00,37.756374,2.327308,1.377277,-0.995881
01/10/2012 00:00,38.150391,0.266688,0.315647,-1.079569
02/10/2012 00:00,37.934716,0.123626,0.136489,-0.494338
03/10/2012 00:00,40.897515,0.116964,0.394218,-0.807197
04/10/2012 00:00,38.650153,0.745275,0.170029,1.790818
05/10/2012 00:00,42.665933,1.593574,0.610218,1.494512
06/10/2012 00:00,42.840659,1.692637,0.256243,1.956179
07/10/2012 00:00,43.258164,0.224440,0.072578,1.054161
08/10/2012 00:00,66.370388,0.320078,2.051564,-0.198530
09/10/2012 00:00,101.984902,0.000000,4.103129,-1.400891
10/10/2012 00:00,138.188536,0.316544,4.444265,-3.952576
11/10/2012 00:00,149.233273,0.200701,1.636514,-4.363990
12/10/2012 00:00,148.557083,0.000000,0.493206,-7.093615
13/10/2012 00:00,216.154863,0.000000,7.574989,-5.930930
14/10/2012 00:00,231.432093,0.000000,2.905224,-5.952286
15/10/2012 00:00,221.250028,0.000000,0.430435,-7.150534
16/10/2012 00:00,232.013516,0.000000,1.578158,-7.840816
17/10/2012 00:00,310.472640,0.000000,8.823102,-6.145974
18/10/2012 00:00,343.252805,0.346085,6.912856,-4.514713
19/10/2012 00:00,390.929748,1.476195,7.702033,-4.571123
20/10/2012 00:00,387.753158,0.008919,1.994621,-5.548845
21/10/2012 00:00,371.913779,0.000000,0.355132,-8.374666
22/10/2012 00:00,356.187640,0.000000,0.000054,-6.541655
23/10/2012 00:00,346.760733,0.000000,0.129186,-8.298450
24/10/2012 00:00,344.960057,0.000000,0.645642,-7.232601
25/10/2012 00:00,344.393415,0.030573,0.784503,-4.668280
26/10/2012 00:00,343.775353,0.000000,0.757537,-6.291266
27/10/2012 00:00,337.658769,0.023275,0.310673,-4.082285
28/10/2012 00:00,336.109848,0.000000,0.591848,-4.641692
29/10/2012 00:00,353.663277,0.000000,2.840625,-4.611863
30/10/2012 00:00,400.896196,0.000000,5.848345,-6.953757
31/10/2012 00:00,457.909686,0.000000,7.811685,-8.634383
01/11/2012 00:00,486.697423,0.000000,5.444525,-9.482472
02/11/2012 00:00,479.213141,0.000000,0.903888,-11.972906
03/11/2012 00:00,526.076870,0.000000,5.089451,-11.853006
04/11/2012 00:00,517.132772,0.000000,1.205142,-14.932873
05/11/2012 00:00,501.025214,0.000000,0.236774,-16.890290
06/11/2012 00:00,495.567799,0.000000,0.662851,-16.602035
07/11/2012 00:00,483.058957,0.000000,0.126310,-15.210805
08/11/2012 00:00,481.120342,0.000000,1.127274,-11.714287
09/11/2012 00:00,475.467258,0.000000,0.546321,-12.257314
10/11/2012 00:00,467.120748,0.000000,0.112777,-15.541983
11/11/2012 00:00,475.361978,0.000000,1.278336,-17.198365
12/11/2012 00:00,499.880468,0.000000,2.071352,-13.790686
13/11/2012 00:00,487.985577,0.000000,0.098680,-18.654275
14/11/2012 00:00,490.963477,0.000000,1.398829,-16.519327
15/11/2012 00:00,498.766262,0.000000,1.367744,-18.319488
16/11/2012 00:00,504.072105,0.000000,1.420354,-19.332847
17/11/2012 00:00,512.088734,0.000000,1.538712,-19.409345
18/11/2012 00:00,502.173408,0.000000,0.109307,-23.812608
19/11/2012 00:00,498.799556,0.000000,0.355132,-24.410793
20/11/2012 00:00,491.726414,0.000000,0.112777,-25.534025
21/11/2012 00:00,486.136712,0.000000,0.139092,-26.680682
22/11/2012 00:00,480.788746,0.000000,0.101499,-26.139463
23/11/2012 00:00,476.356104,0.000000,0.105259,-23.482125
24/11/2012 00:00,472.521863,0.000000,0.118425,-23.701232
25/11/2012 00:00,466.258147,0.000000,0.000048,-17.734297
26/11/2012 00:00,461.898255,0.000000,0.118416,-17.359285
27/11/2012 00:00,462.441078,0.000000,0.456803,-16.843052
28/11/2012 00:00,459.584280,0.000000,0.119274,-24.617217
29/11/2012 00:00,456.966637,0.000000,0.102970,-24.120917
30/11/2012 00:00,483.115521,0.000000,2.340193,-20.582727
01/12/2012 00:00,478.025204,0.000000,0.202949,-21.599922
02/12/2012 00:00,481.934951,0.000000,0.710206,-20.724865
03/12/2012 00:00,503.261210,0.000000,1.854352,-19.642978
04/12/2012 00:00,498.228893,0.000000,0.394565,-21.446952
05/12/2012 00:00,495.637991,0.000000,0.430445,-22.568035
06/12/2012 00:00,500.663832,0.000000,0.828564,-23.722023
07/12/2012 00:00,497.097838,0.000000,0.420880,-24.813217
08/12/2012 00:00,492.164302,0.000000,0.210465,-26.444383
09/12/2012 00:00,487.436793,0.000000,0.129181,-30.179907
10/12/2012 00:00,484.373467,0.000000,0.157888,-33.259417
11/12/2012 00:00,483.164185,0.000000,0.213599,-32.305202
12/12/2012 00:00,481.646706,0.000000,0.222846,-29.464418
13/12/2012 00:00,491.455998,0.000000,0.828564,-25.642980
14/12/2012 00:00,495.169682,0.000000,0.591848,-27.338842
15/12/2012 00:00,491.253111,0.000000,0.189419,-27.889985
16/12/2012 00:00,489.296310,0.000000,0.270599,-28.045880
17/12/2012 00:00,481.822200,0.000000,0.000066,-26.807463
18/12/2012 00:00,476.743538,0.000000,0.118416,-22.625980
19/12/2012 00:00,475.638072,0.000000,0.394565,-19.280122
20/12/2012 00:00,489.157276,0.000000,1.538712,-21.830688
21/12/2012 00:00,482.130089,0.000000,0.000062,-27.141557
22/12/2012 00:00,477.307778,0.000000,0.118425,-19.886275
23/12/2012 00:00,470.895128,0.000000,0.000048,-15.271028
24/12/2012 00:00,465.889745,0.000000,0.000053,-18.001043
25/12/2012 00:00,463.853415,0.000000,0.118416,-24.299658
26/12/2012 00:00,461.040052,0.000000,0.000058,-30.339070
27/12/2012 00:00,460.916373,0.000000,0.118416,-31.366293
28/12/2012 00:00,460.247746,0.000000,0.101499,-29.728785
29/12/2012 00:00,459.600593,0.000000,0.111450,-31.291055
30/12/2012 00:00,458.541477,0.000000,0.105259,-29.724233
31/12/2012 00:00,461.035260,0.000000,0.315660,-27.378077
01/01/2013 00:00,502.355122,0.000000,2.893259,-28.103862
02/01/2013 00:00,505.778901,0.000000,0.903888,-25.933358
03/01/2013 00:00,507.523391,0.000000,0.645652,-24.386065
04/01/2013 00:00,505.772546,0.000000,0.541131,-19.855002
05/01/2013 00:00,493.886995,0.000000,0.078995,-13.122632
06/01/2013 00:00,487.025234,0.000000,0.078944,-20.801800
07/01/2013 00:00,483.337436,0.000000,0.078944,-29.332550
08/01/2013 00:00,482.540837,0.000000,0.159594,-32.127280
09/01/2013 00:00,482.260179,0.000000,0.205890,-29.399160
10/01/2013 00:00,480.357118,0.000000,0.129190,-24.993033
11/01/2013 00:00,476.336044,0.000000,0.000048,-24.359382
12/01/2013 00:00,474.487561,0.000000,0.135332,-23.109698
13/01/2013 00:00,479.073981,0.000000,0.622998,-14.600878
14/01/2013 00:00,518.301270,0.000000,4.463836,-11.829823
15/01/2013 00:00,524.183340,0.000000,1.538712,-12.830161
16/01/2013 00:00,576.084373,0.000000,3.701419,-22.997793
17/01/2013 00:00,574.926323,0.000000,0.774770,-25.828155
18/01/2013 00:00,568.692422,0.000000,0.461138,-29.127485
19/01/2013 00:00,562.339236,0.000000,0.411730,-28.667527
20/01/2013 00:00,554.422692,0.000000,0.126310,-28.554785
21/01/2013 00:00,547.872504,0.000000,0.189419,-27.057620
22/01/2013 00:00,603.698996,0.000000,3.787548,-27.544468
23/01/2013 00:00,591.726992,0.000000,0.078944,-31.604168
24/01/2013 00:00,582.257995,0.000000,0.094733,-35.069343
25/01/2013 00:00,576.077021,0.000000,0.142099,-38.890235
26/01/2013 00:00,581.303837,0.000000,1.115996,-32.418158
27/01/2013 00:00,578.677768,0.000000,0.557047,-31.759438
28/01/2013 00:00,578.808991,0.000000,0.631294,-32.090468
29/01/2013 00:00,573.211909,0.000000,0.218560,-31.044282
30/01/2013 00:00,568.466668,0.000000,0.149993,-31.628118
31/01/2013 00:00,563.730756,0.000000,0.094733,-30.305077
01/02/2013 00:00,594.390141,0.000000,2.223148,-31.310902
02/02/2013 00:00,612.917465,0.000000,1.671700,-30.573013
03/02/2013 00:00,604.116331,0.000000,0.158907,-31.207652
04/02/2013 00:00,600.165721,0.000000,0.378289,-29.945018
05/02/2013 00:00,598.550247,0.000000,0.451193,-29.496390
06/02/2013 00:00,593.670737,0.000000,0.197311,-30.335923
07/02/2013 00:00,592.085003,0.000000,0.332361,-29.822590
08/02/2013 00:00,589.913580,0.000000,0.308810,-28.937848
09/02/2013 00:00,593.680622,0.000000,0.710206,-27.463465
10/02/2013 00:00,593.466910,0.000000,0.473509,-27.582233
11/02/2013 00:00,627.957724,0.000000,2.319917,-28.060238
12/02/2013 00:00,646.319702,0.000000,1.814861,-24.220160
13/02/2013 00:00,632.249260,0.000000,0.118416,-20.091637
14/02/2013 00:00,619.736570,0.000000,0.094733,-20.948485
15/02/2013 00:00,611.418537,0.000000,0.202949,-23.635205
16/02/2013 00:00,608.422841,0.000000,0.355132,-32.057612
17/02/2013 00:00,619.747020,0.000000,1.041597,-31.716587
18/02/2013 00:00,633.947016,0.000000,1.216942,-31.549957
19/02/2013 00:00,634.202672,0.000000,0.514650,-32.045933
20/02/2013 00:00,626.482088,0.000000,0.094733,-33.814900
21/02/2013 00:00,620.853587,0.000000,0.145242,-37.779570
22/02/2013 00:00,615.468424,0.000000,0.102970,-39.177035
23/02/2013 00:00,626.846342,0.000000,1.395762,-35.934785
24/02/2013 00:00,635.963059,0.000000,1.398829,-32.556693
25/02/2013 00:00,634.339112,0.000000,0.559273,-31.332392
26/02/2013 00:00,636.750458,0.000000,0.843146,-28.334788
27/02/2013 00:00,629.335240,0.000000,0.098680,-27.953440
28/02/2013 00:00,624.266081,0.000000,0.135332,-30.547118
01/03/2013 00:00,619.278223,0.000000,0.118416,-31.382405
02/03/2013 00:00,614.873788,0.000000,0.118416,-31.011997
03/03/2013 00:00,614.572965,0.000000,0.355132,-27.642355
04/03/2013 00:00,610.152139,0.000000,0.094733,-26.374488
05/03/2013 00:00,604.208040,0.000000,0.020652,-15.842482
06/03/2013 00:00,599.116833,0.000000,0.102970,-11.541727
07/03/2013 00:00,595.370237,0.000000,0.139313,-12.181065
08/03/2013 00:00,591.954602,0.000000,0.111450,-13.214161
09/03/2013 00:00,593.018836,0.000000,0.401456,-10.101211
10/03/2013 00:00,595.555746,0.068369,0.742490,-7.065088
11/03/2013 00:00,621.077215,0.000000,2.104206,-10.389543
12/03/2013 00:00,626.114608,0.000000,0.891220,-17.713738
13/03/2013 00:00,618.897453,0.000000,0.118425,-21.245922
14/03/2013 00:00,610.623065,0.000000,0.000048,-20.978108
15/03/2013 00:00,604.247854,0.000000,0.000058,-22.259400
16/03/2013 00:00,598.712408,0.000000,0.000066,-16.835373
17/03/2013 00:00,593.541521,0.000000,0.000068,-13.835796
18/03/2013 00:00,591.410463,0.000000,0.126310,-14.598397
19/03/2013 00:00,596.985238,0.000000,0.516534,-23.496505
20/03/2013 00:00,610.411178,0.000000,1.420346,-24.002977
21/03/2013 00:00,631.558841,0.000000,2.294377,-21.434262
22/03/2013 00:00,642.178953,0.000000,1.100223,-22.424203
23/03/2013 00:00,651.302456,0.000000,1.239996,-22.025850
24/03/2013 00:00,684.972368,0.000000,2.690007,-22.823617
25/03/2013 00:00,672.127742,0.000000,0.344356,-22.562377
26/03/2013 00:00,712.804228,0.000000,3.832600,-21.588525
27/03/2013 00:00,745.391586,0.000000,4.385523,-20.745398
28/03/2013 00:00,737.605242,0.000000,1.301996,-19.868572
29/03/2013 00:00,719.348914,0.000000,0.315673,-18.883250
30/03/2013 00:00,705.173521,0.000000,0.186410,-18.029717
31/03/2013 00:00,702.069550,0.000000,0.604720,-15.645740
01/04/2013 00:00,702.499662,0.000000,0.887728,-13.665384
02/04/2013 00:00,691.376587,0.000000,0.591848,-15.577588
03/04/2013 00:00,686.875132,0.000000,0.355132,-20.170765
04/04/2013 00:00,681.246205,0.000000,0.118416,-23.289005
05/04/2013 00:00,676.298329,0.000000,0.105258,-21.451207
06/04/2013 00:00,691.017952,0.000000,1.420372,-19.592392
07/04/2013 00:00,690.334332,0.000000,0.710206,-21.926112
08/04/2013 00:00,697.478000,0.000000,0.994276,-21.653920
09/04/2013 00:00,729.551746,0.000000,2.453301,-20.775550
10/04/2013 00:00,739.897350,0.000000,2.777529,-21.216033
11/04/2013 00:00,769.945627,0.000000,4.523956,-20.041910
12/04/2013 00:00,775.819124,0.000000,2.777529,-18.768965
13/04/2013 00:00,748.722229,0.000000,0.225499,-19.379725
14/04/2013 00:00,740.178498,0.000000,0.118416,-17.426930
15/04/2013 00:00,727.906708,0.000000,0.210466,-14.749115
16/04/2013 00:00,724.496148,0.000000,0.210465,-15.994072
17/04/2013 00:00,718.603825,0.000000,0.236774,-16.843427
18/04/2013 00:00,718.711547,0.000000,0.396310,-16.378928
19/04/2013 00:00,713.076616,0.000000,0.205890,-15.190522
20/04/2013 00:00,704.435425,0.000000,0.171045,-12.135562
21/04/2013 00:00,693.657006,0.000000,0.105259,-8.500112
22/04/2013 00:00,688.202275,0.000000,0.284105,-9.135984
23/04/2013 00:00,683.495051,0.000000,0.408948,-7.568213
24/04/2013 00:00,686.218795,0.418460,1.549137,-5.105704
25/04/2013 00:00,699.843633,0.000000,4.239417,-6.504967
26/04/2013 00:00,714.735948,0.000000,2.259614,-11.641004
27/04/2013 00:00,719.530556,0.000000,2.164326,-10.850418
28/04/2013 00:00,727.395909,0.000000,1.893774,-10.997426
29/04/2013 00:00,771.284429,0.000000,6.425203,-9.947461
30/04/2013 00:00,797.485507,0.000000,6.808224,-8.554311
01/05/2013 00:00,796.006884,0.000000,2.675970,-10.778767
02/05/2013 00:00,775.686317,0.000000,1.052135,-15.199077
03/05/2013 00:00,776.429465,0.000000,0.631304,-14.662545
04/05/2013 00:00,763.913690,0.000000,0.210466,-11.911875
05/05/2013 00:00,760.920527,0.000000,0.473490,-9.847941
06/05/2013 00:00,745.366459,0.000000,0.591848,-8.027629
07/05/2013 00:00,736.948299,0.000000,0.664691,-6.520401
08/05/2013 00:00,722.724774,0.070423,0.390127,-3.926348
09/05/2013 00:00,721.008830,0.157408,0.997339,-3.697710
10/05/2013 00:00,710.923540,0.049929,0.042419,-2.288090
11/05/2013 00:00,700.586971,0.000006,0.000039,-2.814150
12/05/2013 00:00,711.183170,0.065050,1.595117,-2.941720
13/05/2013 00:00,688.123799,2.018955,3.396848,-3.859013
14/05/2013 00:00,737.086817,0.000000,9.425662,-6.956221
15/05/2013 00:00,739.737670,0.000000,4.328586,-8.729929
16/05/2013 00:00,708.933569,0.000000,0.378807,-7.255319
17/05/2013 00:00,693.527447,0.015942,0.088783,-4.461058
18/05/2013 00:00,708.106747,1.727597,2.752756,-4.275673
19/05/2013 00:00,733.769879,0.000000,5.353476,-8.362900
20/05/2013 00:00,676.651174,0.000000,0.135332,-8.458818
21/05/2013 00:00,659.575698,0.352437,0.056372,-1.525413
22/05/2013 00:00,645.945229,0.400049,0.000000,-0.113414
23/05/2013 00:00,627.361785,0.000039,0.000011,0.748526
24/05/2013 00:00,616.030946,0.000000,0.000051,-0.052573
25/05/2013 00:00,605.389859,0.067678,0.038314,0.672738
26/05/2013 00:00,589.945789,0.000049,0.000000,0.850270
27/05/2013 00:00,576.741273,0.092957,0.008394,2.687416
28/05/2013 00:00,563.269765,0.337724,0.116811,1.267785
29/05/2013 00:00,550.926802,0.000037,0.000014,0.568134
30/05/2013 00:00,537.126871,0.000045,0.000004,1.840470
31/05/2013 00:00,525.589388,0.054823,0.061423,0.105702
01/06/2013 00:00,515.046512,0.078968,0.036436,0.596067
02/06/2013 00:00,502.208771,0.052208,0.041188,2.415789
03/06/2013 00:00,483.670102,0.000041,0.000000,6.745330
04/06/2013 00:00,461.169579,0.000056,0.000000,7.861376
05/06/2013 00:00,455.575881,2.540407,1.727597,1.053178
06/06/2013 00:00,449.340417,0.988419,0.013765,-1.424089
07/06/2013 00:00,444.623993,0.000000,0.946922,0.726664
08/06/2013 00:00,430.803863,0.000033,0.000016,4.124935
09/06/2013 00:00,410.564925,0.000036,0.000000,7.943932
10/06/2013 00:00,394.292163,0.981871,0.000000,8.435615
11/06/2013 00:00,381.913640,3.579922,0.384529,5.547010
12/06/2013 00:00,363.288878,0.105315,0.000000,9.266613
13/06/2013 00:00,336.208095,0.000057,0.000000,13.296129
14/06/2013 00:00,304.553169,0.000042,0.000000,15.924730
15/06/2013 00:00,271.011979,0.109144,0.000000,16.933353
16/06/2013 00:00,226.963885,2.240039,0.000000,16.777800
17/06/2013 00:00,199.374782,3.542913,0.000000,11.417595
18/06/2013 00:00,163.645373,0.000036,0.000000,12.816131
19/06/2013 00:00,123.021830,0.000056,0.000000,15.517278
20/06/2013 00:00,78.353462,0.000039,0.000000,18.259063
21/06/2013 00:00,43.044087,0.133398,0.000000,19.446318
22/06/2013 00:00,16.480429,7.900048,0.000000,18.761077
23/06/2013 00:00,7.184642,1.090179,0.000000,13.838264
24/06/2013 00:00,7.184642,1.142904,0.000000,11.887559
25/06/2013 00:00,7.184642,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
