Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,822.851772,0.000000,0.281458,-24.415875
15/03/2011 00:00,820.884873,0.000000,0.179473,-22.648772
16/03/2011 00:00,821.028029,0.000000,0.318985,-18.871980
17/03/2011 00:00,843.735463,0.000000,1.685768,-19.990482
18/03/2011 00:00,839.900200,0.000000,0.336402,-18.729000
19/03/2011 00:00,830.463979,0.000000,0.000081,-16.480545
20/03/2011 00:00,824.176672,0.000000,0.170927,-12.449465
21/03/2011 00:00,817.144248,0.000000,0.000073,-10.191967
22/03/2011 00:00,811.079332,0.000000,0.000090,-8.379221
23/03/2011 00:00,805.623033,0.000000,0.000073,-6.806350
24/03/2011 00:00,803.994283,0.000000,0.314788,-6.063547
25/03/2011 00:00,802.626615,0.000000,0.332276,-6.262794
26/03/2011 00:00,799.736460,0.000000,0.163157,-7.766475
27/03/2011 00:00,798.190684,0.000000,0.169490,-10.652554
28/03/2011 00:00,798.189546,0.000000,0.249207,-12.943535
29/03/2011 00:00,834.000079,0.000000,2.505788,-14.282011
30/03/2011 00:00,846.570113,0.000000,1.317001,-15.289447
31/03/2011 00:00,860.857479,0.000000,3.561781,-13.555671
01/04/2011 00:00,882.699621,0.000000,2.859832,-15.968358
02/04/2011 00:00,868.521335,0.000000,0.562467,-16.175655
03/04/2011 00:00,860.342416,0.000000,0.177714,-18.131510
04/04/2011 00:00,867.602242,0.000000,1.073419,-17.051543
05/04/2011 00:00,897.773754,0.000000,3.416934,-16.773340
06/04/2011 00:00,924.273967,0.000000,3.438295,-17.061437
07/04/2011 00:00,947.719150,0.000000,3.587782,-19.174137
08/04/2011 00:00,934.276506,0.000000,0.498374,-20.682202
09/04/2011 00:00,944.669468,0.000000,2.391880,-17.404967
10/04/2011 00:00,928.130410,0.000000,1.195976,-18.848805
11/04/2011 00:00,924.053791,0.000000,0.527690,-21.823825
12/04/2011 00:00,919.040821,0.000000,0.299049,-23.184000
13/04/2011 00:00,913.317983,0.000000,0.119649,-23.689613
14/04/2011 00:00,911.147288,0.000000,0.336817,-22.709410
15/04/2011 00:00,907.396957,0.000000,0.260042,-20.432418
16/04/2011 00:00,898.893466,0.000000,0.099707,-13.521115
17/04/2011 00:00,890.881087,0.000000,0.166179,-11.536688
18/04/2011 00:00,880.020042,0.000000,0.000090,-8.867759
19/04/2011 00:00,868.971843,0.000000,0.000069,-8.426653
20/04/2011 00:00,891.789051,0.000000,6.168403,-7.566631
21/04/2011 00:00,895.046240,0.000000,0.797318,-11.625410
22/04/2011 00:00,886.882681,0.000000,1.793913,-12.707039
23/04/2011 00:00,887.857289,0.000000,0.598024,-15.514230
24/04/2011 00:00,887.136649,0.000000,0.414372,-18.100168
25/04/2011 00:00,882.911984,0.000000,0.119649,-15.745522
26/04/2011 00:00,882.663834,0.000000,0.332276,-14.409582
27/04/2011 00:00,865.713714,0.000000,0.159532,-12.070565
28/04/2011 00:00,857.878564,0.000000,0.000080,-9.327818
29/04/2011 00:00,851.980555,0.000000,0.149574,-8.809241
30/04/2011 00:00,847.461801,0.000000,0.000063,-10.676846
01/05/2011 00:00,844.830619,0.000000,0.140763,-9.360745
02/05/2011 00:00,842.435362,0.000000,0.384460,-6.002687
03/05/2011 00:00,839.403915,0.000000,0.592320,-5.368050
04/05/2011 00:00,849.110564,0.000000,2.174435,-6.193739
05/05/2011 00:00,841.798747,0.000000,1.258922,-6.570307
06/05/2011 00:00,822.977889,0.000000,0.149561,-7.423960
07/05/2011 00:00,819.642300,0.000000,0.149561,-6.287161
08/05/2011 00:00,840.437855,0.000000,2.772400,-5.436174
09/05/2011 00:00,820.562033,0.000000,1.196020,-6.439336
10/05/2011 00:00,807.513747,0.000000,1.455117,-6.142618
11/05/2011 00:00,808.621899,0.000000,0.996655,-5.951218
12/05/2011 00:00,808.429146,0.000000,0.747528,-6.148677
13/05/2011 00:00,800.876448,0.000000,0.000079,-5.130925
14/05/2011 00:00,792.300875,0.000008,0.000057,-2.131846
15/05/2011 00:00,789.064467,0.064513,0.074488,-0.706764
16/05/2011 00:00,771.103408,0.027564,0.091738,-1.687709
17/05/2011 00:00,767.139212,0.035409,0.395605,-2.873609
18/05/2011 00:00,762.189585,0.032282,0.844009,-2.246444
19/05/2011 00:00,765.880482,0.233314,1.511582,-1.538928
20/05/2011 00:00,751.623206,0.000000,0.797366,1.398742
21/05/2011 00:00,731.160599,0.000047,0.000002,1.633494
22/05/2011 00:00,714.610923,0.073623,0.050833,3.413626
23/05/2011 00:00,705.278863,0.044283,0.058436,2.000153
24/05/2011 00:00,682.401838,0.012501,0.007381,2.197233
25/05/2011 00:00,655.569960,0.088126,0.023242,4.709734
26/05/2011 00:00,626.627366,0.086790,0.026380,4.169699
27/05/2011 00:00,594.272498,0.062962,0.031826,4.392774
28/05/2011 00:00,571.989059,0.000054,0.000006,5.509024
29/05/2011 00:00,511.748481,0.000042,0.000004,5.246000
30/05/2011 00:00,465.971788,0.000037,0.000018,4.850420
31/05/2011 00:00,423.106848,0.000040,0.000016,3.258928
01/06/2011 00:00,385.907944,0.080248,0.037484,2.626962
02/06/2011 00:00,347.244843,0.000017,0.000037,-0.490567
03/06/2011 00:00,311.674498,0.009126,0.151607,-2.362851
04/06/2011 00:00,280.073797,0.024843,0.098827,-1.406212
05/06/2011 00:00,242.060035,0.052328,0.041425,1.116607
06/06/2011 00:00,209.310829,0.070495,0.060798,3.637625
07/06/2011 00:00,177.583294,0.000039,0.000011,5.170628
08/06/2011 00:00,146.506854,0.069294,0.067340,4.689675
09/06/2011 00:00,118.811832,0.001141,0.026841,3.070185
10/06/2011 00:00,90.690301,0.052775,0.063547,1.913289
11/06/2011 00:00,69.106513,0.000000,0.132943,2.676934
12/06/2011 00:00,47.473001,0.090156,0.024759,3.666644
13/06/2011 00:00,32.372584,0.573411,0.139503,3.890872
14/06/2011 00:00,27.221726,1.900049,0.000000,1.924466
15/06/2011 00:00,19.970224,0.211807,0.105538,3.205572
16/06/2011 00:00,6.756821,0.000040,0.000001,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.097920,0.003183,6.047318
01/07/2011 00:00,0.000000,0.479009,0.446704,3.746745
02/07/2011 00:00,0.000000,1.402512,0.727156,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133411,0.000003,4.343850
18/08/2011 00:00,0.000000,0.000029,0.000024,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000011,5.837692
20/08/2011 00:00,0.000000,0.152921,0.010699,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016707,0.000006,5.930596
24/08/2011 00:00,0.000000,0.082382,0.001483,6.608336
25/08/2011 00:00,0.000000,0.074007,0.009017,6.284963
26/08/2011 00:00,0.000000,0.082643,0.002404,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.238452,0.017324,5.173541
06/09/2011 00:00,0.000000,0.097786,0.011255,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,9.517779,6.031626,1.348029,2.812575
09/09/2011 00:00,1.050807,4.385810,2.662226,3.033828
10/09/2011 00:00,1.723811,3.594929,0.366410,2.711911
11/09/2011 00:00,0.000000,2.758836,0.510073,4.522495
12/09/2011 00:00,0.000000,1.206885,0.023008,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.048083,0.077683,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,12.992860,1.006789,2.028387,0.479955
19/09/2011 00:00,24.265875,1.198423,1.713559,-0.043566
20/09/2011 00:00,22.867299,0.543038,1.810079,0.791678
21/09/2011 00:00,39.152548,1.035904,3.354710,0.017677
22/09/2011 00:00,47.100474,2.307184,2.688424,0.802458
23/09/2011 00:00,47.135322,0.665638,1.122758,0.601952
24/09/2011 00:00,45.790898,0.295246,0.754643,-0.520286
25/09/2011 00:00,46.633569,0.000000,0.358829,-1.691474
26/09/2011 00:00,47.664788,0.000000,0.149561,-3.231456
27/09/2011 00:00,47.040017,0.000006,0.000064,-2.577789
28/09/2011 00:00,58.581789,0.056106,1.411081,-2.442578
29/09/2011 00:00,71.608987,0.180845,1.522411,-2.360794
30/09/2011 00:00,74.626760,0.004565,0.353232,-3.201668
01/10/2011 00:00,80.319424,0.000000,0.690012,-3.341980
02/10/2011 00:00,80.789542,0.005478,0.290860,-3.598239
03/10/2011 00:00,79.976816,0.000000,0.135964,-4.139674
04/10/2011 00:00,93.556616,0.000000,1.655933,-3.525220
05/10/2011 00:00,104.405636,0.043319,1.280720,-2.692874
06/10/2011 00:00,113.572636,0.087635,1.363935,-2.551798
07/10/2011 00:00,112.627911,0.019670,0.338656,-2.754705
08/10/2011 00:00,111.922645,0.009101,0.252216,-3.139601
09/10/2011 00:00,138.372122,0.085926,2.532596,-3.100707
10/10/2011 00:00,131.805292,0.000000,0.000000,-4.137123
11/10/2011 00:00,141.914783,0.007410,1.450647,-4.432012
12/10/2011 00:00,149.847701,0.000000,1.196000,-6.071698
13/10/2011 00:00,147.498529,0.000000,0.299049,-6.684079
14/10/2011 00:00,148.238325,0.000000,0.598024,-6.156553
15/10/2011 00:00,151.860904,0.000000,0.797318,-3.303382
16/10/2011 00:00,168.296536,0.000000,2.541366,-4.394998
17/10/2011 00:00,193.526838,0.000000,3.114417,-4.289851
18/10/2011 00:00,204.623294,0.000000,1.683593,-4.431595
19/10/2011 00:00,211.515140,0.000000,1.566133,-4.582090
20/10/2011 00:00,217.584528,0.000000,1.107857,-5.746697
21/10/2011 00:00,239.714402,0.000000,2.621756,-5.975480
22/10/2011 00:00,235.628392,0.000000,0.728017,-6.774144
23/10/2011 00:00,237.307924,0.000000,1.039979,-7.376604
24/10/2011 00:00,283.337053,0.000000,4.783729,-8.499621
25/10/2011 00:00,276.851128,0.000000,1.046488,-10.980225
26/10/2011 00:00,282.879697,0.000000,1.623053,-11.926261
27/10/2011 00:00,321.929255,0.000000,5.281981,-10.012530
28/10/2011 00:00,328.507886,0.000000,1.787747,-11.320958
29/10/2011 00:00,338.895150,0.000000,1.819916,-13.503462
30/10/2011 00:00,399.667588,0.000000,5.151673,-12.063038
31/10/2011 00:00,469.861865,0.000000,6.816735,-11.902643
01/11/2011 00:00,457.441184,0.000000,2.582130,-10.968716
02/11/2011 00:00,469.265861,0.000000,4.403177,-9.645487
03/11/2011 00:00,490.644838,0.000000,6.702126,-8.478688
04/11/2011 00:00,469.975898,0.000000,0.622927,-10.508468
05/11/2011 00:00,475.406552,0.000000,1.636560,-15.645355
06/11/2011 00:00,497.525480,0.000000,2.690856,-15.823115
07/11/2011 00:00,477.754858,0.000000,0.099707,-20.634275
08/11/2011 00:00,489.289234,0.000000,1.699577,-20.000300
09/11/2011 00:00,480.775020,0.000000,0.598010,-18.453202
10/11/2011 00:00,465.466817,0.000000,0.132943,-18.240468
11/11/2011 00:00,455.370942,0.000000,0.375283,-12.651440
12/11/2011 00:00,459.044200,0.000000,0.996647,-17.091173
13/11/2011 00:00,457.297401,0.000000,0.664455,-24.629607
14/11/2011 00:00,462.372455,0.000000,0.797347,-25.792840
15/11/2011 00:00,479.509875,0.000000,2.159351,-23.552027
16/11/2011 00:00,512.094530,0.000000,4.305309,-20.235135
17/11/2011 00:00,576.608481,0.000000,6.544351,-18.946790
18/11/2011 00:00,565.783324,0.000000,1.063090,-18.508812
19/11/2011 00:00,548.855255,0.000000,0.332284,-19.633093
20/11/2011 00:00,540.890610,0.000000,0.540650,-24.096797
21/11/2011 00:00,557.868760,0.000000,2.038537,-23.013087
22/11/2011 00:00,573.253251,0.000000,2.092903,-26.543143
23/11/2011 00:00,569.989902,0.000000,0.896976,-29.036463
24/11/2011 00:00,561.352959,0.000000,0.398699,-30.312582
25/11/2011 00:00,553.736916,0.000000,0.398683,-29.223260
26/11/2011 00:00,549.120876,0.000000,0.448537,-27.984995
27/11/2011 00:00,540.656207,0.000000,0.239239,-27.776325
28/11/2011 00:00,530.710211,0.000000,0.085463,-29.460237
29/11/2011 00:00,524.737939,0.000000,0.210949,-29.866013
30/11/2011 00:00,522.633694,0.000000,0.390032,-27.644018
01/12/2011 00:00,539.395967,0.000000,1.594635,-24.456787
02/12/2011 00:00,583.017770,0.000000,3.488099,-22.596030
03/12/2011 00:00,578.906432,0.000000,0.897000,-21.859967
04/12/2011 00:00,573.884015,0.000000,0.747512,-21.011450
05/12/2011 00:00,651.668268,0.000000,7.972756,-19.918728
06/12/2011 00:00,619.962634,0.000000,0.598024,-12.017998
07/12/2011 00:00,610.404159,0.000000,1.258907,-20.380037
08/12/2011 00:00,595.294493,0.000000,0.119649,-20.996146
09/12/2011 00:00,601.223911,0.000000,1.913503,-7.637047
10/12/2011 00:00,590.047052,0.000463,0.836499,-5.511899
11/12/2011 00:00,583.289300,0.000000,0.792381,-7.324872
12/12/2011 00:00,571.887269,0.000000,0.074780,-12.817429
13/12/2011 00:00,598.853844,0.000000,2.177040,-17.188005
14/12/2011 00:00,610.898006,0.000000,1.630843,-25.998852
15/12/2011 00:00,600.664349,0.000000,0.085463,-30.883935
16/12/2011 00:00,602.551012,0.000000,0.554560,-33.173758
17/12/2011 00:00,608.614832,0.000000,0.837190,-30.720572
18/12/2011 00:00,624.394711,0.000000,1.708502,-26.293965
19/12/2011 00:00,629.140455,0.000000,1.304701,-24.137638
20/12/2011 00:00,653.177273,0.000000,2.528381,-25.769438
21/12/2011 00:00,661.762329,0.000000,1.562842,-24.827945
22/12/2011 00:00,652.071104,0.000000,0.531577,-25.030168
23/12/2011 00:00,646.492191,0.000000,0.598024,-27.297433
24/12/2011 00:00,640.634092,0.000000,0.512613,-27.901047
25/12/2011 00:00,638.925254,0.000000,0.598024,-27.557298
26/12/2011 00:00,634.746902,0.000000,0.407760,-28.154985
27/12/2011 00:00,638.139949,0.000000,0.897000,-28.010043
28/12/2011 00:00,649.961037,0.000000,1.366830,-28.043648
29/12/2011 00:00,665.252441,0.000000,1.454196,-28.616122
30/12/2011 00:00,660.441254,0.000000,0.543659,-29.498362
31/12/2011 00:00,668.521491,0.000000,1.195976,-29.302385
01/01/2012 00:00,657.741395,0.000000,0.201569,-30.633790
02/01/2012 00:00,649.805501,0.000000,0.260042,-29.396020
03/01/2012 00:00,712.879738,0.000000,4.185733,-30.446745
04/01/2012 00:00,747.790754,0.000000,3.075262,-30.440182
05/01/2012 00:00,733.572720,0.000000,0.598049,-30.391525
06/01/2012 00:00,768.355251,0.000000,2.989830,-29.177810
07/01/2012 00:00,763.622519,0.000000,1.231162,-27.996562
08/01/2012 00:00,755.864263,0.000000,1.281366,-27.558385
09/01/2012 00:00,733.029239,0.000000,0.099707,-28.090847
10/01/2012 00:00,719.718899,0.000000,0.577065,-24.674628
11/01/2012 00:00,706.820987,0.000000,0.398699,-24.452942
12/01/2012 00:00,750.258744,0.000000,3.587783,-23.931123
13/01/2012 00:00,744.933772,0.000000,1.046488,-25.975317
14/01/2012 00:00,734.189062,0.000000,0.652390,-26.487557
15/01/2012 00:00,731.109084,0.000000,1.537652,-24.182968
16/01/2012 00:00,723.235702,0.000000,0.548207,-25.517877
17/01/2012 00:00,715.310169,0.000000,0.498354,-24.635567
18/01/2012 00:00,705.189835,0.000000,0.239239,-22.270403
19/01/2012 00:00,732.078898,0.000000,3.095346,-21.113377
20/01/2012 00:00,809.425870,0.000000,6.577538,-16.498988
21/01/2012 00:00,805.067479,0.000000,2.033094,-19.389168
22/01/2012 00:00,829.405412,0.000000,4.484709,-22.823010
23/01/2012 00:00,823.108924,0.000000,0.930212,-30.004967
24/01/2012 00:00,810.412805,0.000000,0.256327,-33.801127
25/01/2012 00:00,802.368857,0.000000,0.299049,-35.534018
26/01/2012 00:00,802.984630,0.000000,0.768857,-32.623370
27/01/2012 00:00,805.707037,0.000000,0.854300,-32.146272
28/01/2012 00:00,808.150909,0.000000,0.797366,-32.759277
29/01/2012 00:00,805.720738,0.000000,0.689901,-33.126527
30/01/2012 00:00,798.804222,0.000000,0.338049,-31.500278
31/01/2012 00:00,794.827364,0.000000,0.390032,-30.955633
01/02/2012 00:00,794.987167,0.000000,0.531953,-32.258568
02/02/2012 00:00,789.749959,0.000000,0.239239,-34.075962
03/02/2012 00:00,835.252601,0.000000,3.295318,-34.306793
04/02/2012 00:00,835.614966,0.000000,0.780000,-29.754175
05/02/2012 00:00,883.747324,0.000000,4.011347,-24.161234
06/02/2012 00:00,853.057633,0.000000,0.124634,-9.746777
07/02/2012 00:00,823.632316,0.000000,0.000085,-5.844678
08/02/2012 00:00,799.882889,0.000004,0.000054,-4.130361
09/02/2012 00:00,783.973480,0.000004,0.000066,-4.296679
10/02/2012 00:00,796.013666,0.000000,2.069900,-7.159675
11/02/2012 00:00,782.658432,0.000000,0.119649,-6.368471
12/02/2012 00:00,795.412007,0.000000,1.594635,-10.649959
13/02/2012 00:00,786.082382,0.000000,0.199366,-17.360713
14/02/2012 00:00,789.121934,0.000000,0.801885,-16.840717
15/02/2012 00:00,783.642039,0.000000,0.271863,-16.432220
16/02/2012 00:00,784.555886,0.000000,0.598049,-14.346144
17/02/2012 00:00,785.995472,0.000000,0.683415,-14.647511
18/02/2012 00:00,799.907567,0.000000,1.345464,-17.606343
19/02/2012 00:00,794.363417,0.000000,0.427178,-18.984310
20/02/2012 00:00,785.281255,0.000000,0.132943,-21.399567
21/02/2012 00:00,780.584019,0.000000,0.299049,-25.077683
22/02/2012 00:00,789.963041,0.000000,1.063090,-23.650962
23/02/2012 00:00,830.366640,0.000000,2.910147,-22.666453
24/02/2012 00:00,832.976164,0.000000,0.956781,-23.178207
25/02/2012 00:00,833.134241,0.000000,0.897000,-25.047905
26/02/2012 00:00,828.031478,0.000000,0.473463,-27.210978
27/02/2012 00:00,817.785158,0.000000,0.124634,-30.473635
28/02/2012 00:00,878.109598,0.000000,4.584404,-30.301650
29/02/2012 00:00,876.381281,0.000000,0.996647,-29.878953
01/03/2012 00:00,865.176061,0.000000,0.299049,-30.089475
02/03/2012 00:00,855.906859,0.000000,0.326235,-30.931167
03/03/2012 00:00,848.773260,0.000000,0.427178,-31.384137
04/03/2012 00:00,846.481700,0.000000,0.598024,-28.702585
05/03/2012 00:00,838.926209,0.000000,0.256307,-27.868962
06/03/2012 00:00,831.753124,0.000000,0.239239,-27.943975
07/03/2012 00:00,826.460459,0.000000,0.284808,-26.198295
08/03/2012 00:00,826.072926,0.000000,0.646999,-24.885170
09/03/2012 00:00,818.886483,0.000000,0.239239,-23.828752
10/03/2012 00:00,820.233756,0.000000,0.552023,-24.825913
11/03/2012 00:00,824.466600,0.000000,0.705992,-25.359392
12/03/2012 00:00,832.525577,0.000000,1.071403,-24.795908
13/03/2012 00:00,839.258272,0.000000,0.996647,-23.845025
14/03/2012 00:00,845.376098,0.000000,1.122583,-25.046158
15/03/2012 00:00,840.770976,0.000000,0.503600,-27.903127
16/03/2012 00:00,833.847323,0.000000,0.281458,-27.204870
17/03/2012 00:00,834.726648,0.000000,0.676031,-26.899775
18/03/2012 00:00,832.258600,0.000000,0.390032,-27.134813
19/03/2012 00:00,839.622165,0.000000,0.881253,-26.985142
20/03/2012 00:00,853.740412,0.000000,1.359047,-27.506985
21/03/2012 00:00,857.111797,0.000000,0.978546,-26.510520
22/03/2012 00:00,866.400873,0.000000,1.494952,-25.520908
23/03/2012 00:00,862.873181,0.000000,0.669222,-25.420615
24/03/2012 00:00,854.881336,0.000000,0.398699,-25.884882
25/03/2012 00:00,862.171293,0.000000,1.345464,-24.744843
26/03/2012 00:00,889.959502,0.000000,2.733576,-21.654440
27/03/2012 00:00,899.092146,0.000000,1.644440,-23.868567
28/03/2012 00:00,893.533076,0.000000,0.824051,-24.971182
29/03/2012 00:00,881.537183,0.000000,0.336402,-26.182818
30/03/2012 00:00,874.136322,0.000000,0.441432,-23.890352
31/03/2012 00:00,884.752174,0.000000,1.608917,-23.709898
01/04/2012 00:00,870.406488,0.000000,0.000000,-21.356348
02/04/2012 00:00,874.900020,0.000000,1.104626,-21.566157
03/04/2012 00:00,876.671039,0.000000,0.872073,-21.393095
04/04/2012 00:00,896.770384,0.000000,2.152713,-20.203713
05/04/2012 00:00,889.341605,0.000000,0.854300,-17.545499
06/04/2012 00:00,880.507750,0.000000,0.427178,-14.655667
07/04/2012 00:00,866.959164,0.032457,0.514327,-5.742654
08/04/2012 00:00,870.145934,0.000000,2.092903,-8.737784
09/04/2012 00:00,860.512010,0.000000,0.170927,-12.556762
10/04/2012 00:00,849.065735,0.000000,0.149561,-10.585433
11/04/2012 00:00,843.716105,0.000000,0.149561,-10.427460
12/04/2012 00:00,841.648046,0.000000,0.201569,-11.858686
13/04/2012 00:00,840.454319,0.000000,0.260042,-11.965535
14/04/2012 00:00,837.735777,0.000000,0.598049,-11.324357
15/04/2012 00:00,824.114746,0.001744,0.156925,-4.839191
16/04/2012 00:00,813.581043,0.098631,0.404581,-3.302081
17/04/2012 00:00,804.227991,0.000005,0.000061,-4.237606
18/04/2012 00:00,799.055810,0.000000,0.179473,-6.411747
19/04/2012 00:00,793.210785,0.000000,0.199415,-7.535916
20/04/2012 00:00,796.276455,0.000000,0.656283,-9.543680
21/04/2012 00:00,785.778681,0.000000,0.543645,-9.467502
22/04/2012 00:00,786.312129,0.000000,0.299024,-8.163017
23/04/2012 00:00,790.110296,0.000000,1.304701,-6.045108
24/04/2012 00:00,782.675021,0.065095,0.949179,-4.494308
25/04/2012 00:00,772.681444,0.003995,0.848328,-4.263948
26/04/2012 00:00,788.380956,0.000000,1.407013,-6.260373
27/04/2012 00:00,794.918687,0.000000,1.244317,-6.520858
28/04/2012 00:00,776.858403,0.000000,0.407760,-6.060040
29/04/2012 00:00,757.115331,0.000000,0.149561,-6.766654
30/04/2012 00:00,745.295967,0.032877,0.399390,-4.985669
01/05/2012 00:00,810.240686,0.000000,9.118835,-6.906316
02/05/2012 00:00,847.969698,0.000000,7.549491,-9.875166
03/05/2012 00:00,871.378871,0.000000,9.229316,-9.907956
04/05/2012 00:00,848.939142,0.000000,0.652390,-8.944468
05/05/2012 00:00,808.978929,0.000000,0.996683,-9.639248
06/05/2012 00:00,812.965095,0.000000,1.124494,-8.262462
07/05/2012 00:00,801.797835,0.000000,0.390032,-8.658298
08/05/2012 00:00,792.473333,0.000000,1.708516,-8.729614
09/05/2012 00:00,827.647640,0.000000,3.758635,-7.128913
10/05/2012 00:00,798.104535,0.000000,0.956839,-5.934586
11/05/2012 00:00,765.268144,0.000009,0.000052,-1.852328
12/05/2012 00:00,753.191254,0.035417,0.087819,-1.223157
13/05/2012 00:00,743.550933,0.032276,0.071400,-0.461343
14/05/2012 00:00,745.881517,0.057061,2.142147,-2.596365
15/05/2012 00:00,738.766929,0.095362,2.224405,-2.336499
16/05/2012 00:00,737.214006,0.193635,1.529406,-1.875941
17/05/2012 00:00,717.067456,0.000000,0.074780,-1.616368
18/05/2012 00:00,699.439368,0.277167,0.515880,1.047138
19/05/2012 00:00,689.804581,0.739710,0.782567,2.117695
20/05/2012 00:00,678.157347,0.011122,0.013345,3.018189
21/05/2012 00:00,662.803364,0.059552,0.068017,3.034052
22/05/2012 00:00,647.179025,0.044464,0.045702,3.225007
23/05/2012 00:00,634.318765,0.038683,0.091735,2.393829
24/05/2012 00:00,621.289659,0.100049,0.000000,2.275019
25/05/2012 00:00,610.994000,0.400039,0.000000,2.543310
