Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,141.117492,0.049553,0.034547,-0.246600
27/05/2012 00:00,143.666250,0.000000,3.320775,-1.513397
28/05/2012 00:00,152.169113,1.415084,2.663570,-2.321837
29/05/2012 00:00,141.898144,0.191336,0.079737,-1.894634
30/05/2012 00:00,133.058518,0.113157,0.142344,-1.476075
31/05/2012 00:00,125.802561,0.729241,0.671674,-0.074379
01/06/2012 00:00,117.280994,0.088605,0.018028,2.387440
02/06/2012 00:00,116.214627,0.085284,0.145441,1.884145
03/06/2012 00:00,116.941550,0.000000,0.936225,1.184891
04/06/2012 00:00,109.599713,0.000030,0.000014,3.580887
05/06/2012 00:00,95.851845,0.000034,0.000003,7.579437
06/06/2012 00:00,84.441192,0.080039,0.000000,10.653004
07/06/2012 00:00,70.291332,0.100049,0.000000,12.048782
08/06/2012 00:00,56.874464,0.454590,0.000000,7.555898
09/06/2012 00:00,47.847872,0.087308,0.004247,6.782437
10/06/2012 00:00,34.282195,0.100049,0.000000,6.482166
11/06/2012 00:00,22.939770,2.500067,0.000000,9.273946
12/06/2012 00:00,11.308633,0.000041,0.000001,8.264418
13/06/2012 00:00,3.734460,0.000036,0.000003,5.789535
14/06/2012 00:00,0.000000,0.161038,0.024169,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.639956,0.000051,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.390674,0.590359,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.526081,0.162445,5.503583
30/08/2012 00:00,0.000000,2.614964,0.069614,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.133640,1.141742,4.191061
02/09/2012 00:00,1.686494,1.680259,0.351194,3.004809
03/09/2012 00:00,0.000000,2.527380,0.533366,3.393376
04/09/2012 00:00,8.915243,1.289954,1.266002,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.573927,0.178369,6.483438
08/09/2012 00:00,0.251556,1.721309,0.327572,2.360426
09/09/2012 00:00,0.000000,0.807797,0.057154,0.756729
10/09/2012 00:00,0.000000,0.582462,0.527183,0.107443
11/09/2012 00:00,0.191838,0.255922,0.151242,0.429200
12/09/2012 00:00,0.000000,0.042703,0.047925,0.483254
13/09/2012 00:00,0.000000,0.103686,0.421103,0.460560
14/09/2012 00:00,0.611659,0.605582,0.399270,0.299157
15/09/2012 00:00,0.191235,0.228799,0.168051,0.392703
16/09/2012 00:00,0.086270,0.466562,0.092240,2.078022
17/09/2012 00:00,0.000000,0.807000,0.367409,3.768349
18/09/2012 00:00,0.000000,2.579790,0.037339,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.594742,0.025814,5.673001
22/09/2012 00:00,0.000000,1.503069,0.060086,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.341032,0.320799,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000007,5.214522
26/09/2012 00:00,1.697843,0.000018,0.082627,0.620527
27/09/2012 00:00,0.000000,0.116606,0.175599,-0.398071
28/09/2012 00:00,16.090549,2.925405,2.043540,-1.473678
29/09/2012 00:00,19.015883,0.483696,0.703428,-1.501031
30/09/2012 00:00,26.940388,1.634906,1.149907,-0.995881
01/10/2012 00:00,28.296115,0.186272,0.215046,-1.079569
02/10/2012 00:00,28.731126,0.081322,0.097654,-0.494338
03/10/2012 00:00,30.227618,0.071356,0.234609,-0.807197
04/10/2012 00:00,29.390898,0.632934,0.158602,1.790818
05/10/2012 00:00,32.110865,1.299372,0.501689,1.494512
06/10/2012 00:00,33.254517,1.389586,0.321883,1.956179
07/10/2012 00:00,33.507122,0.182949,0.063696,1.054161
08/10/2012 00:00,45.571152,0.282704,1.097043,-0.198530
09/10/2012 00:00,65.649500,0.066089,2.106832,-1.400891
10/10/2012 00:00,87.815522,0.265013,2.358269,-3.952576
11/10/2012 00:00,94.253253,0.151381,0.887186,-4.363990
12/10/2012 00:00,94.074206,0.000000,0.258168,-7.093615
13/10/2012 00:00,129.769693,0.000000,3.965116,-5.930930
14/10/2012 00:00,137.924040,0.028399,1.503141,-5.952286
15/10/2012 00:00,133.550530,0.000000,0.225310,-7.150534
16/10/2012 00:00,140.319066,0.000000,0.826084,-7.840816
17/10/2012 00:00,181.500407,0.000000,4.618440,-6.145974
18/10/2012 00:00,199.654998,0.357210,3.611632,-4.514713
19/10/2012 00:00,228.469835,1.166388,4.223557,-4.571123
20/10/2012 00:00,228.630983,0.040252,1.024669,-5.548845
21/10/2012 00:00,221.669456,0.000000,0.185893,-8.374666
22/10/2012 00:00,213.794644,0.000000,0.000028,-6.541655
23/10/2012 00:00,208.846573,0.000000,0.067622,-8.298450
24/10/2012 00:00,207.858379,0.000000,0.337960,-7.232601
25/10/2012 00:00,207.506443,0.035689,0.407477,-4.668280
26/10/2012 00:00,207.241321,0.000000,0.396532,-6.291266
27/10/2012 00:00,204.069809,0.021333,0.163824,-4.082285
28/10/2012 00:00,203.304188,0.007828,0.304952,-4.641692
29/10/2012 00:00,212.818239,0.000000,1.486921,-4.611863
30/10/2012 00:00,238.228019,0.000000,3.061307,-6.953757
31/10/2012 00:00,268.843007,0.000000,4.089015,-8.634383
01/11/2012 00:00,285.026462,0.000000,2.849928,-9.482472
02/11/2012 00:00,282.129234,0.000000,0.473139,-11.972906
03/11/2012 00:00,307.339987,0.000000,2.664066,-11.853006
04/11/2012 00:00,303.171713,0.000000,0.630830,-14.932873
05/11/2012 00:00,294.383360,0.000000,0.123939,-16.890290
06/11/2012 00:00,290.521555,0.000000,0.346968,-16.602035
07/11/2012 00:00,283.836332,0.000000,0.066117,-15.210805
08/11/2012 00:00,283.054869,0.000000,0.590070,-11.714287
09/11/2012 00:00,280.740676,0.000000,0.285971,-12.257314
10/11/2012 00:00,276.531795,0.000000,0.059033,-15.541983
11/11/2012 00:00,281.030107,0.000000,0.669143,-17.198365
12/11/2012 00:00,294.281293,0.000000,1.084246,-13.790686
13/11/2012 00:00,287.878159,0.000000,0.051654,-18.654275
14/11/2012 00:00,288.704639,0.000000,0.732215,-16.519327
15/11/2012 00:00,292.199582,0.000000,0.715943,-18.319488
16/11/2012 00:00,294.428448,0.000000,0.743482,-19.332847
17/11/2012 00:00,297.922191,0.000000,0.805436,-19.409345
18/11/2012 00:00,292.805304,0.000000,0.057217,-23.812608
19/11/2012 00:00,291.240433,0.000000,0.185893,-24.410793
20/11/2012 00:00,287.912294,0.000000,0.059033,-25.534025
21/11/2012 00:00,285.423126,0.000000,0.072807,-26.680682
22/11/2012 00:00,282.906612,0.000000,0.053130,-26.139463
23/11/2012 00:00,280.631650,0.000000,0.055097,-23.482125
24/11/2012 00:00,278.632300,0.000000,0.061990,-23.701232
25/11/2012 00:00,275.026001,0.000000,0.000025,-17.734297
26/11/2012 00:00,272.413757,0.000000,0.061985,-17.359285
27/11/2012 00:00,272.523461,0.000000,0.239113,-16.843052
28/11/2012 00:00,270.861687,0.000000,0.062434,-24.617217
29/11/2012 00:00,269.258207,0.000000,0.053900,-24.120917
30/11/2012 00:00,282.951448,0.000000,1.224970,-20.582727
01/12/2012 00:00,280.194137,0.000000,0.106233,-21.599922
02/12/2012 00:00,281.880188,0.000000,0.371756,-20.724865
03/12/2012 00:00,292.709647,0.000000,0.970658,-19.642978
04/12/2012 00:00,289.888493,0.000000,0.206535,-21.446952
05/12/2012 00:00,288.389211,0.000000,0.225316,-22.568035
06/12/2012 00:00,290.850901,0.000000,0.433710,-23.722023
07/12/2012 00:00,288.750646,0.000000,0.220309,-24.813217
08/12/2012 00:00,285.591734,0.000000,0.110168,-26.444383
09/12/2012 00:00,282.846158,0.000000,0.067620,-30.179907
10/12/2012 00:00,281.061461,0.000000,0.082646,-33.259417
11/12/2012 00:00,280.312797,0.000000,0.111808,-32.305202
12/12/2012 00:00,279.369811,0.000000,0.116648,-29.464418
13/12/2012 00:00,284.264289,0.000000,0.433710,-25.642980
14/12/2012 00:00,285.671758,0.000000,0.309802,-27.338842
15/12/2012 00:00,283.543836,0.000000,0.099151,-27.889985
16/12/2012 00:00,282.732371,0.000000,0.141644,-28.045880
17/12/2012 00:00,279.100120,0.000000,0.000035,-26.807463
18/12/2012 00:00,276.996673,0.000000,0.061985,-22.625980
19/12/2012 00:00,276.678318,0.000000,0.206535,-19.280122
20/12/2012 00:00,283.946141,0.000000,0.805436,-21.830688
21/12/2012 00:00,280.107643,0.000000,0.000032,-27.141557
22/12/2012 00:00,277.024034,0.000000,0.061990,-19.886275
23/12/2012 00:00,272.963330,0.000000,0.000025,-15.271028
24/12/2012 00:00,269.721011,0.000000,0.000028,-18.001043
25/12/2012 00:00,268.153673,0.000000,0.061985,-24.299658
26/12/2012 00:00,266.435257,0.000000,0.000030,-30.339070
27/12/2012 00:00,266.126173,0.000000,0.061985,-31.366293
28/12/2012 00:00,265.537115,0.000000,0.053130,-29.728785
29/12/2012 00:00,264.911451,0.000000,0.058338,-31.291055
30/12/2012 00:00,264.069958,0.000000,0.055097,-29.724233
31/12/2012 00:00,265.120157,0.000000,0.165232,-27.378077
01/01/2013 00:00,286.073908,0.000000,1.514472,-28.103862
02/01/2013 00:00,287.450189,0.000000,0.473139,-25.933358
03/01/2013 00:00,288.671177,0.000000,0.337966,-24.386065
04/01/2013 00:00,288.298652,0.000000,0.283254,-19.855002
05/01/2013 00:00,282.698279,0.000000,0.041350,-13.122632
06/01/2013 00:00,279.053658,0.000000,0.041323,-20.801800
07/01/2013 00:00,276.755647,0.000000,0.041323,-29.332550
08/01/2013 00:00,276.050113,0.000000,0.083539,-32.127280
09/01/2013 00:00,275.543491,0.000000,0.107773,-29.399160
10/01/2013 00:00,274.298565,0.000000,0.067625,-24.993033
11/01/2013 00:00,272.103848,0.000000,0.000025,-24.359382
12/01/2013 00:00,270.978212,0.000000,0.070839,-23.109698
13/01/2013 00:00,273.135350,0.000000,0.326107,-14.600878
14/01/2013 00:00,293.271467,0.000000,2.336588,-11.829823
15/01/2013 00:00,296.835656,0.000000,0.805436,-12.830161
16/01/2013 00:00,322.858073,0.000000,1.937502,-22.997793
17/01/2013 00:00,322.571315,0.000000,0.405552,-25.828155
18/01/2013 00:00,320.039788,0.000000,0.241382,-29.127485
19/01/2013 00:00,317.356654,0.000000,0.215520,-28.667527
20/01/2013 00:00,313.186479,0.000000,0.066117,-28.554785
21/01/2013 00:00,309.264430,0.000000,0.099151,-27.057620
22/01/2013 00:00,338.348610,0.000000,1.982586,-27.544468
23/01/2013 00:00,331.860440,0.000000,0.041323,-31.604168
24/01/2013 00:00,326.763234,0.000000,0.049588,-35.069343
25/01/2013 00:00,323.470906,0.000000,0.074381,-38.890235
26/01/2013 00:00,326.187387,0.000000,0.584167,-32.418158
27/01/2013 00:00,325.028720,0.000000,0.291585,-31.759438
28/01/2013 00:00,325.458488,0.000000,0.330450,-32.090468
29/01/2013 00:00,322.965841,0.000000,0.114405,-31.044282
30/01/2013 00:00,320.992237,0.000000,0.078514,-31.628118
31/01/2013 00:00,318.752249,0.000000,0.049588,-30.305077
01/02/2013 00:00,335.352203,0.000000,1.163704,-31.310902
02/02/2013 00:00,345.779424,0.000000,0.875049,-30.573013
03/02/2013 00:00,341.547849,0.000000,0.083180,-31.207652
04/02/2013 00:00,339.363256,0.000000,0.198015,-29.945018
05/02/2013 00:00,338.261867,0.000000,0.236176,-29.496390
06/02/2013 00:00,335.417646,0.000000,0.103282,-30.335923
07/02/2013 00:00,334.290043,0.000000,0.173974,-29.822590
08/02/2013 00:00,332.820551,0.000000,0.161646,-28.937848
09/02/2013 00:00,334.619302,0.000000,0.371756,-27.463465
10/02/2013 00:00,334.472451,0.000000,0.247858,-27.582233
11/02/2013 00:00,352.386097,0.000000,1.214357,-28.060238
12/02/2013 00:00,360.995963,0.000000,0.949986,-24.220160
13/02/2013 00:00,352.701656,0.000000,0.061985,-20.091637
14/02/2013 00:00,346.553769,0.000000,0.049588,-20.948485
15/02/2013 00:00,343.357309,0.000000,0.106233,-23.635205
16/02/2013 00:00,342.890052,0.000000,0.185893,-32.057612
17/02/2013 00:00,349.455950,0.000000,0.545222,-31.716587
18/02/2013 00:00,357.139321,0.000000,0.637006,-31.549957
19/02/2013 00:00,357.422220,0.000000,0.269393,-32.045933
20/02/2013 00:00,353.476597,0.000000,0.049588,-33.814900
21/02/2013 00:00,350.566595,0.000000,0.076027,-37.779570
22/02/2013 00:00,347.719772,0.000000,0.053900,-39.177035
23/02/2013 00:00,353.546008,0.000000,0.730610,-35.934785
24/02/2013 00:00,358.089888,0.000000,0.732215,-32.556693
25/02/2013 00:00,357.561073,0.000000,0.292751,-31.332392
26/02/2013 00:00,359.142588,0.000000,0.441344,-28.334788
27/02/2013 00:00,355.666867,0.000000,0.051654,-27.953440
28/02/2013 00:00,353.536824,0.000000,0.070839,-30.547118
01/03/2013 00:00,351.444320,0.000000,0.061985,-31.382405
02/03/2013 00:00,349.613221,0.000000,0.061985,-31.011997
03/03/2013 00:00,349.866377,0.000000,0.185893,-27.642355
04/03/2013 00:00,347.780591,0.000000,0.049588,-26.374488
05/03/2013 00:00,344.685987,0.000000,0.010810,-15.842482
06/03/2013 00:00,341.866023,0.000000,0.053900,-11.541727
07/03/2013 00:00,339.761610,0.000000,0.072923,-12.181065
08/03/2013 00:00,337.933796,0.000000,0.058338,-13.214161
09/03/2013 00:00,338.479947,0.000000,0.210141,-10.101211
10/03/2013 00:00,340.179254,0.046056,0.402479,-7.065088
11/03/2013 00:00,353.546947,0.000000,1.101444,-10.389543
12/03/2013 00:00,356.156699,0.000000,0.466508,-17.713738
13/03/2013 00:00,352.170336,0.000000,0.061990,-21.245922
14/03/2013 00:00,347.613193,0.000000,0.000025,-20.978108
15/03/2013 00:00,344.425288,0.000000,0.000030,-22.259400
16/03/2013 00:00,341.446487,0.000000,0.000035,-16.835373
17/03/2013 00:00,338.476780,0.000000,0.000036,-13.835796
18/03/2013 00:00,337.238914,0.000000,0.066117,-14.598397
19/03/2013 00:00,340.123118,0.000000,0.270379,-23.496505
20/03/2013 00:00,347.323265,0.000000,0.743478,-24.002977
21/03/2013 00:00,358.171530,0.000000,1.200988,-21.434262
22/03/2013 00:00,362.788920,0.000000,0.575910,-22.424203
23/03/2013 00:00,367.064481,0.000000,0.649074,-22.025850
24/03/2013 00:00,385.686653,0.000000,1.408080,-22.823617
25/03/2013 00:00,380.437520,0.000000,0.180253,-22.562377
26/03/2013 00:00,408.765039,0.000000,2.006169,-21.588525
27/03/2013 00:00,422.763025,0.000000,2.295596,-20.745398
28/03/2013 00:00,418.659081,0.000000,0.681528,-19.868572
29/03/2013 00:00,408.670912,0.000000,0.165238,-18.883250
30/03/2013 00:00,401.117798,0.000000,0.097576,-18.029717
31/03/2013 00:00,399.764807,0.000000,0.316540,-15.645740
01/04/2013 00:00,399.874232,0.000000,0.464680,-13.665384
02/04/2013 00:00,397.033448,0.000000,0.309802,-15.577588
03/04/2013 00:00,393.952293,0.000000,0.185893,-20.170765
04/04/2013 00:00,390.528261,0.000000,0.061985,-23.289005
05/04/2013 00:00,387.549535,0.000000,0.055097,-21.451207
06/04/2013 00:00,394.945822,0.000000,0.743492,-19.592392
07/04/2013 00:00,394.145496,0.000000,0.371756,-21.926112
08/04/2013 00:00,397.773413,0.000000,0.520452,-21.653920
09/04/2013 00:00,414.113642,0.000000,1.284177,-20.775550
10/04/2013 00:00,426.989077,0.000000,1.453893,-21.216033
11/04/2013 00:00,422.902704,0.000000,2.368058,-20.041910
12/04/2013 00:00,434.397331,0.000000,1.453893,-18.768965
13/04/2013 00:00,428.653747,0.000000,0.118037,-19.379725
14/04/2013 00:00,423.495386,0.000000,0.061985,-17.426930
15/04/2013 00:00,418.087805,0.000000,0.110168,-14.749115
16/04/2013 00:00,415.517565,0.000000,0.110168,-15.994072
17/04/2013 00:00,412.794786,0.000000,0.123939,-16.843427
18/04/2013 00:00,412.011408,0.000000,0.207448,-16.378928
19/04/2013 00:00,409.609902,0.000000,0.107773,-15.190522
20/04/2013 00:00,404.234006,0.000000,0.089533,-12.135562
21/04/2013 00:00,396.466036,0.000000,0.055097,-8.500112
22/04/2013 00:00,392.796171,0.000000,0.148715,-9.135984
23/04/2013 00:00,388.759767,0.000000,0.214063,-7.568213
24/04/2013 00:00,380.095872,0.268316,0.903914,-5.105704
25/04/2013 00:00,384.332675,0.000000,2.219117,-6.504967
26/04/2013 00:00,394.168633,0.000000,1.182792,-11.641004
27/04/2013 00:00,398.909941,0.000000,1.132913,-10.850418
28/04/2013 00:00,404.154688,0.000000,0.991293,-10.997426
29/04/2013 00:00,434.994641,0.000000,3.363263,-9.947461
30/04/2013 00:00,445.385403,0.000000,3.563755,-8.554311
01/05/2013 00:00,411.345342,0.000000,1.400732,-10.778767
02/05/2013 00:00,413.734316,0.000000,0.550739,-15.199077
03/05/2013 00:00,413.836599,0.000000,0.330455,-14.662545
04/05/2013 00:00,405.747439,0.000000,0.110168,-11.911875
05/05/2013 00:00,407.105139,0.000000,0.247847,-9.847941
06/05/2013 00:00,407.343373,0.000000,0.309802,-8.027629
07/05/2013 00:00,394.489547,0.000000,0.347931,-6.520401
08/05/2013 00:00,388.818092,0.052229,0.215483,-3.926348
09/05/2013 00:00,387.266804,0.113375,0.549336,-3.697710
10/05/2013 00:00,375.598560,0.033038,0.032669,-2.288090
11/05/2013 00:00,367.680340,0.000004,0.000022,-2.814150
12/05/2013 00:00,373.962192,0.044920,0.847433,-2.941720
13/05/2013 00:00,363.393800,1.274536,2.239274,-3.859013
14/05/2013 00:00,392.158980,0.106484,4.867878,-6.956221
15/05/2013 00:00,404.538417,0.000000,2.265792,-8.729929
16/05/2013 00:00,393.593674,0.000000,0.198286,-7.255319
17/05/2013 00:00,388.505638,0.011145,0.049445,-4.461058
18/05/2013 00:00,386.443308,1.092761,1.834234,-4.275673
19/05/2013 00:00,403.701815,0.000000,2.802269,-8.362900
20/05/2013 00:00,383.746946,0.000000,0.070839,-8.458818
21/05/2013 00:00,361.332454,0.237310,0.100834,-1.525413
22/05/2013 00:00,342.515824,0.299958,0.062010,-0.113414
23/05/2013 00:00,334.399800,0.000033,0.000010,0.748526
24/05/2013 00:00,327.104668,0.000001,0.000026,-0.052573
25/05/2013 00:00,319.690107,0.064264,0.022170,0.672738
26/05/2013 00:00,310.603932,0.000043,0.000003,0.850270
27/05/2013 00:00,299.763313,0.075860,0.014986,2.687416
28/05/2013 00:00,289.312609,0.322939,0.070305,1.267785
29/05/2013 00:00,280.079045,0.000032,0.000010,0.568134
30/05/2013 00:00,269.544946,0.000039,0.000006,1.840470
31/05/2013 00:00,260.708396,0.052310,0.033708,0.105702
01/06/2013 00:00,253.114013,0.070609,0.024251,0.596067
02/06/2013 00:00,242.061007,0.051538,0.021975,2.415789
03/06/2013 00:00,228.071855,0.000039,0.000001,6.745330
04/06/2013 00:00,210.339052,0.000056,0.000000,7.861376
05/06/2013 00:00,204.828348,2.274570,1.069005,1.053178
06/06/2013 00:00,201.982241,0.749598,0.155165,-1.424089
07/06/2013 00:00,190.091794,0.000000,0.495665,0.726664
08/06/2013 00:00,173.978380,0.000032,0.000009,4.124935
09/06/2013 00:00,152.768098,0.000036,0.000000,7.943932
10/06/2013 00:00,134.884735,0.981871,0.000000,8.435615
11/06/2013 00:00,122.188793,3.095476,0.501416,5.547010
12/06/2013 00:00,103.803634,0.104243,0.000664,9.266613
13/06/2013 00:00,79.994413,0.000057,0.000000,13.296129
14/06/2013 00:00,49.178450,0.000042,0.000000,15.924730
15/06/2013 00:00,20.673866,0.109144,0.000000,16.933353
16/06/2013 00:00,8.639170,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.102905,0.095591,6.358464
12/07/2013 00:00,0.000000,0.094450,0.000522,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
