Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,575.666126,0.064868,0.057218,-0.246600
27/05/2012 00:00,582.110437,0.000000,7.582694,-1.513397
28/05/2012 00:00,595.408703,2.237087,4.919159,-2.321837
29/05/2012 00:00,568.221692,0.276855,0.061091,-1.894634
30/05/2012 00:00,564.166858,0.176395,0.235568,-1.476075
31/05/2012 00:00,563.663873,0.926289,1.254951,-0.074379
01/06/2012 00:00,549.898677,0.104971,0.018014,2.387440
02/06/2012 00:00,541.380934,0.151469,0.238472,1.884145
03/06/2012 00:00,544.219587,0.071972,2.035970,1.184891
04/06/2012 00:00,524.977448,0.000034,0.000025,3.580887
05/06/2012 00:00,507.339705,0.000039,0.000000,7.579437
06/06/2012 00:00,488.437273,0.080039,0.000000,10.653004
07/06/2012 00:00,469.350439,0.100049,0.000000,12.048782
08/06/2012 00:00,455.124465,0.454590,0.000000,7.555898
09/06/2012 00:00,438.823193,0.094164,0.000000,6.782437
10/06/2012 00:00,423.777249,0.100049,0.000000,6.482166
11/06/2012 00:00,406.673029,2.500067,0.000000,9.273946
12/06/2012 00:00,387.704170,0.000044,0.000000,8.264418
13/06/2012 00:00,370.096071,0.000040,0.000001,5.789535
14/06/2012 00:00,351.670533,0.182020,0.025504,6.027692
15/06/2012 00:00,328.341983,0.000049,0.000000,10.125479
16/06/2012 00:00,303.218272,0.000049,0.000000,13.900244
17/06/2012 00:00,270.119945,0.000041,0.000000,14.499393
18/06/2012 00:00,238.649221,0.066699,0.000000,14.137885
19/06/2012 00:00,208.457109,0.160039,0.000000,11.291091
20/06/2012 00:00,171.137423,0.188281,0.000000,16.316308
21/06/2012 00:00,127.551071,0.000059,0.000000,16.413097
22/06/2012 00:00,87.690328,0.000049,0.000000,15.571507
23/06/2012 00:00,62.030541,0.100049,0.000000,15.099802
24/06/2012 00:00,40.891253,0.066699,0.000000,15.315395
25/06/2012 00:00,15.844525,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.763276,0.035374,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.574362,0.568916,4.191061
02/09/2012 00:00,0.000000,2.014629,0.328897,3.004809
03/09/2012 00:00,0.000000,2.963741,0.600585,3.393376
04/09/2012 00:00,12.626742,2.069795,1.787584,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.676493,0.262191,6.483438
08/09/2012 00:00,0.000000,2.052137,0.279968,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.879249,0.783920,0.107443
11/09/2012 00:00,0.172647,0.335168,0.233240,0.429200
12/09/2012 00:00,0.000000,0.063131,0.080533,0.483254
13/09/2012 00:00,0.000000,0.242020,0.765854,0.460560
14/09/2012 00:00,0.709406,0.802900,0.632557,0.299157
15/09/2012 00:00,0.171603,0.313103,0.264467,0.392703
16/09/2012 00:00,0.000000,0.536856,0.111178,2.078022
17/09/2012 00:00,0.000000,1.194284,0.291066,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.602636,0.362432,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000012,5.214522
26/09/2012 00:00,0.000000,0.012311,0.171280,0.620527
27/09/2012 00:00,0.000000,0.187255,0.301020,-0.398071
28/09/2012 00:00,22.339375,4.397784,2.583307,-1.473678
29/09/2012 00:00,31.025217,0.726370,1.262912,-1.501031
30/09/2012 00:00,42.415730,2.276411,1.718191,-0.995881
01/10/2012 00:00,44.308237,0.258784,0.388458,-1.079569
02/10/2012 00:00,44.383180,0.134712,0.147455,-0.494338
03/10/2012 00:00,48.137395,0.110616,0.480168,-0.807197
04/10/2012 00:00,45.664926,0.740627,0.209803,1.790818
05/10/2012 00:00,49.294270,1.647400,0.653216,1.494512
06/10/2012 00:00,49.494938,1.672968,0.334099,1.956179
07/10/2012 00:00,49.966706,0.226227,0.084221,1.054161
08/10/2012 00:00,77.677715,0.320078,2.452128,-0.198530
09/10/2012 00:00,111.252842,0.437060,4.285960,-1.400891
10/10/2012 00:00,156.552184,0.509225,5.039418,-3.952576
11/10/2012 00:00,168.116348,0.273548,1.852985,-4.363990
12/10/2012 00:00,167.214840,0.000000,0.589504,-7.093615
13/10/2012 00:00,242.618051,0.449667,8.417860,-5.930930
14/10/2012 00:00,260.093031,0.121282,3.300890,-5.952286
15/10/2012 00:00,249.136840,0.000000,0.514476,-7.150534
16/10/2012 00:00,264.065394,0.000000,1.886290,-7.840816
17/10/2012 00:00,358.263540,0.000000,10.545796,-6.145974
18/10/2012 00:00,388.765043,0.891686,7.490732,-4.514713
19/10/2012 00:00,438.716889,2.168868,8.225934,-4.571123
20/10/2012 00:00,431.473074,0.157479,2.173903,-5.548845
21/10/2012 00:00,415.981749,0.000000,0.424471,-8.374666
22/10/2012 00:00,399.560181,0.000001,0.000063,-6.541655
23/10/2012 00:00,389.668060,0.000000,0.154409,-8.298450
24/10/2012 00:00,388.546791,0.000000,0.771702,-7.232601
25/10/2012 00:00,387.740885,0.082871,0.863691,-4.668280
26/10/2012 00:00,387.810607,0.000000,0.905445,-6.291266
27/10/2012 00:00,381.003537,0.042915,0.343547,-4.082285
28/10/2012 00:00,379.255075,0.034055,0.659228,-4.641692
29/10/2012 00:00,400.814942,0.000000,3.395251,-4.611863
30/10/2012 00:00,457.471311,0.000000,6.990223,-6.953757
31/10/2012 00:00,525.742258,0.000000,9.336900,-8.634383
01/11/2012 00:00,559.621586,0.000000,6.507558,-9.482472
02/11/2012 00:00,551.113708,0.000000,1.080370,-11.972906
03/11/2012 00:00,607.102947,0.000000,6.083156,-11.853006
04/11/2012 00:00,596.180800,0.000000,1.440443,-14.932873
05/11/2012 00:00,576.797599,0.000000,0.283003,-16.890290
06/11/2012 00:00,569.923122,0.000000,0.792271,-16.602035
07/11/2012 00:00,555.007211,0.000000,0.150972,-15.210805
08/11/2012 00:00,552.900519,0.000000,1.347372,-11.714287
09/11/2012 00:00,546.308844,0.000000,0.652989,-12.257314
10/11/2012 00:00,536.499112,0.000000,0.134796,-15.541983
11/11/2012 00:00,546.829400,0.000000,1.527928,-17.198365
12/11/2012 00:00,577.524820,0.000000,2.475779,-13.790686
13/11/2012 00:00,563.599381,0.000000,0.117947,-18.654275
14/11/2012 00:00,566.609662,0.000000,1.671947,-16.519327
15/11/2012 00:00,575.226021,0.000000,1.634793,-18.319488
16/11/2012 00:00,581.904414,0.000000,1.697675,-19.332847
17/11/2012 00:00,591.955034,0.000000,1.839142,-19.409345
18/11/2012 00:00,579.424677,0.000000,0.130649,-23.812608
19/11/2012 00:00,574.620361,0.000000,0.424470,-24.410793
20/11/2012 00:00,566.494164,0.000000,0.134796,-25.534025
21/11/2012 00:00,560.609393,0.000000,0.166249,-26.680682
22/11/2012 00:00,554.790735,0.000000,0.121317,-26.139463
23/11/2012 00:00,549.526412,0.000000,0.125810,-23.482125
24/11/2012 00:00,544.772893,0.000000,0.141548,-23.701232
25/11/2012 00:00,536.854861,0.000000,0.000058,-17.734297
26/11/2012 00:00,531.342659,0.000000,0.141536,-17.359285
27/11/2012 00:00,531.640340,0.000000,0.545993,-16.843052
28/11/2012 00:00,528.121793,0.000000,0.142562,-24.617217
29/11/2012 00:00,524.907343,0.000000,0.123075,-24.120917
30/11/2012 00:00,556.512269,0.000000,2.797110,-20.582727
01/12/2012 00:00,549.789775,0.000000,0.242574,-21.599922
02/12/2012 00:00,553.674371,0.000000,0.848872,-20.724865
03/12/2012 00:00,579.818461,0.000000,2.216411,-19.642978
04/12/2012 00:00,574.941801,0.000000,0.471603,-21.446952
05/12/2012 00:00,572.928641,0.000000,0.514489,-22.568035
06/12/2012 00:00,579.863993,0.000000,0.990339,-23.722023
07/12/2012 00:00,576.280517,0.000000,0.503056,-24.813217
08/12/2012 00:00,569.341947,0.000000,0.251558,-26.444383
09/12/2012 00:00,562.597875,0.000000,0.154403,-30.179907
10/12/2012 00:00,558.697149,0.000000,0.188715,-33.259417
11/12/2012 00:00,557.317980,0.000000,0.255304,-32.305202
12/12/2012 00:00,555.752369,0.000000,0.266356,-29.464418
13/12/2012 00:00,567.797346,0.000000,0.990339,-25.642980
14/12/2012 00:00,572.552232,0.000000,0.707405,-27.338842
15/12/2012 00:00,568.143091,0.000000,0.226403,-27.889985
16/12/2012 00:00,566.066614,0.000000,0.323432,-28.045880
17/12/2012 00:00,557.421523,0.000000,0.000079,-26.807463
18/12/2012 00:00,551.636408,0.000000,0.141536,-22.625980
19/12/2012 00:00,550.011847,0.000000,0.471603,-19.280122
20/12/2012 00:00,565.942775,0.000000,1.839142,-21.830688
21/12/2012 00:00,557.509376,0.000000,0.000074,-27.141557
22/12/2012 00:00,551.873193,0.000000,0.141548,-19.886275
23/12/2012 00:00,544.357947,0.000000,0.000058,-15.271028
24/12/2012 00:00,538.571648,0.000000,0.000064,-18.001043
25/12/2012 00:00,536.310182,0.000000,0.141536,-24.299658
26/12/2012 00:00,532.976529,0.000000,0.000069,-30.339070
27/12/2012 00:00,532.818683,0.000000,0.141536,-31.366293
28/12/2012 00:00,531.779799,0.000000,0.121317,-29.728785
29/12/2012 00:00,530.783177,0.000000,0.133211,-31.291055
30/12/2012 00:00,529.293303,0.000000,0.125810,-29.724233
31/12/2012 00:00,532.107825,0.000000,0.377292,-27.378077
01/01/2013 00:00,581.395258,0.000000,3.458161,-28.103862
02/01/2013 00:00,585.365366,0.000000,1.080370,-25.933358
03/01/2013 00:00,587.312033,0.000000,0.771714,-24.386065
04/01/2013 00:00,585.222521,0.000000,0.646786,-19.855002
05/01/2013 00:00,573.183125,0.000000,0.094419,-13.122632
06/01/2013 00:00,565.339831,0.000000,0.094358,-20.801800
07/01/2013 00:00,560.238626,0.000000,0.094358,-29.332550
08/01/2013 00:00,558.746652,0.000000,0.190754,-32.127280
09/01/2013 00:00,557.950204,0.000000,0.246090,-29.399160
10/01/2013 00:00,555.332582,0.000000,0.154415,-24.993033
11/01/2013 00:00,550.699352,0.000000,0.000058,-24.359382
12/01/2013 00:00,548.931708,0.000000,0.161756,-23.109698
13/01/2013 00:00,554.526185,0.000000,0.744637,-14.600878
14/01/2013 00:00,601.293916,0.000000,5.335391,-11.829823
15/01/2013 00:00,608.799131,0.000000,1.839142,-12.830161
16/01/2013 00:00,671.071817,0.000000,4.424113,-22.997793
17/01/2013 00:00,670.219064,0.000000,0.926042,-25.828155
18/01/2013 00:00,663.450517,0.000000,0.551174,-29.127485
19/01/2013 00:00,656.290117,0.000000,0.492120,-28.667527
20/01/2013 00:00,645.731240,0.000000,0.150972,-28.554785
21/01/2013 00:00,637.519491,0.000000,0.226403,-27.057620
22/01/2013 00:00,704.247100,0.000000,4.527059,-27.544468
23/01/2013 00:00,689.979653,0.000000,0.094358,-31.604168
24/01/2013 00:00,678.732235,0.000000,0.113229,-35.069343
25/01/2013 00:00,671.430104,0.000000,0.169843,-38.890235
26/01/2013 00:00,677.888914,0.000000,1.333892,-32.418158
27/01/2013 00:00,674.290386,0.000000,0.665809,-31.759438
28/01/2013 00:00,674.138273,0.000000,0.754553,-32.090468
29/01/2013 00:00,667.229048,0.000000,0.261234,-31.044282
30/01/2013 00:00,661.298580,0.000000,0.179279,-31.628118
31/01/2013 00:00,655.439608,0.000000,0.113229,-30.305077
01/02/2013 00:00,693.085834,0.000000,2.657213,-31.310902
02/02/2013 00:00,716.704474,0.000000,1.998096,-30.573013
03/02/2013 00:00,706.759531,0.000000,0.189933,-31.207652
04/02/2013 00:00,701.657762,0.000000,0.452149,-29.945018
05/02/2013 00:00,698.983079,0.000000,0.539287,-29.496390
06/02/2013 00:00,692.210388,0.000000,0.235836,-30.335923
07/02/2013 00:00,689.421045,0.000000,0.397253,-29.822590
08/02/2013 00:00,686.959771,0.000000,0.369105,-28.937848
09/02/2013 00:00,692.334773,0.000000,0.848872,-27.463465
10/02/2013 00:00,692.970249,0.000000,0.565961,-27.582233
11/02/2013 00:00,733.933359,0.000000,2.772876,-28.060238
12/02/2013 00:00,754.892880,0.000000,2.169209,-24.220160
13/02/2013 00:00,736.789957,0.000000,0.141536,-20.091637
14/02/2013 00:00,720.184122,0.000000,0.113229,-20.948485
15/02/2013 00:00,709.794599,0.000000,0.242574,-23.635205
16/02/2013 00:00,706.729896,0.000000,0.424471,-32.057612
17/02/2013 00:00,720.351535,0.000000,1.244966,-31.716587
18/02/2013 00:00,736.635530,0.000000,1.454547,-31.549957
19/02/2013 00:00,735.827835,0.000000,0.615135,-32.045933
20/02/2013 00:00,725.961005,0.000000,0.113229,-33.814900
21/02/2013 00:00,719.388072,0.000000,0.173600,-37.779570
22/02/2013 00:00,713.405139,0.000000,0.123075,-39.177035
23/02/2013 00:00,727.675506,0.000000,1.668282,-35.934785
24/02/2013 00:00,739.045856,0.000000,1.671947,-32.556693
25/02/2013 00:00,737.854213,0.000000,0.668470,-31.332392
26/02/2013 00:00,740.642550,0.000000,1.007769,-28.334788
27/02/2013 00:00,731.599709,0.000000,0.117947,-27.953440
28/02/2013 00:00,725.596751,0.000000,0.161756,-30.547118
01/03/2013 00:00,719.818944,0.000000,0.141536,-31.382405
02/03/2013 00:00,714.644570,0.000000,0.141536,-31.011997
03/03/2013 00:00,714.116335,0.000000,0.424470,-27.642355
04/03/2013 00:00,708.562983,0.000000,0.113229,-26.374488
05/03/2013 00:00,701.401554,0.000000,0.024684,-15.842482
06/03/2013 00:00,695.458629,0.000000,0.123075,-11.541727
07/03/2013 00:00,691.083146,0.000000,0.166513,-12.181065
08/03/2013 00:00,687.078567,0.000000,0.133211,-13.214161
09/03/2013 00:00,688.354334,0.000000,0.479839,-10.101211
10/03/2013 00:00,690.937006,0.095738,0.848741,-7.065088
11/03/2013 00:00,721.346873,0.021745,2.484286,-10.389543
12/03/2013 00:00,726.772623,0.000000,1.065229,-17.713738
13/03/2013 00:00,717.600039,0.000000,0.141548,-21.245922
14/03/2013 00:00,707.370825,0.000000,0.000058,-20.978108
15/03/2013 00:00,699.669539,0.000000,0.000069,-22.259400
16/03/2013 00:00,693.157989,0.000000,0.000079,-16.835373
17/03/2013 00:00,687.156866,0.000000,0.000081,-13.835796
18/03/2013 00:00,684.766307,0.000000,0.150972,-14.598397
19/03/2013 00:00,691.544310,0.000000,0.617387,-23.496505
20/03/2013 00:00,708.252647,0.000000,1.697665,-24.002977
21/03/2013 00:00,734.278796,0.000000,2.742350,-21.434262
22/03/2013 00:00,745.866392,0.000000,1.315039,-22.424203
23/03/2013 00:00,757.194530,0.000000,1.482103,-22.025850
24/03/2013 00:00,796.826931,0.000000,3.215226,-22.823617
25/03/2013 00:00,776.488191,0.000000,0.411591,-22.562377
26/03/2013 00:00,831.942164,0.000000,4.580907,-21.588525
27/03/2013 00:00,878.169918,0.000000,5.241788,-20.745398
28/03/2013 00:00,863.575649,0.000000,1.556208,-19.868572
29/03/2013 00:00,838.791019,0.000000,0.377307,-18.883250
30/03/2013 00:00,820.059271,0.000000,0.222806,-18.029717
31/03/2013 00:00,815.838742,0.000000,0.722790,-15.645740
01/04/2013 00:00,812.524815,0.000000,1.061055,-13.665384
02/04/2013 00:00,800.370553,0.000000,0.707405,-15.577588
03/04/2013 00:00,795.803743,0.000000,0.424471,-20.170765
04/04/2013 00:00,789.532974,0.000000,0.141536,-23.289005
05/04/2013 00:00,783.965488,0.000000,0.125810,-21.451207
06/04/2013 00:00,801.743717,0.000000,1.697697,-19.592392
07/04/2013 00:00,800.817949,0.000000,0.848872,-21.926112
08/04/2013 00:00,809.221170,0.000000,1.188407,-21.653920
09/04/2013 00:00,847.075044,0.000000,2.932303,-20.775550
10/04/2013 00:00,849.098755,0.000000,3.319835,-21.216033
11/04/2013 00:00,877.117397,0.000000,5.407250,-20.041910
12/04/2013 00:00,892.283441,0.000000,3.319835,-18.768965
13/04/2013 00:00,878.087817,0.000000,0.269527,-19.379725
14/04/2013 00:00,865.814398,0.000000,0.141536,-17.426930
15/04/2013 00:00,851.166810,0.000000,0.251559,-14.749115
16/04/2013 00:00,846.634120,0.000000,0.251558,-15.994072
17/04/2013 00:00,840.876672,0.000000,0.283003,-16.843427
18/04/2013 00:00,835.700471,0.000000,0.473688,-16.378928
19/04/2013 00:00,831.329638,0.000000,0.246090,-15.190522
20/04/2013 00:00,819.230443,0.000000,0.204441,-12.135562
21/04/2013 00:00,808.669828,0.000000,0.125810,-8.500112
22/04/2013 00:00,805.703759,0.000000,0.339576,-9.135984
23/04/2013 00:00,802.106363,0.000000,0.488794,-7.568213
24/04/2013 00:00,795.192889,0.430169,1.835038,-5.105704
25/04/2013 00:00,820.056576,0.000000,5.067155,-6.504967
26/04/2013 00:00,834.458718,0.000000,2.700799,-11.641004
27/04/2013 00:00,843.482855,0.000000,2.586907,-10.850418
28/04/2013 00:00,851.622641,0.000000,2.263530,-10.997426
29/04/2013 00:00,910.267102,0.000000,7.679711,-9.947461
30/04/2013 00:00,921.189287,0.000000,8.137516,-8.554311
01/05/2013 00:00,919.028657,0.000000,3.198448,-10.778767
02/05/2013 00:00,898.609462,0.000000,1.257563,-15.199077
03/05/2013 00:00,885.314266,0.000000,0.754565,-14.662545
04/05/2013 00:00,875.681825,0.000000,0.251559,-11.911875
05/05/2013 00:00,878.038095,0.000000,0.565938,-9.847941
06/05/2013 00:00,882.489717,0.000000,0.707405,-8.027629
07/05/2013 00:00,862.998693,0.006088,0.785857,-6.520401
08/05/2013 00:00,846.918830,0.093352,0.433862,-3.926348
09/05/2013 00:00,845.117130,0.226981,1.093644,-3.697710
10/05/2013 00:00,835.118201,0.048861,0.052213,-2.288090
11/05/2013 00:00,818.351887,0.000007,0.000045,-2.814150
12/05/2013 00:00,834.132073,0.071817,1.896988,-2.941720
13/05/2013 00:00,803.728172,1.920439,4.199444,-3.859013
14/05/2013 00:00,852.501537,0.520074,10.530271,-6.956221
15/05/2013 00:00,867.360295,0.000000,5.173734,-8.729929
16/05/2013 00:00,836.277923,0.000000,0.452769,-7.255319
17/05/2013 00:00,823.933991,0.021665,0.098021,-4.461058
18/05/2013 00:00,814.470842,1.636396,3.419245,-4.275673
19/05/2013 00:00,838.152899,0.000000,6.398731,-8.362900
20/05/2013 00:00,790.809372,0.000000,0.161756,-8.458818
21/05/2013 00:00,780.679446,0.343786,0.079616,-1.525413
22/05/2013 00:00,769.479868,0.400049,0.000000,-0.113414
23/05/2013 00:00,761.518173,0.000040,0.000013,0.748526
24/05/2013 00:00,752.636601,0.000005,0.000054,-0.052573
25/05/2013 00:00,739.371326,0.075647,0.034520,0.672738
26/05/2013 00:00,724.028818,0.000049,0.000000,0.850270
27/05/2013 00:00,712.408435,0.089023,0.015598,2.687416
28/05/2013 00:00,701.942459,0.356110,0.113608,1.267785
29/05/2013 00:00,694.155548,0.000040,0.000013,0.568134
30/05/2013 00:00,682.609174,0.000045,0.000005,1.840470
31/05/2013 00:00,676.527334,0.065137,0.058825,0.105702
01/06/2013 00:00,665.411856,0.084578,0.035614,0.596067
02/06/2013 00:00,651.595999,0.054010,0.046681,2.415789
03/06/2013 00:00,635.772344,0.000041,0.000000,6.745330
04/06/2013 00:00,622.936662,0.000056,0.000000,7.861376
05/06/2013 00:00,622.906152,2.778781,1.727685,1.053178
06/06/2013 00:00,610.035570,0.925409,0.105591,-1.424089
07/06/2013 00:00,596.440180,0.000000,1.131806,0.726664
08/06/2013 00:00,578.389559,0.000036,0.000015,4.124935
09/06/2013 00:00,556.857370,0.000036,0.000000,7.943932
10/06/2013 00:00,538.011782,0.981871,0.000000,8.435615
11/06/2013 00:00,524.095874,3.494263,0.580786,5.547010
12/06/2013 00:00,500.842263,0.105315,0.000000,9.266613
13/06/2013 00:00,473.557778,0.000057,0.000000,13.296129
14/06/2013 00:00,432.678524,0.000042,0.000000,15.924730
15/06/2013 00:00,389.824743,0.109144,0.000000,16.933353
16/06/2013 00:00,336.646669,2.240039,0.000000,16.777800
17/06/2013 00:00,297.719099,3.542913,0.000000,11.417595
18/06/2013 00:00,261.699277,0.000036,0.000000,12.816131
19/06/2013 00:00,215.322414,0.000056,0.000000,15.517278
20/06/2013 00:00,170.667180,0.000039,0.000000,18.259063
21/06/2013 00:00,113.709623,0.133398,0.000000,19.446318
22/06/2013 00:00,62.880188,7.900048,0.000000,18.761077
23/06/2013 00:00,38.054083,1.090179,0.000000,13.838264
24/06/2013 00:00,15.736396,1.142904,0.000000,11.887559
25/06/2013 00:00,0.802126,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.255298,0.002689,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
