Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,805.936061,0.000000,0.276901,-24.415875
15/03/2011 00:00,804.051446,0.000000,0.176567,-22.648772
16/03/2011 00:00,804.098002,0.000000,0.313821,-18.871980
17/03/2011 00:00,825.003453,0.000000,1.658476,-19.990482
18/03/2011 00:00,820.947637,0.000000,0.330956,-18.729000
19/03/2011 00:00,812.904208,0.000000,0.000080,-16.480545
20/03/2011 00:00,808.278762,0.000000,0.168159,-12.449465
21/03/2011 00:00,801.608963,0.000000,0.000072,-10.191967
22/03/2011 00:00,795.714753,0.000000,0.000088,-8.379221
23/03/2011 00:00,790.340834,0.000000,0.000072,-6.806350
24/03/2011 00:00,788.380399,0.012386,0.291476,-6.063547
25/03/2011 00:00,786.580274,0.020220,0.297160,-6.262794
26/03/2011 00:00,783.698361,0.000000,0.160516,-7.766475
27/03/2011 00:00,782.124783,0.000000,0.166746,-10.652554
28/03/2011 00:00,781.829726,0.000000,0.245173,-12.943535
29/03/2011 00:00,818.001384,0.000000,2.465221,-14.282011
30/03/2011 00:00,821.742747,0.000000,1.295679,-15.289447
31/03/2011 00:00,848.115113,0.000000,3.504118,-13.555671
01/04/2011 00:00,859.528113,0.000000,2.813532,-15.968358
02/04/2011 00:00,853.329419,0.000000,0.553361,-16.175655
03/04/2011 00:00,844.713522,0.000000,0.174837,-18.131510
04/04/2011 00:00,851.303672,0.000000,1.056040,-17.051543
05/04/2011 00:00,873.199103,0.000000,3.361615,-16.773340
06/04/2011 00:00,909.494670,0.000000,3.382631,-17.061437
07/04/2011 00:00,934.025486,0.000000,3.529697,-19.174137
08/04/2011 00:00,908.207934,0.000000,0.490306,-20.682202
09/04/2011 00:00,921.200049,0.000000,2.353157,-17.404967
10/04/2011 00:00,919.314598,0.000000,1.176614,-18.848805
11/04/2011 00:00,911.353065,0.000000,0.519147,-21.823825
12/04/2011 00:00,904.074288,0.000000,0.294207,-23.184000
13/04/2011 00:00,896.619179,0.000000,0.117712,-23.689613
14/04/2011 00:00,893.157191,0.000000,0.331364,-22.709410
15/04/2011 00:00,886.454270,0.000000,0.255832,-20.432418
16/04/2011 00:00,870.627929,0.000000,0.098093,-13.521115
17/04/2011 00:00,866.756332,0.000000,0.163488,-11.536688
18/04/2011 00:00,856.171929,0.000000,0.000089,-8.867759
19/04/2011 00:00,846.605601,0.000000,0.000068,-8.426653
20/04/2011 00:00,874.041051,0.106625,5.911729,-7.566631
21/04/2011 00:00,870.674483,0.000000,0.784409,-11.625410
22/04/2011 00:00,877.912133,0.000000,1.764870,-12.707039
23/04/2011 00:00,866.064064,0.000000,0.588343,-15.514230
24/04/2011 00:00,866.846973,0.000000,0.407664,-18.100168
25/04/2011 00:00,861.018680,0.000000,0.117712,-15.745522
26/04/2011 00:00,855.851451,0.000000,0.326897,-14.409582
27/04/2011 00:00,848.530347,0.000000,0.156949,-12.070565
28/04/2011 00:00,838.444156,0.000000,0.000078,-9.327818
29/04/2011 00:00,833.991458,0.000000,0.147152,-8.809241
30/04/2011 00:00,830.369865,0.000000,0.000062,-10.676846
01/05/2011 00:00,828.413181,0.000000,0.138484,-9.360745
02/05/2011 00:00,823.854141,0.000000,0.378236,-6.002687
03/05/2011 00:00,822.693361,0.007570,0.571597,-5.368050
04/05/2011 00:00,832.432272,0.017866,2.112957,-6.193739
05/05/2011 00:00,824.675162,0.000000,1.238541,-6.570307
06/05/2011 00:00,805.403617,0.000000,0.147140,-7.423960
07/05/2011 00:00,801.410167,0.000000,0.147140,-6.287161
08/05/2011 00:00,821.566285,0.000000,2.727516,-5.436174
09/05/2011 00:00,818.257290,0.000000,1.176657,-6.439336
10/05/2011 00:00,806.453332,0.000000,1.431559,-6.142618
11/05/2011 00:00,795.029554,0.013273,0.961000,-5.951218
12/05/2011 00:00,768.840549,0.000000,0.735426,-6.148677
13/05/2011 00:00,760.972767,0.000000,0.000077,-5.130925
14/05/2011 00:00,752.566540,0.000020,0.000038,-2.131846
15/05/2011 00:00,743.184868,0.098429,0.023401,-0.706764
16/05/2011 00:00,733.489994,0.044466,0.065395,-1.687709
17/05/2011 00:00,723.490699,0.119602,0.265379,-2.873609
18/05/2011 00:00,721.317937,0.152705,0.653242,-2.246444
19/05/2011 00:00,710.985245,0.563441,1.001600,-1.538928
20/05/2011 00:00,695.623190,0.081077,0.665219,1.398742
21/05/2011 00:00,683.428563,0.000049,0.000000,1.633494
22/05/2011 00:00,673.611802,0.101861,0.008482,3.413626
23/05/2011 00:00,658.817771,0.063115,0.029795,2.000153
24/05/2011 00:00,647.029560,0.017439,0.000000,2.197233
25/05/2011 00:00,632.076947,0.103674,0.000000,4.709734
26/05/2011 00:00,616.832087,0.104437,0.000000,4.169699
27/05/2011 00:00,604.162181,0.084252,0.000000,4.392774
28/05/2011 00:00,591.045639,0.000058,0.000000,5.509024
29/05/2011 00:00,576.927755,0.000044,0.000000,5.246000
30/05/2011 00:00,562.960171,0.000049,0.000000,4.850420
31/05/2011 00:00,551.170362,0.000051,0.000000,3.258928
01/06/2011 00:00,537.844589,0.105315,0.000012,2.626962
02/06/2011 00:00,528.608759,0.000022,0.000030,-0.490567
03/06/2011 00:00,520.032376,0.030784,0.117300,-2.362851
04/06/2011 00:00,512.208385,0.047615,0.063737,-1.406212
05/06/2011 00:00,502.037883,0.053359,0.039237,1.116607
06/06/2011 00:00,486.755032,0.091427,0.029029,3.637625
07/06/2011 00:00,470.066799,0.000047,0.000000,5.170628
08/06/2011 00:00,453.185286,0.114342,0.000000,4.689675
09/06/2011 00:00,438.684662,0.011483,0.011197,3.070185
10/06/2011 00:00,426.434240,0.060283,0.051476,1.913289
11/06/2011 00:00,415.969934,0.017798,0.104616,2.676934
12/06/2011 00:00,398.388187,0.106719,0.000000,3.666644
13/06/2011 00:00,384.893949,0.666732,0.000000,3.890872
14/06/2011 00:00,380.629227,1.900049,0.000000,1.924466
15/06/2011 00:00,372.357236,0.215167,0.098889,3.205572
16/06/2011 00:00,356.506094,0.000041,0.000000,8.530485
17/06/2011 00:00,336.115891,0.000047,0.000000,10.921173
18/06/2011 00:00,314.532033,0.127327,0.000000,12.385917
19/06/2011 00:00,293.444124,0.636408,0.000000,13.414855
20/06/2011 00:00,266.261937,0.000033,0.000000,13.233787
21/06/2011 00:00,237.799529,0.000053,0.000000,13.108289
22/06/2011 00:00,215.865719,0.100049,0.000000,12.880984
23/06/2011 00:00,190.907024,0.105315,0.000000,11.465999
24/06/2011 00:00,161.441441,4.338506,0.000000,11.649068
25/06/2011 00:00,137.202833,1.840039,0.000000,9.283264
26/06/2011 00:00,102.361179,0.016714,0.000000,13.902925
27/06/2011 00:00,70.808987,0.083374,0.000000,16.791807
28/06/2011 00:00,48.312751,0.000045,0.000000,17.770316
29/06/2011 00:00,23.200445,0.000049,0.000000,13.904866
30/06/2011 00:00,9.521597,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.620726,0.231052,3.746745
02/07/2011 00:00,0.000000,1.865286,0.034792,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.100355,0.097583,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.669198,1.508395,1.257848,0.479955
19/09/2011 00:00,0.000000,1.823441,0.766617,-0.043566
20/09/2011 00:00,9.839837,0.851451,1.327198,0.791678
21/09/2011 00:00,23.878458,1.640020,2.411940,0.017677
22/09/2011 00:00,26.030148,3.290264,1.199107,0.802458
23/09/2011 00:00,21.860815,0.995673,0.619206,0.601952
24/09/2011 00:00,19.478498,0.423123,0.554360,-0.520286
25/09/2011 00:00,20.188831,0.005494,0.344941,-1.691474
26/09/2011 00:00,20.828796,0.000000,0.147140,-3.231456
27/09/2011 00:00,19.880504,0.000020,0.000042,-2.577789
28/09/2011 00:00,29.439662,0.263631,1.083033,-2.442578
29/09/2011 00:00,39.198350,0.452750,1.097879,-2.360794
30/09/2011 00:00,42.456724,0.024300,0.318491,-3.201668
01/10/2011 00:00,47.665916,0.069618,0.576455,-3.341980
02/10/2011 00:00,48.409240,0.047593,0.224213,-3.598239
03/10/2011 00:00,48.503778,0.005459,0.125734,-4.139674
04/10/2011 00:00,63.186586,0.034124,1.578938,-3.525220
05/10/2011 00:00,71.237840,0.214845,1.007726,-2.692874
06/10/2011 00:00,77.485968,0.332910,0.981134,-2.551798
07/10/2011 00:00,76.984907,0.095539,0.221594,-2.754705
08/10/2011 00:00,76.624079,0.056729,0.178087,-3.139601
09/10/2011 00:00,98.573473,0.508289,1.870434,-3.100707
10/10/2011 00:00,92.813237,0.000000,0.000000,-4.137123
11/10/2011 00:00,101.126534,0.176117,1.179048,-4.432012
12/10/2011 00:00,110.888154,0.000000,1.176637,-6.071698
13/10/2011 00:00,109.715211,0.000000,0.294207,-6.684079
14/10/2011 00:00,111.326811,0.000000,0.588343,-6.156553
15/10/2011 00:00,115.418842,0.000000,0.784409,-3.303382
16/10/2011 00:00,130.432487,0.160587,2.264052,-4.394998
17/10/2011 00:00,154.236137,0.160311,2.828230,-4.289851
18/10/2011 00:00,165.275740,0.065432,1.560107,-4.431595
19/10/2011 00:00,172.219354,0.073443,1.432766,-4.582090
20/10/2011 00:00,179.889902,0.000000,1.089922,-5.746697
21/10/2011 00:00,203.350078,0.000000,2.579311,-5.975480
22/10/2011 00:00,199.617606,0.000000,0.716231,-6.774144
23/10/2011 00:00,201.301983,0.000000,1.023142,-7.376604
24/10/2011 00:00,247.410746,0.000000,4.706283,-8.499621
25/10/2011 00:00,241.272808,0.000000,1.029546,-10.980225
26/10/2011 00:00,247.101017,0.000000,1.596777,-11.926261
27/10/2011 00:00,285.714441,0.000000,5.196468,-10.012530
28/10/2011 00:00,292.552651,0.000000,1.758804,-11.320958
29/10/2011 00:00,303.064834,0.000000,1.790452,-13.503462
30/10/2011 00:00,363.206541,0.000000,5.068269,-12.063038
31/10/2011 00:00,432.584401,0.000000,6.706375,-11.902643
01/11/2011 00:00,420.822895,0.000000,2.540326,-10.968716
02/11/2011 00:00,432.829022,0.000000,4.331892,-9.645487
03/11/2011 00:00,454.147003,0.000000,6.593622,-8.478688
04/11/2011 00:00,434.204626,0.000000,0.612842,-10.508468
05/11/2011 00:00,440.115531,0.000000,1.610065,-15.645355
06/11/2011 00:00,462.357511,0.000000,2.647292,-15.823115
07/11/2011 00:00,443.009113,0.000000,0.098093,-20.634275
08/11/2011 00:00,454.395259,0.000000,1.672061,-20.000300
09/11/2011 00:00,446.314399,0.000000,0.588329,-18.453202
10/11/2011 00:00,431.571139,0.000000,0.130791,-18.240468
11/11/2011 00:00,421.734177,0.000000,0.369208,-12.651440
12/11/2011 00:00,424.944037,0.000000,0.980511,-17.091173
13/11/2011 00:00,422.596499,0.000000,0.653698,-24.629607
14/11/2011 00:00,427.582732,0.000000,0.784438,-25.792840
15/11/2011 00:00,444.716145,0.000000,2.124392,-23.552027
16/11/2011 00:00,477.265641,0.000000,4.235608,-20.235135
17/11/2011 00:00,541.131150,0.000000,6.438401,-18.946790
18/11/2011 00:00,530.349119,0.000000,1.045879,-18.508812
19/11/2011 00:00,513.651267,0.000000,0.326905,-19.633093
20/11/2011 00:00,505.480589,0.000000,0.531898,-24.096797
21/11/2011 00:00,522.438754,0.000000,2.005534,-23.013087
22/11/2011 00:00,538.036964,0.000000,2.059020,-26.543143
23/11/2011 00:00,535.414102,0.000000,0.882454,-29.036463
24/11/2011 00:00,527.439970,0.000000,0.392244,-30.312582
25/11/2011 00:00,520.183804,0.000000,0.392229,-29.223260
26/11/2011 00:00,515.254570,0.000000,0.441275,-27.984995
27/11/2011 00:00,507.133613,0.000000,0.235366,-27.776325
28/11/2011 00:00,497.715635,0.000000,0.084080,-29.460237
29/11/2011 00:00,492.257199,0.000000,0.207534,-29.866013
30/11/2011 00:00,490.610561,0.000000,0.383717,-27.644018
01/12/2011 00:00,507.467319,0.000000,1.568819,-24.456787
02/12/2011 00:00,550.463924,0.000000,3.431629,-22.596030
03/12/2011 00:00,545.634774,0.000000,0.882478,-21.859967
04/12/2011 00:00,538.734643,0.000000,0.735410,-21.011450
05/12/2011 00:00,614.930625,0.000000,7.843681,-19.918728
06/12/2011 00:00,584.814635,0.000000,0.588343,-12.017998
07/12/2011 00:00,576.157762,0.000000,1.238526,-20.380037
08/12/2011 00:00,561.604268,0.000000,0.117712,-20.996146
09/12/2011 00:00,566.385334,0.000000,1.882524,-7.637047
10/12/2011 00:00,554.901781,0.140520,0.616978,-5.511899
11/12/2011 00:00,549.464243,0.000000,0.779552,-7.324872
12/12/2011 00:00,538.757973,0.000000,0.073570,-12.817429
13/12/2011 00:00,566.148847,0.000000,2.141795,-17.188005
14/12/2011 00:00,577.838319,0.000000,1.604440,-25.998852
15/12/2011 00:00,566.715232,0.000000,0.084080,-30.883935
16/12/2011 00:00,568.212899,0.000000,0.545582,-33.173758
17/12/2011 00:00,574.499444,0.000000,0.823637,-30.720572
18/12/2011 00:00,590.720223,0.000000,1.680842,-26.293965
19/12/2011 00:00,596.096243,0.000000,1.283579,-24.137638
20/12/2011 00:00,620.657356,0.000000,2.487448,-25.769438
21/12/2011 00:00,628.950241,0.000000,1.537540,-24.827945
22/12/2011 00:00,618.748321,0.000000,0.522971,-25.030168
23/12/2011 00:00,613.656402,0.000000,0.588343,-27.297433
24/12/2011 00:00,608.235516,0.000000,0.504314,-27.901047
25/12/2011 00:00,605.600276,0.000000,0.588343,-27.557298
26/12/2011 00:00,600.975474,0.000000,0.401159,-28.154985
27/12/2011 00:00,604.686712,0.000000,0.882478,-28.010043
28/12/2011 00:00,617.021054,0.000000,1.344701,-28.043648
29/12/2011 00:00,632.670973,0.000000,1.430653,-28.616122
30/12/2011 00:00,628.626980,0.000000,0.534857,-29.498362
31/12/2011 00:00,636.809342,0.000000,1.176614,-29.302385
01/01/2012 00:00,625.171663,0.000000,0.198306,-30.633790
02/01/2012 00:00,616.354695,0.000000,0.255832,-29.396020
03/01/2012 00:00,678.501340,0.000000,4.117968,-30.446745
04/01/2012 00:00,713.456534,0.000000,3.025475,-30.440182
05/01/2012 00:00,700.158866,0.000000,0.588367,-30.391525
06/01/2012 00:00,734.561565,0.000000,2.941426,-29.177810
07/01/2012 00:00,729.051494,0.000000,1.211230,-27.996562
08/01/2012 00:00,721.853454,0.000000,1.260622,-27.558385
09/01/2012 00:00,699.048907,0.000000,0.098093,-28.090847
10/01/2012 00:00,686.516544,0.000000,0.567722,-24.674628
11/01/2012 00:00,674.466922,0.000000,0.392244,-24.452942
12/01/2012 00:00,716.445117,0.000000,3.529698,-23.931123
13/01/2012 00:00,711.449108,0.000000,1.029546,-25.975317
14/01/2012 00:00,701.702807,0.000000,0.641829,-26.487557
15/01/2012 00:00,698.832075,0.000000,1.512758,-24.182968
16/01/2012 00:00,690.501107,0.000000,0.539332,-25.517877
17/01/2012 00:00,682.530233,0.000000,0.490286,-24.635567
18/01/2012 00:00,672.141457,0.000000,0.235366,-22.270403
19/01/2012 00:00,698.250278,0.000000,3.045234,-21.113377
20/01/2012 00:00,775.089222,0.000000,6.471051,-16.498988
21/01/2012 00:00,772.185445,0.000000,2.000179,-19.389168
22/01/2012 00:00,796.499849,0.000000,4.412104,-22.823010
23/01/2012 00:00,789.687863,0.000000,0.915152,-30.004967
24/01/2012 00:00,777.012488,0.000000,0.252178,-33.801127
25/01/2012 00:00,769.212690,0.000000,0.294207,-35.534018
26/01/2012 00:00,770.236772,0.000000,0.756410,-32.623370
27/01/2012 00:00,773.498421,0.000000,0.840469,-32.146272
28/01/2012 00:00,776.614051,0.000000,0.784457,-32.759277
29/01/2012 00:00,774.837322,0.000000,0.678732,-33.126527
30/01/2012 00:00,767.828976,0.000000,0.332576,-31.500278
31/01/2012 00:00,763.179224,0.000000,0.383717,-30.955633
01/02/2012 00:00,762.343145,0.000000,0.523341,-32.258568
02/02/2012 00:00,756.091334,0.000000,0.235366,-34.075962
03/02/2012 00:00,800.099184,0.000000,3.241969,-34.306793
04/02/2012 00:00,800.577966,0.000000,0.767372,-29.754175
05/02/2012 00:00,848.593729,0.000000,3.946406,-24.161234
06/02/2012 00:00,819.462904,0.000000,0.122616,-9.746777
07/02/2012 00:00,789.794902,0.000000,0.000084,-5.844678
08/02/2012 00:00,766.068077,0.000012,0.000043,-4.130361
09/02/2012 00:00,750.433731,0.000013,0.000053,-4.296679
10/02/2012 00:00,762.625929,0.000000,2.036389,-7.159675
11/02/2012 00:00,749.870381,0.000000,0.117712,-6.368471
12/02/2012 00:00,763.759753,0.000000,1.568818,-10.649959
13/02/2012 00:00,754.934532,0.000000,0.196138,-17.360713
14/02/2012 00:00,756.979851,0.000000,0.788903,-16.840717
15/02/2012 00:00,750.279345,0.000000,0.267461,-16.432220
16/02/2012 00:00,749.824714,0.000000,0.588367,-14.346144
17/02/2012 00:00,750.078224,0.000000,0.672351,-14.647511
18/02/2012 00:00,764.240436,0.000000,1.323681,-17.606343
19/02/2012 00:00,760.420464,0.000000,0.420262,-18.984310
20/02/2012 00:00,753.095851,0.000000,0.130791,-21.399567
21/02/2012 00:00,749.837375,0.000000,0.294207,-25.077683
22/02/2012 00:00,760.253501,0.000000,1.045879,-23.650962
23/02/2012 00:00,799.726170,0.000000,2.863033,-22.666453
24/02/2012 00:00,801.884064,0.000000,0.941291,-23.178207
25/02/2012 00:00,800.892062,0.000000,0.882478,-25.047905
26/02/2012 00:00,794.710856,0.000000,0.465798,-27.210978
27/02/2012 00:00,784.821232,0.000000,0.122616,-30.473635
28/02/2012 00:00,845.245681,0.000000,4.510185,-30.301650
29/02/2012 00:00,842.923281,0.000000,0.980511,-29.878953
01/03/2012 00:00,830.587151,0.000000,0.294207,-30.089475
02/03/2012 00:00,820.626645,0.000000,0.320953,-30.931167
03/03/2012 00:00,814.048769,0.000000,0.420262,-31.384137
04/03/2012 00:00,812.153437,0.000000,0.588343,-28.702585
05/03/2012 00:00,804.600845,0.000000,0.252157,-27.868962
06/03/2012 00:00,797.624274,0.000000,0.235366,-27.943975
07/03/2012 00:00,793.497916,0.000000,0.280197,-26.198295
08/03/2012 00:00,794.561295,0.000000,0.636525,-24.885170
09/03/2012 00:00,789.085228,0.000000,0.235366,-23.828752
10/03/2012 00:00,791.061810,0.000000,0.543086,-24.825913
11/03/2012 00:00,794.818760,0.000000,0.694562,-25.359392
12/03/2012 00:00,801.661037,0.000000,1.054057,-24.795908
13/03/2012 00:00,806.791741,0.000000,0.980511,-23.845025
14/03/2012 00:00,812.541224,0.000000,1.104409,-25.046158
15/03/2012 00:00,808.182879,0.000000,0.495446,-27.903127
16/03/2012 00:00,802.570248,0.000000,0.276901,-27.204870
17/03/2012 00:00,804.295827,0.000000,0.665086,-26.899775
18/03/2012 00:00,801.576258,0.000000,0.383717,-27.134813
19/03/2012 00:00,807.878026,0.000000,0.866986,-26.985142
20/03/2012 00:00,820.625398,0.000000,1.337045,-27.506985
21/03/2012 00:00,824.580357,0.000000,0.962703,-26.510520
22/03/2012 00:00,834.339426,0.000000,1.470749,-25.520908
23/03/2012 00:00,830.736387,0.000000,0.658387,-25.420615
24/03/2012 00:00,823.221954,0.000000,0.392244,-25.884882
25/03/2012 00:00,829.576236,0.000000,1.323681,-24.744843
26/03/2012 00:00,858.090597,0.000000,2.689321,-21.654440
27/03/2012 00:00,866.059360,0.000000,1.617817,-23.868567
28/03/2012 00:00,860.251525,0.000000,0.810710,-24.971182
29/03/2012 00:00,849.003125,0.000000,0.330956,-26.182818
30/03/2012 00:00,842.163226,0.000000,0.434285,-23.890352
31/03/2012 00:00,854.615515,0.000000,1.582869,-23.709898
01/04/2012 00:00,841.196055,0.000000,0.000000,-21.356348
02/04/2012 00:00,844.351542,0.000000,1.086743,-21.566157
03/04/2012 00:00,844.385674,0.000000,0.857955,-21.393095
04/04/2012 00:00,862.642762,0.000000,2.117862,-20.203713
05/04/2012 00:00,860.837599,0.000000,0.840469,-17.545499
06/04/2012 00:00,851.094587,0.000000,0.420262,-14.655667
07/04/2012 00:00,826.330641,0.125932,0.368528,-5.742654
08/04/2012 00:00,834.526499,0.000000,2.059020,-8.737784
09/04/2012 00:00,823.453678,0.000000,0.168159,-12.556762
10/04/2012 00:00,811.188634,0.000000,0.147140,-10.585433
11/04/2012 00:00,802.897871,0.000000,0.147140,-10.427460
12/04/2012 00:00,800.082930,0.000000,0.198306,-11.858686
13/04/2012 00:00,799.366271,0.000000,0.255832,-11.965535
14/04/2012 00:00,796.536239,0.000000,0.588367,-11.324357
15/04/2012 00:00,782.924397,0.016336,0.132923,-4.839191
16/04/2012 00:00,771.878916,0.222819,0.215391,-3.302081
17/04/2012 00:00,762.308082,0.000017,0.000042,-4.237606
18/04/2012 00:00,756.785770,0.014213,0.155665,-6.411747
19/04/2012 00:00,753.683474,0.000000,0.196186,-7.535916
20/04/2012 00:00,752.267170,0.000000,0.645658,-9.543680
21/04/2012 00:00,754.298919,0.000000,0.534844,-9.467502
22/04/2012 00:00,752.885128,0.000000,0.294183,-8.163017
23/04/2012 00:00,749.008852,0.007638,1.272345,-6.045108
24/04/2012 00:00,739.068098,0.279733,0.618149,-4.494308
25/04/2012 00:00,730.004915,0.149501,0.620601,-4.263948
26/04/2012 00:00,744.446729,0.041688,1.322925,-6.260373
27/04/2012 00:00,745.981113,0.018999,1.196230,-6.520858
28/04/2012 00:00,732.015165,0.010137,0.386251,-6.060040
29/04/2012 00:00,728.230744,0.000000,0.147140,-6.766654
30/04/2012 00:00,717.590682,0.135473,0.242039,-4.985669
01/05/2012 00:00,781.432400,0.363610,8.436451,-6.906316
02/05/2012 00:00,821.111962,0.000000,7.427268,-9.875166
03/05/2012 00:00,842.108665,0.000000,9.079897,-9.907956
04/05/2012 00:00,805.332008,0.000000,0.641829,-8.944468
05/05/2012 00:00,793.950562,0.000000,0.980547,-9.639248
06/05/2012 00:00,785.599673,0.000000,1.106289,-8.262462
07/05/2012 00:00,772.022912,0.000000,0.383717,-8.658298
08/05/2012 00:00,765.703431,0.000000,1.680856,-8.729614
09/05/2012 00:00,794.582656,0.000000,3.697784,-7.128913
10/05/2012 00:00,780.089048,0.000000,0.941348,-5.934586
11/05/2012 00:00,750.215917,0.000020,0.000034,-1.852328
12/05/2012 00:00,729.924392,0.066447,0.040762,-1.223157
13/05/2012 00:00,707.734700,0.040589,0.058019,-0.461343
14/05/2012 00:00,709.678442,0.358428,1.664254,-2.596365
15/05/2012 00:00,701.657781,0.389922,1.755189,-2.336499
16/05/2012 00:00,693.430188,0.459972,1.112950,-1.875941
17/05/2012 00:00,682.136811,0.000000,0.073570,-1.616368
18/05/2012 00:00,669.936715,0.361100,0.384090,1.047138
19/05/2012 00:00,659.183244,0.996624,0.392061,2.117695
20/05/2012 00:00,649.436895,0.020049,0.000000,3.018189
21/05/2012 00:00,640.311346,0.101822,0.004749,3.034052
22/05/2012 00:00,630.426783,0.075037,0.000000,3.225007
23/05/2012 00:00,620.858473,0.075538,0.036047,2.393829
24/05/2012 00:00,610.524800,0.100049,0.000000,2.275019
25/05/2012 00:00,600.938072,0.400039,0.000000,2.543310
