Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,314.529685,0.056770,0.047846,-0.246600
27/05/2012 00:00,318.017791,0.000000,5.282966,-1.513397
28/05/2012 00:00,324.728768,1.700197,3.956415,-2.321837
29/05/2012 00:00,303.927592,0.215958,0.102584,-1.894634
30/05/2012 00:00,297.786943,0.134308,0.205606,-1.476075
31/05/2012 00:00,287.950802,0.809379,0.989570,-0.074379
01/06/2012 00:00,268.955520,0.094062,0.023303,2.387440
02/06/2012 00:00,256.687558,0.113471,0.203598,1.884145
03/06/2012 00:00,251.415905,0.042616,1.447422,1.184891
04/06/2012 00:00,238.089500,0.000032,0.000020,3.580887
05/06/2012 00:00,216.575139,0.000037,0.000002,7.579437
06/06/2012 00:00,194.188347,0.080039,0.000000,10.653004
07/06/2012 00:00,170.811732,0.100049,0.000000,12.048782
08/06/2012 00:00,151.259726,0.454590,0.000000,7.555898
09/06/2012 00:00,132.137646,0.090524,0.003587,6.782437
10/06/2012 00:00,116.453260,0.100049,0.000000,6.482166
11/06/2012 00:00,97.269315,2.500067,0.000000,9.273946
12/06/2012 00:00,80.079601,0.000042,0.000002,8.264418
13/06/2012 00:00,66.965994,0.000037,0.000003,5.789535
14/06/2012 00:00,54.786011,0.167424,0.032156,6.027692
15/06/2012 00:00,35.661645,0.000049,0.000000,10.125479
16/06/2012 00:00,15.231814,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.075921,0.263799,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.591599,0.193855,5.503583
30/08/2012 00:00,0.000000,2.676395,0.050199,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.511930,1.443527,4.191061
02/09/2012 00:00,0.000000,1.788399,0.452124,3.004809
03/09/2012 00:00,0.000000,2.663756,0.714108,3.393376
04/09/2012 00:00,12.243697,1.570036,1.738007,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.612142,0.246097,6.483438
08/09/2012 00:00,0.265151,1.824697,0.419227,2.360426
09/09/2012 00:00,0.000000,0.867978,0.031609,0.756729
10/09/2012 00:00,0.000000,0.701966,0.720902,0.107443
11/09/2012 00:00,0.251696,0.289496,0.207517,0.429200
12/09/2012 00:00,0.000000,0.052917,0.066176,0.483254
13/09/2012 00:00,0.000000,0.176212,0.598442,0.460560
14/09/2012 00:00,0.821386,0.690664,0.551333,0.299157
15/09/2012 00:00,0.250845,0.263318,0.233327,0.392703
16/09/2012 00:00,0.087041,0.499441,0.114336,2.078022
17/09/2012 00:00,0.000000,0.915720,0.477348,3.768349
18/09/2012 00:00,0.000000,2.637625,0.002398,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.629583,0.006727,5.673001
22/09/2012 00:00,0.000000,1.556289,0.043134,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.422911,0.429651,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000009,5.214522
26/09/2012 00:00,0.000000,0.007215,0.124356,0.620527
27/09/2012 00:00,0.000000,0.149794,0.246647,-0.398071
28/09/2012 00:00,22.085858,3.418269,2.765256,-1.473678
29/09/2012 00:00,30.324515,0.561699,1.042191,-1.501031
30/09/2012 00:00,39.859930,1.847271,1.620056,-0.995881
01/10/2012 00:00,41.181609,0.209812,0.318912,-1.079569
02/10/2012 00:00,41.657618,0.101773,0.135199,-0.494338
03/10/2012 00:00,44.326004,0.083513,0.361253,-0.807197
04/10/2012 00:00,42.658373,0.669726,0.216054,1.790818
05/10/2012 00:00,46.991034,1.435145,0.664308,1.494512
06/10/2012 00:00,47.383354,1.479694,0.423267,1.956179
07/10/2012 00:00,47.168049,0.199367,0.085151,1.054161
08/10/2012 00:00,66.375031,0.300065,1.728157,-0.198530
09/10/2012 00:00,89.570935,0.279793,3.141092,-1.400891
10/10/2012 00:00,120.393345,0.378087,3.640284,-3.952576
11/10/2012 00:00,130.191681,0.204512,1.359043,-4.363990
12/10/2012 00:00,129.975982,0.000000,0.410715,-7.093615
13/10/2012 00:00,184.149958,0.294730,6.017546,-5.930930
14/10/2012 00:00,197.255176,0.078631,2.341812,-5.952286
15/10/2012 00:00,190.907591,0.000000,0.358443,-7.150534
16/10/2012 00:00,202.527999,0.000000,1.314204,-7.840816
17/10/2012 00:00,267.575858,0.000000,7.347399,-6.145974
18/10/2012 00:00,292.603749,0.645350,5.461688,-4.514713
19/10/2012 00:00,333.506828,1.616216,6.275826,-4.571123
20/10/2012 00:00,331.510870,0.108342,1.563018,-5.548845
21/10/2012 00:00,321.025228,0.000000,0.295734,-8.374666
22/10/2012 00:00,308.992086,0.000001,0.000045,-6.541655
23/10/2012 00:00,301.494313,0.000000,0.107579,-8.298450
24/10/2012 00:00,300.336272,0.000000,0.537655,-7.232601
25/10/2012 00:00,299.600096,0.060367,0.623926,-4.668280
26/10/2012 00:00,299.115496,0.000000,0.630836,-6.291266
27/10/2012 00:00,294.045319,0.031707,0.250401,-4.082285
28/10/2012 00:00,292.803419,0.023738,0.469462,-4.641692
29/10/2012 00:00,307.916544,0.000000,2.365518,-4.611863
30/10/2012 00:00,347.895436,0.000000,4.870183,-6.953757
31/10/2012 00:00,395.981303,0.000000,6.505146,-8.634383
01/11/2012 00:00,420.597855,0.000000,4.533904,-9.482472
02/11/2012 00:00,415.564220,0.000000,0.752708,-11.972906
03/11/2012 00:00,455.049510,0.000000,4.238218,-11.853006
04/11/2012 00:00,447.443953,0.000000,1.003576,-14.932873
05/11/2012 00:00,434.053743,0.000000,0.197172,-16.890290
06/11/2012 00:00,429.117090,0.000000,0.551986,-16.602035
07/11/2012 00:00,418.020858,0.000000,0.105184,-15.210805
08/11/2012 00:00,416.556517,0.000000,0.938732,-11.714287
09/11/2012 00:00,412.568352,0.000000,0.454946,-12.257314
10/11/2012 00:00,405.877377,0.000000,0.093914,-15.541983
11/11/2012 00:00,413.053024,0.000000,1.064528,-17.198365
12/11/2012 00:00,434.390010,0.000000,1.724909,-13.790686
13/11/2012 00:00,424.712920,0.000000,0.082175,-18.654275
14/11/2012 00:00,426.837205,0.000000,1.164868,-16.519327
15/11/2012 00:00,432.931481,0.000000,1.138983,-18.319488
16/11/2012 00:00,436.923193,0.000000,1.182793,-19.332847
17/11/2012 00:00,443.175786,0.000000,1.281355,-19.409345
18/11/2012 00:00,434.901859,0.000000,0.091025,-23.812608
19/11/2012 00:00,432.213459,0.000000,0.295734,-24.410793
20/11/2012 00:00,426.451250,0.000000,0.093914,-25.534025
21/11/2012 00:00,421.900922,0.000000,0.115828,-26.680682
22/11/2012 00:00,417.351816,0.000000,0.084523,-26.139463
23/11/2012 00:00,413.572269,0.000000,0.087654,-23.482125
24/11/2012 00:00,410.306398,0.000000,0.098618,-23.701232
25/11/2012 00:00,404.969794,0.000000,0.000040,-17.734297
26/11/2012 00:00,401.178893,0.000000,0.098610,-17.359285
27/11/2012 00:00,401.506716,0.000000,0.380401,-16.843052
28/11/2012 00:00,399.054095,0.000000,0.099325,-24.617217
29/11/2012 00:00,396.757524,0.000000,0.085748,-24.120917
30/11/2012 00:00,418.050814,0.000000,1.948785,-20.582727
01/12/2012 00:00,412.927743,0.000000,0.169005,-21.599922
02/12/2012 00:00,415.740797,0.000000,0.591421,-20.724865
03/12/2012 00:00,433.775340,0.000000,1.544203,-19.642978
04/12/2012 00:00,430.477993,0.000000,0.328572,-21.446952
05/12/2012 00:00,429.266350,0.000000,0.358451,-22.568035
06/12/2012 00:00,434.316394,0.000000,0.689983,-23.722023
07/12/2012 00:00,432.019573,0.000000,0.350486,-24.813217
08/12/2012 00:00,427.373936,0.000000,0.175264,-26.444383
09/12/2012 00:00,422.422620,0.000000,0.107575,-30.179907
10/12/2012 00:00,418.888690,0.000000,0.131480,-33.259417
11/12/2012 00:00,417.276111,0.000000,0.177874,-32.305202
12/12/2012 00:00,415.573653,0.000000,0.185574,-29.464418
13/12/2012 00:00,423.032931,0.000000,0.689983,-25.642980
14/12/2012 00:00,424.961587,0.000000,0.492859,-27.338842
15/12/2012 00:00,421.474549,0.000000,0.157738,-27.889985
16/12/2012 00:00,420.588409,0.000000,0.225340,-28.045880
17/12/2012 00:00,415.376029,0.000000,0.000055,-26.807463
18/12/2012 00:00,412.385453,0.000000,0.098610,-22.625980
19/12/2012 00:00,412.414808,0.000000,0.328572,-19.280122
20/12/2012 00:00,424.482951,0.000000,1.281355,-21.830688
21/12/2012 00:00,418.632580,0.000000,0.000051,-27.141557
22/12/2012 00:00,413.973211,0.000000,0.098618,-19.886275
23/12/2012 00:00,407.893228,0.000000,0.000040,-15.271028
24/12/2012 00:00,403.475190,0.000000,0.000044,-18.001043
25/12/2012 00:00,401.654489,0.000000,0.098610,-24.299658
26/12/2012 00:00,399.237778,0.000000,0.000048,-30.339070
27/12/2012 00:00,399.041501,0.000000,0.098610,-31.366293
28/12/2012 00:00,398.311108,0.000000,0.084523,-29.728785
29/12/2012 00:00,397.551729,0.000000,0.092810,-31.291055
30/12/2012 00:00,396.430872,0.000000,0.087654,-29.724233
31/12/2012 00:00,398.198599,0.000000,0.262864,-27.378077
01/01/2013 00:00,431.858181,0.000000,2.409348,-28.103862
02/01/2013 00:00,433.889580,0.000000,0.752708,-25.933358
03/01/2013 00:00,434.692771,0.000000,0.537664,-24.386065
04/01/2013 00:00,433.192543,0.000000,0.450625,-19.855002
05/01/2013 00:00,425.198651,0.000000,0.065783,-13.122632
06/01/2013 00:00,420.159802,0.000000,0.065740,-20.801800
07/01/2013 00:00,416.880961,0.000000,0.065740,-29.332550
08/01/2013 00:00,416.033637,0.000000,0.132901,-32.127280
09/01/2013 00:00,415.619211,0.000000,0.171454,-29.399160
10/01/2013 00:00,413.832687,0.000000,0.107583,-24.993033
11/01/2013 00:00,410.427773,0.000000,0.000040,-24.359382
12/01/2013 00:00,409.010141,0.000000,0.112697,-23.109698
13/01/2013 00:00,412.586711,0.000000,0.518798,-14.600878
14/01/2013 00:00,444.971429,0.000000,3.717240,-11.829823
15/01/2013 00:00,450.585579,0.000000,1.281355,-12.830161
16/01/2013 00:00,494.266296,0.000000,3.082340,-22.997793
17/01/2013 00:00,493.610578,0.000000,0.645186,-25.828155
18/01/2013 00:00,488.815215,0.000000,0.384010,-29.127485
19/01/2013 00:00,483.634187,0.000000,0.342867,-28.667527
20/01/2013 00:00,476.129615,0.000000,0.105184,-28.554785
21/01/2013 00:00,470.492040,0.000000,0.157738,-27.057620
22/01/2013 00:00,517.393203,0.000000,3.154064,-27.544468
23/01/2013 00:00,507.982006,0.000000,0.065740,-31.604168
24/01/2013 00:00,500.679479,0.000000,0.078888,-35.069343
25/01/2013 00:00,496.136911,0.000000,0.118332,-38.890235
26/01/2013 00:00,500.968930,0.000000,0.929341,-32.418158
27/01/2013 00:00,498.652731,0.000000,0.463878,-31.759438
28/01/2013 00:00,498.131122,0.000000,0.525707,-32.090468
29/01/2013 00:00,493.455850,0.000000,0.182005,-31.044282
30/01/2013 00:00,489.803617,0.000000,0.124906,-31.628118
31/01/2013 00:00,485.935398,0.000000,0.078888,-30.305077
01/02/2013 00:00,512.086988,0.000000,1.851317,-31.310902
02/02/2013 00:00,528.314326,0.000000,1.392100,-30.573013
03/02/2013 00:00,521.130560,0.000000,0.132329,-31.207652
04/02/2013 00:00,517.244813,0.000000,0.315019,-29.945018
05/02/2013 00:00,515.059045,0.000000,0.375729,-29.496390
06/02/2013 00:00,510.112777,0.000000,0.164310,-30.335923
07/02/2013 00:00,508.756360,0.000000,0.276772,-29.822590
08/02/2013 00:00,507.563508,0.000000,0.257160,-28.937848
09/02/2013 00:00,511.636917,0.000000,0.591421,-27.463465
10/02/2013 00:00,512.402855,0.000000,0.394313,-27.582233
11/02/2013 00:00,541.266396,0.000000,1.931900,-28.060238
12/02/2013 00:00,556.396609,0.000000,1.511317,-24.220160
13/02/2013 00:00,544.327451,0.000000,0.098610,-20.091637
14/02/2013 00:00,533.282116,0.000000,0.078888,-20.948485
15/02/2013 00:00,525.665738,0.000000,0.169005,-23.635205
16/02/2013 00:00,523.321003,0.000000,0.295734,-32.057612
17/02/2013 00:00,533.161970,0.000000,0.867385,-31.716587
18/02/2013 00:00,545.133864,0.000000,1.013403,-31.549957
19/02/2013 00:00,545.414305,0.000000,0.428573,-32.045933
20/02/2013 00:00,539.025616,0.000000,0.078888,-33.814900
21/02/2013 00:00,534.367489,0.000000,0.120950,-37.779570
22/02/2013 00:00,529.889546,0.000000,0.085748,-39.177035
23/02/2013 00:00,539.315049,0.000000,1.162315,-35.934785
24/02/2013 00:00,546.611448,0.000000,1.164868,-32.556693
25/02/2013 00:00,545.197773,0.000000,0.465732,-31.332392
26/02/2013 00:00,547.467932,0.000000,0.702126,-28.334788
27/02/2013 00:00,541.629650,0.000000,0.082175,-27.953440
28/02/2013 00:00,537.737805,0.000000,0.112697,-30.547118
01/03/2013 00:00,533.883520,0.000000,0.098610,-31.382405
02/03/2013 00:00,530.397806,0.000000,0.098610,-31.011997
03/03/2013 00:00,530.135213,0.000000,0.295734,-27.642355
04/03/2013 00:00,526.402408,0.000000,0.078888,-26.374488
05/03/2013 00:00,521.418629,0.000000,0.017198,-15.842482
06/03/2013 00:00,517.182026,0.000000,0.085748,-11.541727
07/03/2013 00:00,514.093109,0.000000,0.116012,-12.181065
08/03/2013 00:00,511.289691,0.000000,0.092810,-13.214161
09/03/2013 00:00,512.157902,0.000000,0.334310,-10.101211
10/03/2013 00:00,514.186209,0.070298,0.616404,-7.065088
11/03/2013 00:00,533.712795,0.010492,1.741927,-10.389543
12/03/2013 00:00,537.768417,0.000000,0.742160,-17.713738
13/03/2013 00:00,532.505955,0.000000,0.098618,-21.245922
14/03/2013 00:00,526.431189,0.000000,0.000040,-20.978108
15/03/2013 00:00,521.541177,0.000000,0.000048,-22.259400
16/03/2013 00:00,517.057165,0.000000,0.000055,-16.835373
17/03/2013 00:00,512.749715,0.000000,0.000057,-13.835796
18/03/2013 00:00,510.876075,0.000000,0.105184,-14.598397
19/03/2013 00:00,515.357885,0.000000,0.430142,-23.496505
20/03/2013 00:00,527.206578,0.000000,1.182786,-24.002977
21/03/2013 00:00,544.642701,0.000000,1.910632,-21.434262
22/03/2013 00:00,551.851919,0.000000,0.916206,-22.424203
23/03/2013 00:00,559.131931,0.000000,1.032601,-22.025850
24/03/2013 00:00,588.106775,0.000000,2.240091,-22.823617
25/03/2013 00:00,577.759434,0.000000,0.286761,-22.562377
26/03/2013 00:00,611.711651,0.000000,3.191580,-21.588525
27/03/2013 00:00,637.061968,0.000000,3.652025,-20.745398
28/03/2013 00:00,632.012647,0.000000,1.084231,-19.868572
29/03/2013 00:00,617.435928,0.000000,0.262875,-18.883250
30/03/2013 00:00,606.134527,0.000000,0.155232,-18.029717
31/03/2013 00:00,603.945717,0.000000,0.503578,-15.645740
01/04/2013 00:00,604.880311,0.000000,0.739252,-13.665384
02/04/2013 00:00,597.021156,0.000000,0.492859,-15.577588
03/04/2013 00:00,592.591157,0.000000,0.295734,-20.170765
04/04/2013 00:00,587.613530,0.000000,0.098610,-23.289005
05/04/2013 00:00,583.318420,0.000000,0.087654,-21.451207
06/04/2013 00:00,595.180608,0.000000,1.182809,-19.592392
07/04/2013 00:00,593.755048,0.000000,0.591421,-21.926112
08/04/2013 00:00,600.251701,0.000000,0.827979,-21.653920
09/04/2013 00:00,628.172355,0.000000,2.042976,-20.775550
10/04/2013 00:00,622.894775,0.000000,2.312975,-21.216033
11/04/2013 00:00,636.772696,0.000000,3.767305,-20.041910
12/04/2013 00:00,653.924866,0.000000,2.312975,-18.768965
13/04/2013 00:00,644.982415,0.000000,0.187783,-19.379725
14/04/2013 00:00,636.247103,0.000000,0.098610,-17.426930
15/04/2013 00:00,628.637939,0.000000,0.175264,-14.749115
16/04/2013 00:00,624.242038,0.000000,0.175264,-15.994072
17/04/2013 00:00,620.194568,0.000000,0.197172,-16.843427
18/04/2013 00:00,619.306620,0.000000,0.330025,-16.378928
19/04/2013 00:00,615.428390,0.000000,0.171454,-15.190522
20/04/2013 00:00,608.603874,0.000000,0.142437,-12.135562
21/04/2013 00:00,599.457551,0.000000,0.087654,-8.500112
22/04/2013 00:00,596.400258,0.000000,0.236588,-9.135984
23/04/2013 00:00,591.270431,0.000000,0.340549,-7.568213
24/04/2013 00:00,581.668770,0.326338,1.380834,-5.105704
25/04/2013 00:00,587.654852,0.000000,3.530356,-6.504967
26/04/2013 00:00,604.153224,0.000000,1.881684,-11.641004
27/04/2013 00:00,620.295789,0.000000,1.802333,-10.850418
28/04/2013 00:00,617.394418,0.000000,1.577032,-10.997426
29/04/2013 00:00,650.154641,0.000000,5.350559,-9.947461
30/04/2013 00:00,669.103194,0.000000,5.669518,-8.554311
01/05/2013 00:00,651.269154,0.000000,2.228402,-10.778767
02/05/2013 00:00,639.646823,0.000000,0.876161,-15.199077
03/05/2013 00:00,637.702809,0.000000,0.525716,-14.662545
04/05/2013 00:00,631.014223,0.000000,0.175264,-11.911875
05/05/2013 00:00,631.310562,0.000000,0.394296,-9.847941
06/05/2013 00:00,624.058864,0.000000,0.492859,-8.027629
07/05/2013 00:00,618.984248,0.001921,0.551625,-6.520401
08/05/2013 00:00,607.995910,0.069881,0.325410,-3.926348
09/05/2013 00:00,607.782353,0.167785,0.820302,-3.697710
10/05/2013 00:00,593.445366,0.037475,0.047600,-2.288090
11/05/2013 00:00,584.896960,0.000005,0.000033,-2.814150
12/05/2013 00:00,597.079323,0.054502,1.338724,-2.941720
13/05/2013 00:00,584.297717,1.468884,3.370872,-3.859013
14/05/2013 00:00,621.699546,0.360475,7.493887,-6.956221
15/05/2013 00:00,633.329146,0.000000,3.604611,-8.729929
16/05/2013 00:00,609.107778,0.000000,0.315450,-7.255319
17/05/2013 00:00,592.550552,0.016065,0.073812,-4.461058
18/05/2013 00:00,592.336950,1.252682,2.760432,-4.275673
19/05/2013 00:00,624.153236,0.000000,4.458083,-8.362900
20/05/2013 00:00,588.507096,0.000000,0.112697,-8.458818
21/05/2013 00:00,574.415102,0.268152,0.130016,-1.525413
22/05/2013 00:00,554.041343,0.328693,0.070330,-0.113414
23/05/2013 00:00,536.245220,0.000036,0.000013,0.748526
24/05/2013 00:00,527.746154,0.000003,0.000040,-0.052573
25/05/2013 00:00,519.971279,0.069697,0.029916,0.672738
26/05/2013 00:00,510.202065,0.000045,0.000004,0.850270
27/05/2013 00:00,498.954865,0.079846,0.019913,2.687416
28/05/2013 00:00,489.005116,0.339617,0.095408,1.267785
29/05/2013 00:00,479.802647,0.000035,0.000014,0.568134
30/05/2013 00:00,470.052855,0.000040,0.000008,1.840470
31/05/2013 00:00,463.679024,0.059215,0.046821,0.105702
01/06/2013 00:00,453.101282,0.076961,0.032320,0.596067
02/06/2013 00:00,441.045072,0.053303,0.033219,2.415789
03/06/2013 00:00,423.757519,0.000040,0.000001,6.745330
04/06/2013 00:00,407.583083,0.000056,0.000000,7.861376
05/06/2013 00:00,401.506612,2.484771,1.493485,1.053178
06/06/2013 00:00,397.621732,0.821438,0.176043,-1.424089
07/06/2013 00:00,388.709138,0.000000,0.788545,0.726664
08/06/2013 00:00,369.670595,0.000034,0.000012,4.124935
09/06/2013 00:00,350.396093,0.000036,0.000000,7.943932
10/06/2013 00:00,332.559226,0.981871,0.000000,8.435615
11/06/2013 00:00,319.577819,3.221733,0.673252,5.547010
12/06/2013 00:00,299.902841,0.105315,0.000000,9.266613
13/06/2013 00:00,274.553199,0.000057,0.000000,13.296129
14/06/2013 00:00,238.076607,0.000042,0.000000,15.924730
15/06/2013 00:00,198.329833,0.109144,0.000000,16.933353
16/06/2013 00:00,151.311646,2.240039,0.000000,16.777800
17/06/2013 00:00,117.765441,3.542913,0.000000,11.417595
18/06/2013 00:00,84.554745,0.000036,0.000000,12.816131
19/06/2013 00:00,54.922797,0.000056,0.000000,15.517278
20/06/2013 00:00,22.734433,0.000039,0.000000,18.259063
21/06/2013 00:00,3.486792,0.133398,0.000000,19.446318
22/06/2013 00:00,3.486792,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.147956,0.107672,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
