Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,554.519562,0.000000,0.178450,-24.415875
15/03/2011 00:00,553.374878,0.000000,0.113789,-22.648772
16/03/2011 00:00,553.515770,0.000000,0.202243,-18.871980
17/03/2011 00:00,567.351736,0.000000,1.068810,-19.990482
18/03/2011 00:00,564.380993,0.000000,0.213286,-18.729000
19/03/2011 00:00,559.098610,0.000000,0.000051,-16.480545
20/03/2011 00:00,555.986449,0.000000,0.108371,-12.449465
21/03/2011 00:00,551.526422,0.000000,0.000046,-10.191967
22/03/2011 00:00,547.245183,0.000000,0.000057,-8.379221
23/03/2011 00:00,543.167364,0.000000,0.000046,-6.806350
24/03/2011 00:00,539.294719,0.001775,0.197900,-6.063547
25/03/2011 00:00,533.911977,0.008300,0.202803,-6.262794
26/03/2011 00:00,532.413036,0.000000,0.103445,-7.766475
27/03/2011 00:00,531.977183,0.000000,0.107460,-10.652554
28/03/2011 00:00,532.628788,0.000000,0.158002,-12.943535
29/03/2011 00:00,557.909547,0.000000,1.588719,-14.282011
30/03/2011 00:00,567.244750,0.000000,0.835004,-15.289447
31/03/2011 00:00,579.805149,0.000000,2.258240,-13.555671
01/04/2011 00:00,590.112999,0.000000,1.813190,-15.968358
02/04/2011 00:00,585.759138,0.000000,0.356615,-16.175655
03/04/2011 00:00,580.152572,0.000000,0.112674,-18.131510
04/04/2011 00:00,584.324301,0.000000,0.680569,-17.051543
05/04/2011 00:00,603.249036,0.000000,2.166404,-16.773340
06/04/2011 00:00,620.262419,0.000000,2.179947,-17.061437
07/04/2011 00:00,639.100306,0.000000,2.274724,-19.174137
08/04/2011 00:00,623.070418,0.000000,0.315979,-20.682202
09/04/2011 00:00,630.691180,0.000000,1.516499,-17.404967
10/04/2011 00:00,630.083153,0.000000,0.758272,-18.848805
11/04/2011 00:00,625.900996,0.000000,0.334566,-21.823825
12/04/2011 00:00,621.818163,0.000000,0.189603,-23.184000
13/04/2011 00:00,617.417557,0.000000,0.075860,-23.689613
14/04/2011 00:00,615.514048,0.000000,0.213548,-22.709410
15/04/2011 00:00,612.751965,0.000000,0.164872,-20.432418
16/04/2011 00:00,608.131330,0.000000,0.063216,-13.521115
17/04/2011 00:00,604.167301,0.000000,0.105361,-11.536688
18/04/2011 00:00,596.870973,0.000000,0.000057,-8.867759
19/04/2011 00:00,592.059524,0.000000,0.000044,-8.426653
20/04/2011 00:00,601.923059,0.000000,3.910889,-7.566631
21/04/2011 00:00,594.582919,0.000000,0.505515,-11.625410
22/04/2011 00:00,603.589530,0.000000,1.137376,-12.707039
23/04/2011 00:00,599.162353,0.000000,0.379159,-15.514230
24/04/2011 00:00,599.600055,0.000000,0.262720,-18.100168
25/04/2011 00:00,597.820016,0.000000,0.075860,-15.745522
26/04/2011 00:00,596.101092,0.000000,0.210670,-14.409582
27/04/2011 00:00,589.581307,0.000000,0.101146,-12.070565
28/04/2011 00:00,580.172002,0.000000,0.000050,-9.327818
29/04/2011 00:00,573.260140,0.000000,0.094833,-8.809241
30/04/2011 00:00,569.849461,0.000000,0.000040,-10.676846
01/05/2011 00:00,567.752907,0.000000,0.089247,-9.360745
02/05/2011 00:00,565.025100,0.000000,0.243755,-6.002687
03/05/2011 00:00,565.291269,0.002125,0.373528,-5.368050
04/05/2011 00:00,570.433179,0.000000,1.378635,-6.193739
05/05/2011 00:00,565.421408,0.000000,0.798181,-6.570307
06/05/2011 00:00,562.899005,0.000000,0.094825,-7.423960
07/05/2011 00:00,559.551946,0.000000,0.094825,-6.287161
08/05/2011 00:00,553.621973,0.000000,1.757756,-5.436174
09/05/2011 00:00,549.200792,0.000000,0.758300,-6.439336
10/05/2011 00:00,555.098667,0.000000,0.922573,-6.142618
11/05/2011 00:00,546.365294,0.000000,0.631899,-5.951218
12/05/2011 00:00,541.572771,0.000000,0.473947,-6.148677
13/05/2011 00:00,529.262745,0.000000,0.000050,-5.130925
14/05/2011 00:00,519.868695,0.000017,0.000028,-2.131846
15/05/2011 00:00,509.328577,0.081562,0.031068,-0.706764
16/05/2011 00:00,500.771868,0.042769,0.043753,-1.687709
17/05/2011 00:00,490.435830,0.089182,0.199856,-2.873609
18/05/2011 00:00,486.885607,0.076220,0.493475,-2.246444
19/05/2011 00:00,477.683147,0.468849,0.735137,-1.538928
20/05/2011 00:00,461.947395,0.013616,0.492640,1.398742
21/05/2011 00:00,448.737447,0.000049,0.000000,1.633494
22/05/2011 00:00,437.496114,0.094230,0.012699,3.413626
23/05/2011 00:00,423.819780,0.054382,0.027478,2.000153
24/05/2011 00:00,410.518537,0.017439,0.000000,2.197233
25/05/2011 00:00,395.493465,0.103674,0.000000,4.709734
26/05/2011 00:00,378.390435,0.101990,0.002319,4.169699
27/05/2011 00:00,362.766581,0.081220,0.002873,4.392774
28/05/2011 00:00,346.893745,0.000058,0.000000,5.509024
29/05/2011 00:00,330.951273,0.000044,0.000000,5.246000
30/05/2011 00:00,315.459963,0.000049,0.000000,4.850420
31/05/2011 00:00,301.237279,0.000050,0.000002,3.258928
01/06/2011 00:00,292.460734,0.104382,0.000892,2.626962
02/06/2011 00:00,277.891532,0.000020,0.000022,-0.490567
03/06/2011 00:00,269.375199,0.021201,0.084677,-2.362851
04/06/2011 00:00,261.101296,0.039273,0.048982,-1.406212
05/06/2011 00:00,254.892850,0.053359,0.025287,1.116607
06/06/2011 00:00,241.981376,0.079050,0.030439,3.637625
07/06/2011 00:00,223.739387,0.000046,0.000001,5.170628
08/06/2011 00:00,209.252071,0.113530,0.000769,4.689675
09/06/2011 00:00,192.948578,0.006087,0.012330,3.070185
10/06/2011 00:00,180.979937,0.057171,0.036124,1.913289
11/06/2011 00:00,171.837697,0.006119,0.078489,2.676934
12/06/2011 00:00,157.240146,0.101856,0.004608,3.666644
13/06/2011 00:00,146.838646,0.666732,0.000000,3.890872
14/06/2011 00:00,143.228760,1.900049,0.000000,1.924466
15/06/2011 00:00,140.646401,0.211807,0.066913,3.205572
16/06/2011 00:00,128.684853,0.000041,0.000000,8.530485
17/06/2011 00:00,112.722249,0.000047,0.000000,10.921173
18/06/2011 00:00,95.943205,0.127327,0.000000,12.385917
19/06/2011 00:00,76.351325,0.636408,0.000000,13.414855
20/06/2011 00:00,56.653239,0.000033,0.000000,13.233787
21/06/2011 00:00,34.067294,0.000053,0.000000,13.108289
22/06/2011 00:00,16.364450,0.100049,0.000000,12.880984
23/06/2011 00:00,4.939071,0.105315,0.000000,11.465999
24/06/2011 00:00,4.939071,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.536036,0.229170,3.746745
02/07/2011 00:00,0.000000,1.724147,0.156191,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000042,0.000002,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.548564,0.364732,2.812575
09/09/2011 00:00,0.000000,5.564704,0.570569,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.870889,1.286443,1.020986,0.479955
19/09/2011 00:00,6.277669,1.588173,0.717031,-0.043566
20/09/2011 00:00,6.114898,0.660415,1.036377,0.791678
21/09/2011 00:00,12.868159,1.640020,1.554382,0.017677
22/09/2011 00:00,14.407629,2.972157,1.074264,0.802458
23/09/2011 00:00,13.288711,0.852783,0.534477,0.601952
24/09/2011 00:00,12.809767,0.400032,0.379144,-0.520286
25/09/2011 00:00,14.132814,0.000000,0.227505,-1.691474
26/09/2011 00:00,14.279164,0.000000,0.094825,-3.231456
27/09/2011 00:00,13.520981,0.000015,0.000032,-2.577789
28/09/2011 00:00,21.152939,0.162957,0.793381,-2.442578
29/09/2011 00:00,28.972632,0.378397,0.778002,-2.360794
30/09/2011 00:00,30.878789,0.014115,0.214906,-3.201668
01/10/2011 00:00,34.936070,0.028397,0.410566,-3.341980
02/10/2011 00:00,35.351748,0.020561,0.170116,-3.598239
03/10/2011 00:00,35.261900,0.000865,0.085384,-4.139674
04/10/2011 00:00,44.965907,0.000000,1.049894,-3.525220
05/10/2011 00:00,50.588342,0.130944,0.728952,-2.692874
06/10/2011 00:00,55.841621,0.227221,0.732465,-2.551798
07/10/2011 00:00,55.421777,0.058543,0.177871,-2.754705
08/10/2011 00:00,55.136690,0.031247,0.138921,-3.139601
09/10/2011 00:00,70.716009,0.296996,1.405667,-3.100707
10/10/2011 00:00,67.804518,0.000000,0.000000,-4.137123
11/10/2011 00:00,74.422935,0.066892,0.863363,-4.432012
12/10/2011 00:00,80.194156,0.000000,0.758287,-6.071698
13/10/2011 00:00,78.923407,0.000000,0.189603,-6.684079
14/10/2011 00:00,79.339987,0.000000,0.379159,-6.156553
15/10/2011 00:00,81.698284,0.000000,0.505515,-3.303382
16/10/2011 00:00,92.005588,0.018423,1.593815,-4.394998
17/10/2011 00:00,108.148526,0.038556,1.938060,-4.289851
18/10/2011 00:00,115.780747,0.018080,1.050296,-4.431595
19/10/2011 00:00,120.813336,0.019461,0.974515,-4.582090
20/10/2011 00:00,125.178052,0.000000,0.702403,-5.746697
21/10/2011 00:00,138.219306,0.000000,1.662245,-5.975480
22/10/2011 00:00,136.684915,0.000000,0.461577,-6.774144
23/10/2011 00:00,138.770620,0.000000,0.659367,-7.376604
24/10/2011 00:00,168.068338,0.000000,3.032979,-8.499621
25/10/2011 00:00,163.947032,0.000000,0.663494,-10.980225
26/10/2011 00:00,167.928757,0.000000,1.029048,-11.926261
27/10/2011 00:00,193.179952,0.000000,3.348880,-10.012530
28/10/2011 00:00,198.264873,0.000000,1.133467,-11.320958
29/10/2011 00:00,206.088333,0.000000,1.153863,-13.503462
30/10/2011 00:00,244.426370,0.000000,3.266262,-12.063038
31/10/2011 00:00,289.172360,0.000000,4.321944,-11.902643
01/11/2011 00:00,282.773240,0.000000,1.637121,-10.968716
02/11/2011 00:00,291.675939,0.000000,2.791701,-9.645487
03/11/2011 00:00,306.552516,0.000000,4.249280,-8.478688
04/11/2011 00:00,294.539389,0.000000,0.394948,-10.508468
05/11/2011 00:00,298.424609,0.000000,1.037611,-15.645355
06/11/2011 00:00,312.535427,0.000000,1.706056,-15.823115
07/11/2011 00:00,301.028415,0.000000,0.063216,-20.634275
08/11/2011 00:00,308.564083,0.000000,1.077565,-20.000300
09/11/2011 00:00,303.107878,0.000000,0.379150,-18.453202
10/11/2011 00:00,293.026215,0.000000,0.084289,-18.240468
11/11/2011 00:00,286.737036,0.000000,0.237937,-12.651440
12/11/2011 00:00,289.165291,0.000000,0.631894,-17.091173
13/11/2011 00:00,287.684458,0.000000,0.421278,-24.629607
14/11/2011 00:00,290.235140,0.000000,0.505533,-25.792840
15/11/2011 00:00,300.490520,0.000000,1.369071,-23.552027
16/11/2011 00:00,321.624711,0.000000,2.729651,-20.235135
17/11/2011 00:00,363.532747,0.000000,4.149248,-18.946790
18/11/2011 00:00,357.935227,0.000000,0.674020,-18.508812
19/11/2011 00:00,348.053568,0.000000,0.210675,-19.633093
20/11/2011 00:00,342.880064,0.000000,0.342783,-24.096797
21/11/2011 00:00,352.701699,0.000000,1.292473,-23.013087
22/11/2011 00:00,361.813953,0.000000,1.326942,-26.543143
23/11/2011 00:00,360.390638,0.000000,0.568700,-29.036463
24/11/2011 00:00,356.010891,0.000000,0.252783,-30.312582
25/11/2011 00:00,352.242510,0.000000,0.252773,-29.223260
26/11/2011 00:00,349.572946,0.000000,0.284381,-27.984995
27/11/2011 00:00,344.089857,0.000000,0.151682,-27.776325
28/11/2011 00:00,337.510922,0.000000,0.054185,-29.460237
29/11/2011 00:00,333.648792,0.000000,0.133746,-29.866013
30/11/2011 00:00,332.402834,0.000000,0.247288,-27.644018
01/12/2011 00:00,342.600905,0.000000,1.011030,-24.456787
02/12/2011 00:00,369.793104,0.000000,2.211524,-22.596030
03/12/2011 00:00,366.420678,0.000000,0.568716,-21.859967
04/12/2011 00:00,363.072643,0.000000,0.473938,-21.011450
05/12/2011 00:00,413.395382,0.000000,5.054885,-19.918728
06/12/2011 00:00,394.647115,0.000000,0.379159,-12.017998
07/12/2011 00:00,389.823411,0.000000,0.798172,-20.380037
08/12/2011 00:00,380.829692,0.000000,0.075860,-20.996146
09/12/2011 00:00,383.853787,0.000000,1.213199,-7.637047
10/12/2011 00:00,376.775646,0.064108,0.470035,-5.511899
11/12/2011 00:00,373.260152,0.000000,0.502385,-7.324872
12/12/2011 00:00,366.280002,0.000000,0.047412,-12.817429
13/12/2011 00:00,384.443351,0.000000,1.380287,-17.188005
14/12/2011 00:00,392.545401,0.000000,1.033987,-25.998852
15/12/2011 00:00,385.859848,0.000000,0.054185,-30.883935
16/12/2011 00:00,386.670481,0.000000,0.351602,-33.173758
17/12/2011 00:00,389.919999,0.000000,0.530795,-30.720572
18/12/2011 00:00,399.159528,0.000000,1.083224,-26.293965
19/12/2011 00:00,401.389614,0.000000,0.827206,-24.137638
20/12/2011 00:00,416.396689,0.000000,1.603044,-25.769438
21/12/2011 00:00,422.688628,0.000000,0.990873,-24.827945
22/12/2011 00:00,417.377880,0.000000,0.337031,-25.030168
23/12/2011 00:00,414.601741,0.000000,0.379159,-27.297433
24/12/2011 00:00,411.343681,0.000000,0.325007,-27.901047
25/12/2011 00:00,409.782635,0.000000,0.379159,-27.557298
26/12/2011 00:00,406.320874,0.000000,0.258528,-28.154985
27/12/2011 00:00,407.564256,0.000000,0.568716,-28.010043
28/12/2011 00:00,414.766448,0.000000,0.866597,-28.043648
29/12/2011 00:00,425.290072,0.000000,0.921989,-28.616122
30/12/2011 00:00,423.628506,0.000000,0.344690,-29.498362
31/12/2011 00:00,429.969020,0.000000,0.758272,-29.302385
01/01/2012 00:00,423.523343,0.000000,0.127799,-30.633790
02/01/2012 00:00,418.521059,0.000000,0.164872,-29.396020
03/01/2012 00:00,458.471703,0.000000,2.653838,-30.446745
04/01/2012 00:00,480.849621,0.000000,1.949777,-30.440182
05/01/2012 00:00,472.082478,0.000000,0.379175,-30.391525
06/01/2012 00:00,494.028203,0.000000,1.895611,-29.177810
07/01/2012 00:00,491.525850,0.000000,0.780581,-27.996562
08/01/2012 00:00,487.675155,0.000000,0.812412,-27.558385
09/01/2012 00:00,473.279293,0.000000,0.063216,-28.090847
10/01/2012 00:00,464.210201,0.000000,0.365870,-24.674628
11/01/2012 00:00,456.516234,0.000000,0.252783,-24.452942
12/01/2012 00:00,484.571046,0.000000,2.274725,-23.931123
13/01/2012 00:00,481.606553,0.000000,0.663494,-25.975317
14/01/2012 00:00,475.157388,0.000000,0.413628,-26.487557
15/01/2012 00:00,472.998641,0.000000,0.974902,-24.182968
16/01/2012 00:00,467.728205,0.000000,0.347574,-25.517877
17/01/2012 00:00,462.856772,0.000000,0.315966,-24.635567
18/01/2012 00:00,456.436676,0.000000,0.151682,-22.270403
19/01/2012 00:00,473.306368,0.000000,1.962510,-21.113377
20/01/2012 00:00,522.538457,0.000000,4.170289,-16.498988
21/01/2012 00:00,519.982262,0.000000,1.289021,-19.389168
22/01/2012 00:00,536.622721,0.000000,2.843394,-22.823010
23/01/2012 00:00,533.376958,0.000000,0.589773,-30.004967
24/01/2012 00:00,526.204734,0.000000,0.162517,-33.801127
25/01/2012 00:00,521.571243,0.000000,0.189603,-35.534018
26/01/2012 00:00,522.142643,0.000000,0.487471,-32.623370
27/01/2012 00:00,523.960866,0.000000,0.541643,-32.146272
28/01/2012 00:00,525.634672,0.000000,0.505546,-32.759277
29/01/2012 00:00,524.130440,0.000000,0.437411,-33.126527
30/01/2012 00:00,519.221886,0.000000,0.214330,-31.500278
31/01/2012 00:00,516.046109,0.000000,0.247288,-30.955633
01/02/2012 00:00,516.133465,0.000000,0.337269,-32.258568
02/02/2012 00:00,513.116742,0.000000,0.151682,-34.075962
03/02/2012 00:00,542.561290,0.000000,2.089297,-34.306793
04/02/2012 00:00,543.585121,0.000000,0.494536,-29.754175
05/02/2012 00:00,574.848552,0.000000,2.543273,-24.161234
06/02/2012 00:00,555.792692,0.000000,0.079020,-9.746777
07/02/2012 00:00,536.474870,0.000000,0.000054,-5.844678
08/02/2012 00:00,521.150189,0.000009,0.000030,-4.130361
09/02/2012 00:00,511.345473,0.000010,0.000037,-4.296679
10/02/2012 00:00,519.137982,0.000000,1.312357,-7.159675
11/02/2012 00:00,510.863719,0.000000,0.075860,-6.368471
12/02/2012 00:00,519.255072,0.000000,1.011030,-10.649959
13/02/2012 00:00,513.255732,0.000000,0.126402,-17.360713
14/02/2012 00:00,514.812756,0.000000,0.508411,-16.840717
15/02/2012 00:00,511.067551,0.000000,0.172366,-16.432220
16/02/2012 00:00,511.629919,0.000000,0.379175,-14.346144
17/02/2012 00:00,512.249710,0.000000,0.433299,-14.647511
18/02/2012 00:00,520.924715,0.000000,0.853051,-17.606343
19/02/2012 00:00,517.975669,0.000000,0.270839,-18.984310
20/02/2012 00:00,513.279542,0.000000,0.084289,-21.399567
21/02/2012 00:00,511.354571,0.000000,0.189603,-25.077683
22/02/2012 00:00,518.291301,0.000000,0.674020,-23.650962
23/02/2012 00:00,544.274372,0.000000,1.845091,-22.666453
24/02/2012 00:00,545.926878,0.000000,0.606618,-23.178207
25/02/2012 00:00,545.568618,0.000000,0.568716,-25.047905
26/02/2012 00:00,541.787469,0.000000,0.300185,-27.210978
27/02/2012 00:00,534.813906,0.000000,0.079020,-30.473635
28/02/2012 00:00,573.060930,0.000000,2.906603,-30.301650
29/02/2012 00:00,570.908836,0.000000,0.631894,-29.878953
01/03/2012 00:00,563.462971,0.000000,0.189603,-30.089475
02/03/2012 00:00,557.982823,0.000000,0.206839,-30.931167
03/03/2012 00:00,554.124162,0.000000,0.270839,-31.384137
04/03/2012 00:00,552.874090,0.000000,0.379159,-28.702585
05/03/2012 00:00,547.760641,0.000000,0.162503,-27.868962
06/03/2012 00:00,543.294894,0.000000,0.151682,-27.943975
07/03/2012 00:00,540.504345,0.000000,0.180574,-26.198295
08/03/2012 00:00,541.070910,0.000000,0.410210,-24.885170
09/03/2012 00:00,537.575520,0.000000,0.151682,-23.828752
10/03/2012 00:00,539.228664,0.000000,0.349993,-24.825913
11/03/2012 00:00,542.193045,0.000000,0.447613,-25.359392
12/03/2012 00:00,547.271547,0.000000,0.679290,-24.795908
13/03/2012 00:00,551.507081,0.000000,0.631894,-23.845025
14/03/2012 00:00,555.541815,0.000000,0.711740,-25.046158
15/03/2012 00:00,552.873681,0.000000,0.319292,-27.903127
16/03/2012 00:00,548.643149,0.000000,0.178450,-27.204870
17/03/2012 00:00,548.869326,0.000000,0.428617,-26.899775
18/03/2012 00:00,546.512643,0.000000,0.247288,-27.134813
19/03/2012 00:00,550.098130,0.000000,0.558732,-26.985142
20/03/2012 00:00,558.050594,0.000000,0.861663,-27.506985
21/03/2012 00:00,561.382129,0.000000,0.620417,-26.510520
22/03/2012 00:00,569.066145,0.000000,0.947829,-25.520908
23/03/2012 00:00,567.638568,0.000000,0.424300,-25.420615
24/03/2012 00:00,563.092310,0.000000,0.252783,-25.884882
25/03/2012 00:00,567.315154,0.000000,0.853051,-24.744843
26/03/2012 00:00,584.563344,0.000000,1.733141,-21.654440
27/03/2012 00:00,590.125908,0.000000,1.042607,-23.868567
28/03/2012 00:00,587.743553,0.000000,0.522464,-24.971182
29/03/2012 00:00,581.415059,0.000000,0.213286,-26.182818
30/03/2012 00:00,577.610811,0.000000,0.279877,-23.890352
31/03/2012 00:00,585.073435,0.000000,1.020085,-23.709898
01/04/2012 00:00,575.518759,0.000000,0.000000,-21.356348
02/04/2012 00:00,576.990225,0.000000,0.700355,-21.566157
03/04/2012 00:00,577.299761,0.000000,0.552912,-21.393095
04/04/2012 00:00,589.652770,0.000000,1.364863,-20.203713
05/04/2012 00:00,589.326649,0.000000,0.541643,-17.545499
06/04/2012 00:00,583.595364,0.000000,0.270839,-14.655667
07/04/2012 00:00,568.208489,0.079598,0.281414,-5.742654
08/04/2012 00:00,574.757242,0.000000,1.326942,-8.737784
09/04/2012 00:00,570.722111,0.000000,0.108371,-12.556762
10/04/2012 00:00,560.422277,0.000000,0.094825,-10.585433
11/04/2012 00:00,556.621679,0.000000,0.094825,-10.427460
12/04/2012 00:00,554.945255,0.000000,0.127799,-11.858686
13/04/2012 00:00,553.963066,0.000000,0.164872,-11.965535
14/04/2012 00:00,553.351133,0.000000,0.379175,-11.324357
15/04/2012 00:00,540.096205,0.008759,0.092845,-4.839191
16/04/2012 00:00,530.330344,0.185405,0.174270,-3.302081
17/04/2012 00:00,521.571951,0.000013,0.000031,-4.237606
18/04/2012 00:00,516.538282,0.003884,0.110108,-6.411747
19/04/2012 00:00,513.489594,0.000000,0.126433,-7.535916
20/04/2012 00:00,516.311169,0.000000,0.416096,-9.543680
21/04/2012 00:00,518.479981,0.000000,0.344682,-9.467502
22/04/2012 00:00,515.611454,0.000000,0.189587,-8.163017
23/04/2012 00:00,518.040696,0.000000,0.827206,-6.045108
24/04/2012 00:00,508.804480,0.154340,0.517213,-4.494308
25/04/2012 00:00,500.884713,0.070912,0.474434,-4.263948
26/04/2012 00:00,500.747710,0.000000,0.892074,-6.260373
27/04/2012 00:00,505.611703,0.000000,0.788921,-6.520858
28/04/2012 00:00,497.253984,0.000000,0.258528,-6.060040
29/04/2012 00:00,491.810541,0.000000,0.094825,-6.766654
30/04/2012 00:00,486.742649,0.083562,0.205183,-4.985669
01/05/2012 00:00,529.377465,0.000000,5.781521,-6.906316
02/05/2012 00:00,559.781274,0.000000,4.786526,-9.875166
03/05/2012 00:00,560.509745,0.000000,5.851568,-9.907956
04/05/2012 00:00,519.437941,0.000000,0.413628,-8.944468
05/05/2012 00:00,523.455568,0.000000,0.631917,-9.639248
06/05/2012 00:00,522.420878,0.000000,0.712952,-8.262462
07/05/2012 00:00,521.842644,0.000000,0.247288,-8.658298
08/05/2012 00:00,521.628387,0.000000,1.083233,-8.729614
09/05/2012 00:00,541.281469,0.000000,2.383048,-7.128913
10/05/2012 00:00,517.458773,0.000000,0.606655,-5.934586
11/05/2012 00:00,509.260196,0.000017,0.000025,-1.852328
12/05/2012 00:00,499.347638,0.058399,0.033897,-1.223157
13/05/2012 00:00,489.996808,0.040020,0.037930,-0.461343
14/05/2012 00:00,499.333920,0.206703,1.216336,-2.596365
15/05/2012 00:00,490.031954,0.250587,1.263196,-2.336499
16/05/2012 00:00,469.614615,0.372235,0.800400,-1.875941
17/05/2012 00:00,456.867348,0.000000,0.047412,-1.616368
18/05/2012 00:00,451.616597,0.311133,0.294886,1.047138
19/05/2012 00:00,441.504795,0.860240,0.381927,2.117695
20/05/2012 00:00,425.644589,0.020039,0.000009,3.018189
21/05/2012 00:00,412.818363,0.085201,0.018813,3.034052
22/05/2012 00:00,400.207170,0.066673,0.007927,3.225007
23/05/2012 00:00,388.080622,0.056459,0.041314,2.393829
24/05/2012 00:00,377.918179,0.100049,0.000000,2.275019
25/05/2012 00:00,367.493291,0.400039,0.000000,2.543310
