Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,573.069742,0.000000,0.183975,-24.415875
15/03/2011 00:00,571.915281,0.000000,0.117313,-22.648772
16/03/2011 00:00,572.101698,0.000000,0.208505,-18.871980
17/03/2011 00:00,586.602821,0.000000,1.101902,-19.990482
18/03/2011 00:00,583.765921,0.000000,0.219889,-18.729000
19/03/2011 00:00,578.493935,0.000000,0.000053,-16.480545
20/03/2011 00:00,575.518006,0.000000,0.111726,-12.449465
21/03/2011 00:00,570.883173,0.000000,0.000048,-10.191967
22/03/2011 00:00,566.551362,0.000000,0.000059,-8.379221
23/03/2011 00:00,562.804479,0.000000,0.000048,-6.806350
24/03/2011 00:00,561.133872,0.000000,0.205761,-6.063547
25/03/2011 00:00,558.487274,0.000000,0.217192,-6.262794
26/03/2011 00:00,556.269003,0.000000,0.106648,-7.766475
27/03/2011 00:00,555.013822,0.000000,0.110787,-10.652554
28/03/2011 00:00,554.614789,0.000000,0.162894,-12.943535
29/03/2011 00:00,579.111153,0.000000,1.637908,-14.282011
30/03/2011 00:00,586.721254,0.000000,0.860857,-15.289447
31/03/2011 00:00,597.952569,0.000000,2.328158,-13.555671
01/04/2011 00:00,614.501729,0.000000,1.869329,-15.968358
02/04/2011 00:00,608.211958,0.000000,0.367656,-16.175655
03/04/2011 00:00,600.441952,0.000000,0.116162,-18.131510
04/04/2011 00:00,603.440054,0.000000,0.701640,-17.051543
05/04/2011 00:00,618.503735,0.000000,2.233479,-16.773340
06/04/2011 00:00,644.780864,0.000000,2.247441,-17.061437
07/04/2011 00:00,656.574485,0.000000,2.345153,-19.174137
08/04/2011 00:00,647.035124,0.000000,0.325762,-20.682202
09/04/2011 00:00,654.673163,0.000000,1.563452,-17.404967
10/04/2011 00:00,651.992398,0.000000,0.781750,-18.848805
11/04/2011 00:00,646.318187,0.000000,0.344925,-21.823825
12/04/2011 00:00,641.622752,0.000000,0.195473,-23.184000
13/04/2011 00:00,636.861561,0.000000,0.078208,-23.689613
14/04/2011 00:00,634.783511,0.000000,0.220160,-22.709410
15/04/2011 00:00,631.907524,0.000000,0.169977,-20.432418
16/04/2011 00:00,623.260327,0.000000,0.065174,-13.521115
17/04/2011 00:00,619.519548,0.000000,0.108623,-11.536688
18/04/2011 00:00,610.991187,0.000000,0.000059,-8.867759
19/04/2011 00:00,603.119235,0.000000,0.000045,-8.426653
20/04/2011 00:00,621.132828,0.000000,4.031976,-7.566631
21/04/2011 00:00,623.009703,0.000000,0.521166,-11.625410
22/04/2011 00:00,630.149177,0.000000,1.172591,-12.707039
23/04/2011 00:00,626.380768,0.000000,0.390899,-15.514230
24/04/2011 00:00,626.362929,0.000000,0.270854,-18.100168
25/04/2011 00:00,623.814100,0.000000,0.078208,-15.745522
26/04/2011 00:00,619.082968,0.000000,0.217192,-14.409582
27/04/2011 00:00,614.324432,0.000000,0.104278,-12.070565
28/04/2011 00:00,605.315369,0.000000,0.000052,-9.327818
29/04/2011 00:00,600.539156,0.000000,0.097769,-8.809241
30/04/2011 00:00,598.107746,0.000000,0.000041,-10.676846
01/05/2011 00:00,597.171457,0.000000,0.092010,-9.360745
02/05/2011 00:00,594.455923,0.000000,0.251302,-6.002687
03/05/2011 00:00,594.024634,0.000000,0.387170,-5.368050
04/05/2011 00:00,604.145237,0.000000,1.421319,-6.193739
05/05/2011 00:00,599.621019,0.000000,0.822894,-6.570307
06/05/2011 00:00,585.351204,0.000000,0.097760,-7.423960
07/05/2011 00:00,582.170543,0.000000,0.097760,-6.287161
08/05/2011 00:00,578.214483,0.000000,1.812179,-5.436174
09/05/2011 00:00,568.225725,0.000000,0.781778,-6.439336
10/05/2011 00:00,571.280989,0.000000,0.951137,-6.142618
11/05/2011 00:00,567.730065,0.000000,0.651464,-5.951218
12/05/2011 00:00,572.653873,0.000000,0.488621,-6.148677
13/05/2011 00:00,561.545278,0.000000,0.000051,-5.130925
14/05/2011 00:00,549.437565,0.000007,0.000038,-2.131846
15/05/2011 00:00,538.881231,0.059151,0.053929,-0.706764
16/05/2011 00:00,525.478139,0.027187,0.060333,-1.687709
17/05/2011 00:00,520.865555,0.028001,0.265825,-2.873609
18/05/2011 00:00,519.186739,0.024618,0.559176,-2.246444
19/05/2011 00:00,526.771833,0.201584,1.019050,-1.538928
20/05/2011 00:00,505.119326,0.000000,0.521198,1.398742
21/05/2011 00:00,486.845889,0.000048,0.000001,1.633494
22/05/2011 00:00,469.024292,0.071884,0.034926,3.413626
23/05/2011 00:00,454.363526,0.043956,0.038517,2.000153
24/05/2011 00:00,442.322594,0.012645,0.004684,2.197233
25/05/2011 00:00,424.940480,0.088387,0.014937,4.709734
26/05/2011 00:00,408.172931,0.086252,0.017769,4.169699
27/05/2011 00:00,391.789116,0.061689,0.022047,4.392774
28/05/2011 00:00,374.743299,0.000055,0.000003,5.509024
29/05/2011 00:00,357.851121,0.000042,0.000002,5.246000
30/05/2011 00:00,342.258896,0.000038,0.000011,4.850420
31/05/2011 00:00,327.030985,0.000040,0.000011,3.258928
01/06/2011 00:00,313.759001,0.079531,0.025202,2.626962
02/06/2011 00:00,302.348329,0.000017,0.000025,-0.490567
03/06/2011 00:00,294.131452,0.007137,0.101041,-2.362851
04/06/2011 00:00,286.491440,0.023473,0.065937,-1.406212
05/06/2011 00:00,280.142085,0.053359,0.026069,1.116607
06/06/2011 00:00,266.601917,0.068573,0.041618,3.637625
07/06/2011 00:00,247.882347,0.000039,0.000008,5.170628
08/06/2011 00:00,231.276776,0.068050,0.045232,4.689675
09/06/2011 00:00,218.018932,0.000023,0.018636,3.070185
10/06/2011 00:00,208.150603,0.053108,0.041212,1.913289
11/06/2011 00:00,201.216579,0.000000,0.086898,2.676934
12/06/2011 00:00,181.979055,0.088815,0.017494,3.998495
13/06/2011 00:00,169.697093,0.569993,0.094526,3.890872
14/06/2011 00:00,165.551594,1.900049,0.000000,1.924466
15/06/2011 00:00,162.537538,0.211807,0.068985,3.205572
16/06/2011 00:00,149.166655,0.000040,0.000000,8.530485
17/06/2011 00:00,132.229125,0.000047,0.000000,10.921173
18/06/2011 00:00,115.249034,0.127327,0.000000,12.385917
19/06/2011 00:00,99.108548,0.636408,0.000000,13.414855
20/06/2011 00:00,78.920194,0.000033,0.000000,13.233787
21/06/2011 00:00,55.978354,0.000053,0.000000,13.108289
22/06/2011 00:00,37.673525,0.100049,0.000000,12.880984
23/06/2011 00:00,24.841236,0.105315,0.000000,11.465999
24/06/2011 00:00,6.973509,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098989,0.001036,6.047318
01/07/2011 00:00,0.000000,0.466699,0.304016,3.746745
02/07/2011 00:00,0.000000,1.361524,0.515356,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000002,4.343850
18/08/2011 00:00,0.000000,0.000028,0.000016,4.726651
19/08/2011 00:00,0.000000,0.000036,0.000007,5.837692
20/08/2011 00:00,0.000000,0.156282,0.003709,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000003,5.930596
24/08/2011 00:00,0.000000,0.083169,0.000200,6.608336
25/08/2011 00:00,0.000000,0.075261,0.004668,6.284963
26/08/2011 00:00,0.000000,0.083576,0.000661,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241961,0.007895,5.173541
06/09/2011 00:00,0.000000,0.098901,0.006266,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,5.985313,0.926393,2.812575
09/09/2011 00:00,0.485221,4.289449,1.834321,3.033828
10/09/2011 00:00,0.307121,3.773230,0.065281,2.711911
11/09/2011 00:00,0.000000,2.744175,0.347734,4.522495
12/09/2011 00:00,0.000000,1.218273,0.003912,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.060150,0.038986,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.549529,0.989745,1.342510,0.479955
19/09/2011 00:00,20.039209,1.160858,1.156772,-0.043566
20/09/2011 00:00,12.761221,0.569441,1.157359,0.791678
21/09/2011 00:00,20.550881,1.025353,2.203115,0.017677
22/09/2011 00:00,25.690745,2.319968,1.744796,0.802458
23/09/2011 00:00,25.764357,0.666220,0.733322,0.601952
24/09/2011 00:00,24.345810,0.300062,0.488566,-0.520286
25/09/2011 00:00,25.396546,0.000000,0.234549,-1.691474
26/09/2011 00:00,25.685293,0.000000,0.097760,-3.231456
27/09/2011 00:00,24.941370,0.000004,0.000044,-2.577789
28/09/2011 00:00,33.583879,0.027149,0.950647,-2.442578
29/09/2011 00:00,41.856730,0.157361,1.018071,-2.360794
30/09/2011 00:00,43.623481,0.003338,0.232090,-3.201668
01/10/2011 00:00,47.551331,0.000000,0.451026,-3.341980
02/10/2011 00:00,47.769918,0.000623,0.194864,-3.598239
03/10/2011 00:00,46.992305,0.000000,0.088873,-4.139674
04/10/2011 00:00,57.493135,0.000000,1.082400,-3.525220
05/10/2011 00:00,64.369721,0.030079,0.850080,-2.692874
06/10/2011 00:00,70.515998,0.057228,0.921249,-2.551798
07/10/2011 00:00,69.780232,0.013233,0.227652,-2.754705
08/10/2011 00:00,69.205426,0.005521,0.168360,-3.139601
09/10/2011 00:00,86.670071,0.058004,1.682715,-3.100707
10/10/2011 00:00,82.315201,0.000000,0.000000,-4.137123
11/10/2011 00:00,89.076901,0.000000,0.955456,-4.432012
12/10/2011 00:00,94.795803,0.000000,0.781765,-6.071698
13/10/2011 00:00,93.263074,0.000000,0.195473,-6.684079
14/10/2011 00:00,93.523299,0.000000,0.390899,-6.156553
15/10/2011 00:00,95.662312,0.000000,0.521166,-3.303382
16/10/2011 00:00,106.318204,0.000000,1.661164,-4.394998
17/10/2011 00:00,123.048861,0.000000,2.035738,-4.289851
18/10/2011 00:00,130.764705,0.000000,1.100480,-4.431595
19/10/2011 00:00,135.784684,0.000000,1.023703,-4.582090
20/10/2011 00:00,139.899169,0.000000,0.724151,-5.746697
21/10/2011 00:00,152.895006,0.000000,1.713710,-5.975480
22/10/2011 00:00,150.994611,0.000000,0.475868,-6.774144
23/10/2011 00:00,153.832579,0.000000,0.679782,-7.376604
24/10/2011 00:00,184.232339,0.000000,3.126884,-8.499621
25/10/2011 00:00,179.614395,0.000000,0.684037,-10.980225
26/10/2011 00:00,183.358073,0.000000,1.060909,-11.926261
27/10/2011 00:00,209.647082,0.000000,3.452566,-10.012530
28/10/2011 00:00,214.743615,0.000000,1.168560,-11.320958
29/10/2011 00:00,222.952400,0.000000,1.189588,-13.503462
30/10/2011 00:00,262.920925,0.000000,3.367390,-12.063038
31/10/2011 00:00,309.432485,0.000000,4.455758,-11.902643
01/11/2011 00:00,302.069112,0.000000,1.687809,-10.968716
02/11/2011 00:00,311.155546,0.000000,2.878136,-9.645487
03/11/2011 00:00,326.113776,0.000000,4.380844,-8.478688
04/11/2011 00:00,313.510102,0.000000,0.407176,-10.508468
05/11/2011 00:00,317.203337,0.000000,1.069737,-15.645355
06/11/2011 00:00,331.763670,0.000000,1.758878,-15.823115
07/11/2011 00:00,319.904865,0.000000,0.065174,-20.634275
08/11/2011 00:00,327.674483,0.000000,1.110928,-20.000300
09/11/2011 00:00,322.029773,0.000000,0.390889,-18.453202
10/11/2011 00:00,311.622699,0.000000,0.086898,-18.240468
11/11/2011 00:00,305.029464,0.000000,0.245304,-12.651440
12/11/2011 00:00,307.440058,0.000000,0.651458,-17.091173
13/11/2011 00:00,305.874155,0.000000,0.434321,-24.629607
14/11/2011 00:00,308.488740,0.000000,0.521185,-25.792840
15/11/2011 00:00,319.215711,0.000000,1.411459,-23.552027
16/11/2011 00:00,341.047249,0.000000,2.814165,-20.235135
17/11/2011 00:00,384.184532,0.000000,4.277714,-18.946790
18/11/2011 00:00,378.192583,0.000000,0.694889,-18.508812
19/11/2011 00:00,367.804859,0.000000,0.217198,-19.633093
20/11/2011 00:00,362.313832,0.000000,0.353396,-24.096797
21/11/2011 00:00,372.323565,0.000000,1.332490,-23.013087
22/11/2011 00:00,382.427954,0.000000,1.368026,-26.543143
23/11/2011 00:00,381.131595,0.000000,0.586308,-29.036463
24/11/2011 00:00,376.496094,0.000000,0.260610,-30.312582
25/11/2011 00:00,372.368180,0.000000,0.260599,-29.223260
26/11/2011 00:00,369.302577,0.000000,0.293186,-27.984995
27/11/2011 00:00,363.339306,0.000000,0.156379,-27.776325
28/11/2011 00:00,356.322785,0.000000,0.055863,-29.460237
29/11/2011 00:00,352.463867,0.000000,0.137887,-29.866013
30/11/2011 00:00,351.273271,0.000000,0.254944,-27.644018
01/12/2011 00:00,361.547545,0.000000,1.042333,-24.456787
02/12/2011 00:00,389.445072,0.000000,2.279996,-22.596030
03/12/2011 00:00,385.767762,0.000000,0.586324,-21.859967
04/12/2011 00:00,382.467970,0.000000,0.488611,-21.011450
05/12/2011 00:00,434.221888,0.000000,5.211391,-19.918728
06/12/2011 00:00,415.232607,0.000000,0.390899,-12.017998
07/12/2011 00:00,410.347341,0.000000,0.822884,-20.380037
08/12/2011 00:00,401.113418,0.000000,0.078208,-20.996146
09/12/2011 00:00,404.402094,0.000000,1.250761,-7.637047
10/12/2011 00:00,397.828593,0.000000,0.547229,-5.511899
11/12/2011 00:00,393.816068,0.000000,0.517939,-7.324872
12/12/2011 00:00,386.440707,0.000000,0.048880,-12.817429
13/12/2011 00:00,404.577471,0.000000,1.423022,-17.188005
14/12/2011 00:00,412.368127,0.000000,1.066000,-25.998852
15/12/2011 00:00,405.053553,0.000000,0.055863,-30.883935
16/12/2011 00:00,405.538836,0.000000,0.362488,-33.173758
17/12/2011 00:00,408.545766,0.000000,0.547229,-30.720572
18/12/2011 00:00,417.754866,0.000000,1.116762,-26.293965
19/12/2011 00:00,420.795945,0.000000,0.852818,-24.137638
20/12/2011 00:00,437.872754,0.000000,1.652676,-25.769438
21/12/2011 00:00,444.724592,0.000000,1.021551,-24.827945
22/12/2011 00:00,438.806327,0.000000,0.347466,-25.030168
23/12/2011 00:00,435.356518,0.000000,0.390899,-27.297433
24/12/2011 00:00,431.414072,0.000000,0.335070,-27.901047
25/12/2011 00:00,429.463470,0.000000,0.390899,-27.557298
26/12/2011 00:00,426.767261,0.000000,0.266533,-28.154985
27/12/2011 00:00,429.482119,0.000000,0.586324,-28.010043
28/12/2011 00:00,437.951063,0.000000,0.893428,-28.043648
29/12/2011 00:00,448.777099,0.000000,0.950535,-28.616122
30/12/2011 00:00,446.489312,0.000000,0.355362,-29.498362
31/12/2011 00:00,452.305619,0.000000,0.781750,-29.302385
01/01/2012 00:00,444.921935,0.000000,0.131756,-30.633790
02/01/2012 00:00,439.044121,0.000000,0.169977,-29.396020
03/01/2012 00:00,479.668985,0.000000,2.736004,-30.446745
04/01/2012 00:00,502.076878,0.000000,2.010145,-30.440182
05/01/2012 00:00,492.851743,0.000000,0.390915,-30.391525
06/01/2012 00:00,516.858481,0.000000,1.954302,-29.177810
07/01/2012 00:00,514.686189,0.000000,0.804749,-27.996562
08/01/2012 00:00,510.259831,0.000000,0.837565,-27.558385
09/01/2012 00:00,495.076660,0.000000,0.065174,-28.090847
10/01/2012 00:00,486.860445,0.000000,0.377198,-24.674628
11/01/2012 00:00,479.193628,0.000000,0.260610,-24.452942
12/01/2012 00:00,507.493000,0.000000,2.345154,-23.931123
13/01/2012 00:00,503.628568,0.000000,0.684037,-25.975317
14/01/2012 00:00,496.333128,0.000000,0.426435,-26.487557
15/01/2012 00:00,494.827129,0.000000,1.005086,-24.182968
16/01/2012 00:00,490.076474,0.000000,0.358336,-25.517877
17/01/2012 00:00,484.722953,0.000000,0.325749,-24.635567
18/01/2012 00:00,477.881764,0.000000,0.156379,-22.270403
19/01/2012 00:00,495.160677,0.000000,2.023273,-21.113377
20/01/2012 00:00,546.485083,0.000000,4.299407,-16.498988
21/01/2012 00:00,545.571367,0.000000,1.328931,-19.389168
22/01/2012 00:00,562.919779,0.000000,2.931430,-22.823010
23/01/2012 00:00,558.916287,0.000000,0.608033,-30.004967
24/01/2012 00:00,550.776052,0.000000,0.167548,-33.801127
25/01/2012 00:00,545.224157,0.000000,0.195473,-35.534018
26/01/2012 00:00,545.218240,0.000000,0.502564,-32.623370
27/01/2012 00:00,547.165166,0.000000,0.558413,-32.146272
28/01/2012 00:00,549.357075,0.000000,0.521198,-32.759277
29/01/2012 00:00,548.512099,0.000000,0.450954,-33.126527
30/01/2012 00:00,544.296642,0.000000,0.220966,-31.500278
31/01/2012 00:00,541.706755,0.000000,0.254944,-30.955633
01/02/2012 00:00,541.711145,0.000000,0.347711,-32.258568
02/02/2012 00:00,538.144114,0.000000,0.156379,-34.075962
03/02/2012 00:00,567.692723,0.000000,2.153984,-34.306793
04/02/2012 00:00,567.709195,0.000000,0.509847,-29.754175
05/02/2012 00:00,598.797330,0.000000,2.622017,-24.161234
06/02/2012 00:00,578.020974,0.000000,0.081467,-9.746777
07/02/2012 00:00,559.267021,0.000000,0.000056,-5.844678
08/02/2012 00:00,543.994497,0.000004,0.000036,-4.130361
09/02/2012 00:00,533.741393,0.000004,0.000044,-4.296679
10/02/2012 00:00,541.866672,0.000000,1.352990,-7.159675
11/02/2012 00:00,533.550618,0.000000,0.078208,-6.368471
12/02/2012 00:00,542.612394,0.000000,1.042333,-10.649959
13/02/2012 00:00,537.077917,0.000000,0.130315,-17.360713
14/02/2012 00:00,539.022052,0.000000,0.524152,-16.840717
15/02/2012 00:00,535.219538,0.000000,0.177703,-16.432220
16/02/2012 00:00,535.489119,0.000000,0.390915,-14.346144
17/02/2012 00:00,536.123750,0.000000,0.446714,-14.647511
18/02/2012 00:00,545.029120,0.000000,0.879462,-17.606343
19/02/2012 00:00,541.394311,0.000000,0.279225,-18.984310
20/02/2012 00:00,535.447239,0.000000,0.086898,-21.399567
21/02/2012 00:00,532.605397,0.000000,0.195473,-25.077683
22/02/2012 00:00,538.957416,0.000000,0.694889,-23.650962
23/02/2012 00:00,564.542721,0.000000,1.902218,-22.666453
24/02/2012 00:00,565.482460,0.000000,0.625400,-23.178207
25/02/2012 00:00,565.570358,0.000000,0.586324,-25.047905
26/02/2012 00:00,562.941239,0.000000,0.309479,-27.210978
27/02/2012 00:00,557.122100,0.000000,0.081467,-30.473635
28/02/2012 00:00,597.627560,0.000000,2.996595,-30.301650
29/02/2012 00:00,596.813232,0.000000,0.651458,-29.878953
01/03/2012 00:00,589.343368,0.000000,0.195473,-30.089475
02/03/2012 00:00,583.024578,0.000000,0.213243,-30.931167
03/03/2012 00:00,579.043763,0.000000,0.279225,-31.384137
04/03/2012 00:00,578.326198,0.000000,0.390899,-28.702585
05/03/2012 00:00,573.835237,0.000000,0.167535,-27.868962
06/03/2012 00:00,569.411767,0.000000,0.156379,-27.943975
07/03/2012 00:00,566.120746,0.000000,0.186165,-26.198295
08/03/2012 00:00,565.925941,0.000000,0.422911,-24.885170
09/03/2012 00:00,561.335273,0.000000,0.156379,-23.828752
10/03/2012 00:00,562.243565,0.000000,0.360830,-24.825913
11/03/2012 00:00,564.189306,0.000000,0.461472,-25.359392
12/03/2012 00:00,568.450899,0.000000,0.700322,-24.795908
13/03/2012 00:00,571.703608,0.000000,0.651458,-23.845025
14/03/2012 00:00,576.313413,0.000000,0.733776,-25.046158
15/03/2012 00:00,574.634413,0.000000,0.329178,-27.903127
16/03/2012 00:00,571.470441,0.000000,0.183975,-27.204870
17/03/2012 00:00,572.891765,0.000000,0.441887,-26.899775
18/03/2012 00:00,571.287677,0.000000,0.254944,-27.134813
19/03/2012 00:00,575.687514,0.000000,0.576031,-26.985142
20/03/2012 00:00,584.520995,0.000000,0.888341,-27.506985
21/03/2012 00:00,586.625556,0.000000,0.639626,-26.510520
22/03/2012 00:00,592.476661,0.000000,0.977175,-25.520908
23/03/2012 00:00,589.561268,0.000000,0.437437,-25.420615
24/03/2012 00:00,585.110927,0.000000,0.260610,-25.884882
25/03/2012 00:00,590.715920,0.000000,0.879462,-24.744843
26/03/2012 00:00,610.279894,0.000000,1.786802,-21.654440
27/03/2012 00:00,616.000341,0.000000,1.074888,-23.868567
28/03/2012 00:00,612.003131,0.000000,0.538641,-24.971182
29/03/2012 00:00,603.788224,0.000000,0.219889,-26.182818
30/03/2012 00:00,599.807646,0.000000,0.288542,-23.890352
31/03/2012 00:00,608.432530,0.000000,1.051668,-23.709898
01/04/2012 00:00,599.893472,0.000000,0.000000,-21.356348
02/04/2012 00:00,602.392369,0.000000,0.722039,-21.566157
03/04/2012 00:00,602.829117,0.000000,0.570031,-21.393095
04/04/2012 00:00,615.351198,0.000000,1.407121,-20.203713
05/04/2012 00:00,612.395891,0.000000,0.558413,-17.545499
06/04/2012 00:00,598.612334,0.000000,0.279225,-14.655667
07/04/2012 00:00,580.527222,0.027165,0.341361,-5.742654
08/04/2012 00:00,585.734559,0.000000,1.368026,-8.737784
09/04/2012 00:00,583.488590,0.000000,0.111726,-12.556762
10/04/2012 00:00,580.558556,0.000000,0.097760,-10.585433
11/04/2012 00:00,576.477505,0.000000,0.097760,-10.427460
12/04/2012 00:00,574.738872,0.000000,0.131756,-11.858686
13/04/2012 00:00,573.689019,0.000000,0.169977,-11.965535
14/04/2012 00:00,575.374561,0.000000,0.390915,-11.324357
15/04/2012 00:00,568.068230,0.000000,0.104278,-4.839191
16/04/2012 00:00,554.515726,0.087175,0.275648,-3.302081
17/04/2012 00:00,546.040395,0.000005,0.000040,-4.237606
18/04/2012 00:00,541.555117,0.000000,0.117313,-6.411747
19/04/2012 00:00,538.596325,0.000000,0.130347,-7.535916
20/04/2012 00:00,541.192567,0.000000,0.428979,-9.543680
21/04/2012 00:00,541.183251,0.000000,0.355354,-9.467502
22/04/2012 00:00,539.121429,0.000000,0.195457,-8.163017
23/04/2012 00:00,535.953164,0.000000,0.852818,-6.045108
24/04/2012 00:00,530.398980,0.049307,0.635858,-4.494308
25/04/2012 00:00,523.412041,0.000000,0.558413,-4.263948
26/04/2012 00:00,523.424715,0.000000,0.919694,-6.260373
27/04/2012 00:00,523.199727,0.000000,0.813347,-6.520858
28/04/2012 00:00,521.657334,0.000000,0.266533,-6.060040
29/04/2012 00:00,518.549387,0.000000,0.097760,-6.766654
30/04/2012 00:00,516.299720,0.026974,0.266829,-4.985669
01/05/2012 00:00,540.817556,0.000000,5.960525,-6.906316
02/05/2012 00:00,567.168184,0.000000,4.934724,-9.875166
03/05/2012 00:00,571.894639,0.000000,6.032741,-9.907956
04/05/2012 00:00,534.279073,0.000000,0.426435,-8.944468
05/05/2012 00:00,539.116429,0.000000,0.651482,-9.639248
06/05/2012 00:00,545.440105,0.000000,0.735026,-8.262462
07/05/2012 00:00,539.318790,0.000000,0.254944,-8.658298
08/05/2012 00:00,539.516095,0.000000,1.116771,-8.729614
09/05/2012 00:00,559.010420,0.000000,2.456831,-7.128913
10/05/2012 00:00,528.786601,0.000000,0.625438,-5.934586
11/05/2012 00:00,512.802205,0.000008,0.000035,-1.852328
12/05/2012 00:00,496.616417,0.033367,0.059406,-1.223157
13/05/2012 00:00,488.626117,0.033234,0.045735,-0.461343
14/05/2012 00:00,490.931740,0.006600,1.449521,-2.596365
15/05/2012 00:00,485.931607,0.059677,1.488851,-2.336499
16/05/2012 00:00,490.723578,0.173074,1.019786,-1.875941
17/05/2012 00:00,473.418142,0.000000,0.048880,-1.616368
18/05/2012 00:00,470.192396,0.289165,0.325481,1.047138
19/05/2012 00:00,459.911225,0.726422,0.524509,2.117695
20/05/2012 00:00,445.690475,0.010725,0.009110,3.018189
21/05/2012 00:00,436.405660,0.055393,0.048522,3.034052
22/05/2012 00:00,425.102841,0.042034,0.032248,3.225007
23/05/2012 00:00,416.069119,0.035737,0.062841,2.393829
24/05/2012 00:00,405.905945,0.100049,0.000000,2.275019
25/05/2012 00:00,396.571044,0.400039,0.000000,2.543310
