Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,204.995954,0.057125,0.037994,-0.246600
27/05/2012 00:00,196.294505,0.000000,4.225976,-1.513397
28/05/2012 00:00,205.783129,2.094280,2.854131,-2.321837
29/05/2012 00:00,187.359081,0.292477,0.021731,-1.894634
30/05/2012 00:00,178.379699,0.172330,0.134492,-1.476075
31/05/2012 00:00,169.622423,0.906693,0.714857,-0.074379
01/06/2012 00:00,160.444904,0.109545,0.006433,2.387440
02/06/2012 00:00,148.086978,0.120248,0.157519,1.884145
03/06/2012 00:00,150.424989,0.000000,1.191428,1.184891
04/06/2012 00:00,138.881603,0.000030,0.000017,3.580887
05/06/2012 00:00,122.794943,0.000039,0.000000,7.579437
06/06/2012 00:00,106.050733,0.080039,0.000000,10.653004
07/06/2012 00:00,90.017925,0.100049,0.000000,12.048782
08/06/2012 00:00,78.850180,0.454590,0.000000,7.555898
09/06/2012 00:00,66.213412,0.094164,0.000000,6.782437
10/06/2012 00:00,55.642903,0.100049,0.000000,6.482166
11/06/2012 00:00,43.662037,2.500067,0.000000,9.273946
12/06/2012 00:00,29.538986,0.000044,0.000000,8.264418
13/06/2012 00:00,19.622088,0.000041,0.000000,5.789535
14/06/2012 00:00,12.339167,0.190051,0.007883,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.187253,0.047200,3.004809
03/09/2012 00:00,0.000000,3.153938,0.184762,3.393376
04/09/2012 00:00,0.000000,2.118594,0.957779,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.671872,0.149767,6.483438
08/09/2012 00:00,0.000000,2.174178,0.059811,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.695415,0.581832,0.107443
11/09/2012 00:00,0.004255,0.312254,0.148055,0.429200
12/09/2012 00:00,0.000000,0.046915,0.057668,0.483254
13/09/2012 00:00,0.000000,0.076407,0.557398,0.460560
14/09/2012 00:00,0.241514,0.729683,0.410262,0.299157
15/09/2012 00:00,0.003522,0.299382,0.158210,0.392703
16/09/2012 00:00,0.000000,0.523710,0.072326,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.715693,0.112853,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000020,0.105148,0.620527
27/09/2012 00:00,0.000000,0.136626,0.207681,-0.398071
28/09/2012 00:00,12.893400,4.391554,1.444637,-1.473678
29/09/2012 00:00,16.587177,0.736167,0.696120,-1.501031
30/09/2012 00:00,22.983075,2.327308,0.917451,-0.995881
01/10/2012 00:00,23.851621,0.266688,0.210263,-1.079569
02/10/2012 00:00,24.085159,0.127597,0.087789,-0.494338
03/10/2012 00:00,26.028095,0.124031,0.257030,-0.807197
04/10/2012 00:00,24.288006,0.762467,0.099708,1.790818
05/10/2012 00:00,26.288497,1.621243,0.384672,1.494512
06/10/2012 00:00,26.229972,1.724659,0.145446,1.956179
07/10/2012 00:00,26.477959,0.226865,0.046435,1.054161
08/10/2012 00:00,41.782279,0.320078,1.366616,-0.198530
09/10/2012 00:00,66.789353,0.000000,2.733233,-1.400891
10/10/2012 00:00,92.596914,0.321420,2.956631,-3.952576
11/10/2012 00:00,99.935958,0.207091,1.085099,-4.363990
12/10/2012 00:00,99.414985,0.000000,0.328542,-7.093615
13/10/2012 00:00,144.370656,0.000000,5.045957,-5.930930
14/10/2012 00:00,154.879721,0.000000,1.935268,-5.952286
15/10/2012 00:00,148.622364,0.000000,0.286727,-7.150534
16/10/2012 00:00,155.668066,0.000000,1.051264,-7.840816
17/10/2012 00:00,208.632629,0.000000,5.877367,-6.145974
18/10/2012 00:00,233.003527,0.348533,4.602957,-4.514713
19/10/2012 00:00,266.203678,1.512706,5.101799,-4.571123
20/10/2012 00:00,266.134482,0.002559,1.333699,-5.548845
21/10/2012 00:00,257.195273,0.000000,0.236565,-8.374666
22/10/2012 00:00,247.324849,0.000000,0.000036,-6.541655
23/10/2012 00:00,241.218258,0.000000,0.086055,-8.298450
24/10/2012 00:00,240.153796,0.000000,0.430084,-7.232601
25/10/2012 00:00,240.002831,0.030844,0.522370,-4.668280
26/10/2012 00:00,239.758684,0.000000,0.504621,-6.291266
27/10/2012 00:00,235.771523,0.023267,0.206956,-4.082285
28/10/2012 00:00,234.912268,0.000000,0.394250,-4.641692
29/10/2012 00:00,247.106886,0.000000,1.892236,-4.611863
30/10/2012 00:00,279.286558,0.000000,3.895781,-6.953757
31/10/2012 00:00,318.070786,0.000000,5.203628,-8.634383
01/11/2012 00:00,338.064531,0.000000,3.626783,-9.482472
02/11/2012 00:00,333.737158,0.000000,0.602110,-11.972906
03/11/2012 00:00,365.947861,0.000000,3.390256,-11.853006
04/11/2012 00:00,360.633335,0.000000,0.802786,-14.932873
05/11/2012 00:00,349.595705,0.000000,0.157723,-16.890290
06/11/2012 00:00,344.628501,0.000000,0.441547,-16.602035
07/11/2012 00:00,336.204806,0.000000,0.084139,-15.210805
08/11/2012 00:00,335.382993,0.000000,0.750915,-11.714287
09/11/2012 00:00,332.294203,0.000000,0.363923,-12.257314
10/11/2012 00:00,326.922099,0.000000,0.075125,-15.541983
11/11/2012 00:00,332.549958,0.000000,0.851543,-17.198365
12/11/2012 00:00,349.026439,0.000000,1.379798,-13.790686
13/11/2012 00:00,340.494533,0.000000,0.065734,-18.654275
14/11/2012 00:00,341.307633,0.000000,0.931807,-16.519327
15/11/2012 00:00,345.821514,0.000000,0.911100,-18.319488
16/11/2012 00:00,349.799740,0.000000,0.946146,-19.332847
17/11/2012 00:00,355.926662,0.000000,1.024988,-19.409345
18/11/2012 00:00,349.560131,0.000000,0.072813,-23.812608
19/11/2012 00:00,347.344773,0.000000,0.236565,-24.410793
20/11/2012 00:00,342.624141,0.000000,0.075125,-25.534025
21/11/2012 00:00,339.234844,0.000000,0.092654,-26.680682
22/11/2012 00:00,335.925173,0.000000,0.067612,-26.139463
23/11/2012 00:00,333.052464,0.000000,0.070116,-23.482125
24/11/2012 00:00,330.514170,0.000000,0.078887,-23.701232
25/11/2012 00:00,326.143365,0.000000,0.000032,-17.734297
26/11/2012 00:00,323.012778,0.000000,0.078881,-17.359285
27/11/2012 00:00,323.263302,0.000000,0.304292,-16.843052
28/11/2012 00:00,321.272235,0.000000,0.079452,-24.617217
29/11/2012 00:00,319.385011,0.000000,0.068592,-24.120917
30/11/2012 00:00,336.369484,0.000000,1.558882,-20.582727
01/12/2012 00:00,332.416639,0.000000,0.135191,-21.599922
02/12/2012 00:00,334.634433,0.000000,0.473092,-20.724865
03/12/2012 00:00,348.380695,0.000000,1.235247,-19.642978
04/12/2012 00:00,345.442036,0.000000,0.262833,-21.446952
05/12/2012 00:00,344.644421,0.000000,0.286734,-22.568035
06/12/2012 00:00,348.980671,0.000000,0.551934,-23.722023
07/12/2012 00:00,347.495666,0.000000,0.280362,-24.813217
08/12/2012 00:00,344.098305,0.000000,0.140198,-26.444383
09/12/2012 00:00,340.323265,0.000000,0.086052,-30.179907
10/12/2012 00:00,337.614087,0.000000,0.105174,-33.259417
11/12/2012 00:00,336.068520,0.000000,0.142286,-32.305202
12/12/2012 00:00,334.303145,0.000000,0.148445,-29.464418
13/12/2012 00:00,340.208575,0.000000,0.551934,-25.642980
14/12/2012 00:00,341.997119,0.000000,0.394250,-27.338842
15/12/2012 00:00,338.858927,0.000000,0.126178,-27.889985
16/12/2012 00:00,337.634473,0.000000,0.180255,-28.045880
17/12/2012 00:00,333.074105,0.000000,0.000044,-26.807463
18/12/2012 00:00,330.605485,0.000000,0.078881,-22.625980
19/12/2012 00:00,330.463114,0.000000,0.262833,-19.280122
20/12/2012 00:00,339.870550,0.000000,1.024988,-21.830688
21/12/2012 00:00,335.176946,0.000000,0.000041,-27.141557
22/12/2012 00:00,331.738943,0.000000,0.078887,-19.886275
23/12/2012 00:00,327.068202,0.000000,0.000032,-15.271028
24/12/2012 00:00,323.419490,0.000000,0.000036,-18.001043
25/12/2012 00:00,321.807366,0.000000,0.078881,-24.299658
26/12/2012 00:00,319.823593,0.000000,0.000038,-30.339070
27/12/2012 00:00,319.616277,0.000000,0.078881,-31.366293
28/12/2012 00:00,319.034183,0.000000,0.067612,-29.728785
29/12/2012 00:00,318.424443,0.000000,0.074241,-31.291055
30/12/2012 00:00,317.529354,0.000000,0.070116,-29.724233
31/12/2012 00:00,319.004296,0.000000,0.210272,-27.378077
01/01/2013 00:00,345.713278,0.000000,1.927298,-28.103862
02/01/2013 00:00,347.667077,0.000000,0.602110,-25.933358
03/01/2013 00:00,349.221851,0.000000,0.430091,-24.386065
04/01/2013 00:00,348.721025,0.000000,0.360466,-19.855002
05/01/2013 00:00,341.540711,0.000000,0.052621,-13.122632
06/01/2013 00:00,336.860601,0.000000,0.052587,-20.801800
07/01/2013 00:00,334.107826,0.000000,0.052587,-29.332550
08/01/2013 00:00,333.377018,0.000000,0.106311,-32.127280
09/01/2013 00:00,332.945987,0.000000,0.137150,-29.399160
10/01/2013 00:00,331.526491,0.000000,0.086058,-24.993033
11/01/2013 00:00,328.885054,0.000000,0.000032,-24.359382
12/01/2013 00:00,327.666548,0.000000,0.090149,-23.109698
13/01/2013 00:00,330.658607,0.000000,0.415000,-14.600878
14/01/2013 00:00,356.600967,0.000000,2.973513,-11.829823
15/01/2013 00:00,361.224196,0.000000,1.024988,-12.830161
16/01/2013 00:00,396.043535,0.000000,2.465640,-22.997793
17/01/2013 00:00,395.423013,0.000000,0.516100,-25.828155
18/01/2013 00:00,391.394863,0.000000,0.307180,-29.127485
19/01/2013 00:00,387.030545,0.000000,0.274267,-28.667527
20/01/2013 00:00,380.723754,0.000000,0.084139,-28.554785
21/01/2013 00:00,375.794509,0.000000,0.126178,-27.057620
22/01/2013 00:00,412.661501,0.000000,2.523014,-27.544468
23/01/2013 00:00,404.088218,0.000000,0.052587,-31.604168
24/01/2013 00:00,398.171532,0.000000,0.063105,-35.069343
25/01/2013 00:00,394.751806,0.000000,0.094657,-38.890235
26/01/2013 00:00,398.963434,0.000000,0.743403,-32.418158
27/01/2013 00:00,397.476313,0.000000,0.371068,-31.759438
28/01/2013 00:00,397.617744,0.000000,0.420526,-32.090468
29/01/2013 00:00,394.198382,0.000000,0.145590,-31.044282
30/01/2013 00:00,391.616140,0.000000,0.099916,-31.628118
31/01/2013 00:00,388.842111,0.000000,0.063105,-30.305077
01/02/2013 00:00,408.828808,0.000000,1.480914,-31.310902
02/02/2013 00:00,421.350071,0.000000,1.113576,-30.573013
03/02/2013 00:00,416.031791,0.000000,0.105853,-31.207652
04/02/2013 00:00,413.700030,0.000000,0.251991,-29.945018
05/02/2013 00:00,412.876242,0.000000,0.300555,-29.496390
06/02/2013 00:00,409.866023,0.000000,0.131436,-30.335923
07/02/2013 00:00,409.025497,0.000000,0.221397,-29.822590
08/02/2013 00:00,407.753462,0.000000,0.205709,-28.937848
09/02/2013 00:00,410.408015,0.000000,0.473092,-27.463465
10/02/2013 00:00,410.330437,0.000000,0.315420,-27.582233
11/02/2013 00:00,432.712808,0.000000,1.545375,-28.060238
12/02/2013 00:00,444.189848,0.000000,1.208940,-24.220160
13/02/2013 00:00,433.967048,0.000000,0.078881,-20.091637
14/02/2013 00:00,425.067444,0.000000,0.063105,-20.948485
15/02/2013 00:00,420.250820,0.000000,0.135191,-23.635205
16/02/2013 00:00,419.273342,0.000000,0.236565,-32.057612
17/02/2013 00:00,427.448106,0.000000,0.693843,-31.716587
18/02/2013 00:00,437.070566,0.000000,0.810646,-31.549957
19/02/2013 00:00,437.238869,0.000000,0.342826,-32.045933
20/02/2013 00:00,432.045186,0.000000,0.063105,-33.814900
21/02/2013 00:00,428.230210,0.000000,0.096751,-37.779570
22/02/2013 00:00,424.533436,0.000000,0.068592,-39.177035
23/02/2013 00:00,431.953157,0.000000,0.929764,-35.934785
24/02/2013 00:00,437.697334,0.000000,0.931807,-32.556693
25/02/2013 00:00,437.286995,0.000000,0.372551,-31.332392
26/02/2013 00:00,439.723377,0.000000,0.561648,-28.334788
27/02/2013 00:00,435.400216,0.000000,0.065734,-27.953440
28/02/2013 00:00,432.494966,0.000000,0.090149,-30.547118
01/03/2013 00:00,429.528078,0.000000,0.078881,-31.382405
02/03/2013 00:00,426.831357,0.000000,0.078881,-31.011997
03/03/2013 00:00,426.744445,0.000000,0.236565,-27.642355
04/03/2013 00:00,423.878622,0.000000,0.063105,-26.374488
05/03/2013 00:00,419.939422,0.000000,0.013757,-15.842482
06/03/2013 00:00,416.525695,0.000000,0.068592,-11.541727
07/03/2013 00:00,414.073590,0.000000,0.092801,-12.181065
08/03/2013 00:00,411.842063,0.000000,0.074241,-13.214161
09/03/2013 00:00,412.543296,0.000000,0.267423,-10.101211
10/03/2013 00:00,414.167738,0.071638,0.492020,-7.065088
11/03/2013 00:00,430.103200,0.000000,1.401683,-10.389543
12/03/2013 00:00,432.199692,0.000000,0.593672,-17.713738
13/03/2013 00:00,427.737273,0.000000,0.078887,-21.245922
14/03/2013 00:00,423.038142,0.000000,0.000032,-20.978108
15/03/2013 00:00,419.478730,0.000000,0.000038,-22.259400
16/03/2013 00:00,415.937758,0.000000,0.000044,-16.835373
17/03/2013 00:00,412.312514,0.000000,0.000045,-13.835796
18/03/2013 00:00,410.859934,0.000000,0.084139,-14.598397
19/03/2013 00:00,414.702742,0.000000,0.344081,-23.496505
20/03/2013 00:00,424.489563,0.000000,0.946140,-24.002977
21/03/2013 00:00,439.267107,0.000000,1.528362,-21.434262
22/03/2013 00:00,446.377266,0.000000,0.732896,-22.424203
23/03/2013 00:00,452.470970,0.000000,0.826003,-22.025850
24/03/2013 00:00,474.426114,0.000000,1.791905,-22.823617
25/03/2013 00:00,465.913287,0.000000,0.229387,-22.562377
26/03/2013 00:00,500.904350,0.000000,2.553024,-21.588525
27/03/2013 00:00,516.932783,0.000000,2.921346,-20.745398
28/03/2013 00:00,512.561751,0.000000,0.867303,-19.868572
29/03/2013 00:00,500.164153,0.000000,0.210280,-18.883250
30/03/2013 00:00,490.615438,0.000000,0.124174,-18.029717
31/03/2013 00:00,488.717272,0.000000,0.402824,-15.645740
01/04/2013 00:00,488.808830,0.000000,0.591346,-13.665384
02/04/2013 00:00,484.848302,0.000000,0.394250,-15.577588
03/04/2013 00:00,480.856736,0.000000,0.236565,-20.170765
04/04/2013 00:00,476.537914,0.000000,0.078881,-23.289005
05/04/2013 00:00,472.805253,0.000000,0.070116,-21.451207
06/04/2013 00:00,482.191431,0.000000,0.946158,-19.592392
07/04/2013 00:00,481.212781,0.000000,0.473092,-21.926112
08/04/2013 00:00,485.308616,0.000000,0.662321,-21.653920
09/04/2013 00:00,507.425418,0.000000,1.634227,-20.775550
10/04/2013 00:00,506.543786,0.000000,1.850206,-21.216033
11/04/2013 00:00,530.664557,0.000000,3.013561,-20.041910
12/04/2013 00:00,540.427703,0.000000,1.850206,-18.768965
13/04/2013 00:00,524.589423,0.000000,0.150212,-19.379725
14/04/2013 00:00,518.108472,0.000000,0.078881,-17.426930
15/04/2013 00:00,509.554042,0.000000,0.140198,-14.749115
16/04/2013 00:00,506.979495,0.000000,0.140198,-15.994072
17/04/2013 00:00,502.393442,0.000000,0.157723,-16.843427
18/04/2013 00:00,495.920341,0.000000,0.263995,-16.378928
19/04/2013 00:00,491.062751,0.000000,0.137150,-15.190522
20/04/2013 00:00,482.735626,0.000000,0.113939,-12.135562
21/04/2013 00:00,472.713249,0.000000,0.070116,-8.500112
22/04/2013 00:00,471.606222,0.000000,0.189252,-9.135984
23/04/2013 00:00,469.165791,0.000000,0.272414,-7.568213
24/04/2013 00:00,456.734501,0.441161,1.014035,-5.105704
25/04/2013 00:00,462.744416,0.000000,2.824019,-6.504967
26/04/2013 00:00,475.979136,0.000000,1.505206,-11.641004
27/04/2013 00:00,482.705514,0.000000,1.441731,-10.850418
28/04/2013 00:00,495.311989,0.000000,1.261507,-10.997426
29/04/2013 00:00,524.580025,0.000000,4.280045,-9.947461
30/04/2013 00:00,527.948157,0.000000,4.535189,-8.554311
01/05/2013 00:00,525.287023,0.000000,1.782554,-10.778767
02/05/2013 00:00,525.669969,0.000000,0.700863,-15.199077
03/05/2013 00:00,517.149696,0.000000,0.420533,-14.662545
04/05/2013 00:00,515.925546,0.000000,0.140198,-11.911875
05/05/2013 00:00,514.927238,0.000000,0.315408,-9.847941
06/05/2013 00:00,508.785673,0.000000,0.394250,-8.027629
07/05/2013 00:00,497.092460,0.000000,0.442773,-6.520401
08/05/2013 00:00,485.946969,0.072841,0.257970,-3.926348
09/05/2013 00:00,485.221181,0.163601,0.659478,-3.697710
10/05/2013 00:00,471.257715,0.051199,0.027256,-2.288090
11/05/2013 00:00,461.654977,0.000007,0.000026,-2.814150
12/05/2013 00:00,468.786334,0.065981,1.061828,-2.941720
13/05/2013 00:00,455.934219,2.063736,2.227449,-3.859013
14/05/2013 00:00,494.887954,0.000000,6.278753,-6.956221
15/05/2013 00:00,494.767231,0.000000,2.883418,-8.729929
16/05/2013 00:00,476.578893,0.000000,0.252336,-7.255319
17/05/2013 00:00,461.684668,0.016638,0.058592,-4.461058
18/05/2013 00:00,469.942833,1.769123,1.800965,-4.275673
19/05/2013 00:00,486.160180,0.000000,3.566131,-8.362900
20/05/2013 00:00,467.525239,0.000000,0.090149,-8.458818
21/05/2013 00:00,430.162451,0.361569,0.030352,-1.525413
22/05/2013 00:00,410.691334,0.400049,0.000000,-0.113414
23/05/2013 00:00,389.818180,0.000040,0.000007,0.748526
24/05/2013 00:00,372.398255,0.000000,0.000034,-0.052573
25/05/2013 00:00,357.238208,0.067200,0.025899,0.672738
26/05/2013 00:00,317.349280,0.000049,0.000000,0.850270
27/05/2013 00:00,285.755858,0.094005,0.004765,2.687416
28/05/2013 00:00,256.771182,0.339120,0.076711,1.267785
29/05/2013 00:00,224.939419,0.000037,0.000009,0.568134
30/05/2013 00:00,190.437556,0.000046,0.000002,1.840470
31/05/2013 00:00,156.741389,0.054496,0.041173,0.105702
01/06/2013 00:00,125.351572,0.078968,0.024271,0.596067
02/06/2013 00:00,91.458935,0.052208,0.027437,2.415789
03/06/2013 00:00,61.218256,0.000041,0.000000,6.745330
04/06/2013 00:00,30.293776,0.000056,0.000000,7.861376
05/06/2013 00:00,23.027146,2.577237,1.121774,1.053178
06/06/2013 00:00,16.503250,1.000049,0.000000,-1.424089
07/06/2013 00:00,14.227411,0.000000,0.630777,0.726664
08/06/2013 00:00,0.000000,0.000033,0.000010,4.124935
09/06/2013 00:00,0.000000,0.000036,0.000000,7.943932
10/06/2013 00:00,0.000000,0.981871,0.000000,8.435615
11/06/2013 00:00,0.000000,3.655074,0.196896,5.547010
12/06/2013 00:00,0.000000,0.105315,0.000000,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
