Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,242.247182,0.067177,0.029505,-0.246600
27/05/2012 00:00,240.870299,0.192999,3.997427,-1.513397
28/05/2012 00:00,243.188998,2.199641,2.719104,-2.321837
29/05/2012 00:00,230.826414,0.266142,0.041697,-1.894634
30/05/2012 00:00,225.652256,0.172194,0.132075,-1.476075
31/05/2012 00:00,216.258757,0.945573,0.671374,-0.074379
01/06/2012 00:00,206.203347,0.103868,0.010705,2.387440
02/06/2012 00:00,201.643058,0.157276,0.125920,1.884145
03/06/2012 00:00,200.843841,0.150248,1.052851,1.184891
04/06/2012 00:00,182.967616,0.000036,0.000013,3.580887
05/06/2012 00:00,159.118432,0.000039,0.000000,7.579437
06/06/2012 00:00,131.473547,0.080039,0.000000,10.653004
07/06/2012 00:00,102.246685,0.100049,0.000000,12.048782
08/06/2012 00:00,75.915095,0.454590,0.000000,7.555898
09/06/2012 00:00,50.017836,0.094164,0.000000,6.782437
10/06/2012 00:00,24.621660,0.100049,0.000000,6.482166
11/06/2012 00:00,1.248958,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000043,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000040,0.000001,5.789535
14/06/2012 00:00,0.000000,0.179560,0.015851,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.737248,0.039482,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.303926,0.520342,4.191061
02/09/2012 00:00,0.000000,1.971787,0.213008,3.004809
03/09/2012 00:00,0.000000,2.918602,0.363362,3.393376
04/09/2012 00:00,0.000000,2.050449,0.992541,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.676274,0.143554,6.483438
08/09/2012 00:00,0.000000,2.023674,0.175126,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.910217,0.404743,0.107443
11/09/2012 00:00,0.115112,0.341722,0.122481,0.429200
12/09/2012 00:00,0.000000,0.066979,0.041064,0.483254
13/09/2012 00:00,0.000000,0.277117,0.391669,0.460560
14/09/2012 00:00,0.424123,0.824959,0.328860,0.299157
15/09/2012 00:00,0.114570,0.319409,0.139750,0.392703
16/09/2012 00:00,0.000000,0.539250,0.058948,2.078022
17/09/2012 00:00,0.000000,1.133447,0.206241,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.575778,0.218981,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000006,5.214522
26/09/2012 00:00,0.000000,0.022975,0.085418,0.620527
27/09/2012 00:00,0.000000,0.203823,0.151800,-0.398071
28/09/2012 00:00,12.036652,4.345560,1.453133,-1.473678
29/09/2012 00:00,13.494873,0.728716,0.688832,-1.501031
30/09/2012 00:00,20.243031,2.316809,0.908371,-0.995881
01/10/2012 00:00,21.713945,0.265757,0.207041,-1.079569
02/10/2012 00:00,21.936915,0.135540,0.079998,-0.494338
03/10/2012 00:00,23.898277,0.121150,0.254439,-0.807197
04/10/2012 00:00,22.720307,0.734774,0.119263,1.790818
05/10/2012 00:00,25.058697,1.644285,0.359634,1.494512
06/10/2012 00:00,25.423758,1.655768,0.196015,1.956179
07/10/2012 00:00,25.622433,0.224346,0.047513,1.054161
08/10/2012 00:00,40.642938,0.320078,1.340992,-0.198530
09/10/2012 00:00,60.661009,0.695205,2.144146,-1.400891
10/10/2012 00:00,86.512792,0.545948,2.727490,-3.952576
11/10/2012 00:00,93.584402,0.286127,1.003608,-4.363990
12/10/2012 00:00,94.176543,0.000000,0.322381,-7.093615
13/10/2012 00:00,134.912646,0.680456,4.424916,-5.930930
14/10/2012 00:00,146.347953,0.187896,1.753618,-5.952286
15/10/2012 00:00,142.293518,0.000000,0.281351,-7.150534
16/10/2012 00:00,150.363151,0.000000,1.031553,-7.840816
17/10/2012 00:00,200.872938,0.097170,5.691991,-6.145974
18/10/2012 00:00,222.616609,1.040652,3.981200,-4.514713
19/10/2012 00:00,252.626195,2.295436,4.400588,-4.571123
20/10/2012 00:00,253.190622,0.212335,1.146401,-5.548845
21/10/2012 00:00,246.776865,0.000000,0.232130,-8.374666
22/10/2012 00:00,238.511474,0.000003,0.000034,-6.541655
23/10/2012 00:00,233.404060,0.000000,0.084442,-8.298450
24/10/2012 00:00,233.056430,0.000000,0.422020,-7.232601
25/10/2012 00:00,232.851606,0.094742,0.463142,-4.668280
26/10/2012 00:00,233.276983,0.006184,0.490375,-6.291266
27/10/2012 00:00,229.822449,0.046803,0.184867,-4.082285
28/10/2012 00:00,229.116979,0.044351,0.352546,-4.641692
29/10/2012 00:00,241.621242,0.000000,1.856757,-4.611863
30/10/2012 00:00,272.600511,0.090039,3.753076,-6.953757
31/10/2012 00:00,311.417439,0.000000,5.106059,-8.634383
01/11/2012 00:00,331.916152,0.000000,3.558780,-9.482472
02/11/2012 00:00,328.182041,0.000000,0.590820,-11.972906
03/11/2012 00:00,359.623090,0.000000,3.326688,-11.853006
04/11/2012 00:00,354.790999,0.000000,0.787733,-14.932873
05/11/2012 00:00,344.766017,0.000000,0.154766,-16.890290
06/11/2012 00:00,340.368533,0.000000,0.433268,-16.602035
07/11/2012 00:00,332.011053,0.000000,0.082562,-15.210805
08/11/2012 00:00,331.219082,0.000000,0.736835,-11.714287
09/11/2012 00:00,328.396102,0.000000,0.357099,-12.257314
10/11/2012 00:00,323.273519,0.000000,0.073716,-15.541983
11/11/2012 00:00,329.040128,0.000000,0.835576,-17.198365
12/11/2012 00:00,345.782940,0.000000,1.353926,-13.790686
13/11/2012 00:00,338.023107,0.000000,0.064501,-18.654275
14/11/2012 00:00,339.408998,0.000000,0.914336,-16.519327
15/11/2012 00:00,344.023506,0.000000,0.894017,-18.319488
16/11/2012 00:00,346.997726,0.000000,0.928405,-19.332847
17/11/2012 00:00,351.398374,0.000000,1.005769,-19.409345
18/11/2012 00:00,345.006418,0.000000,0.071448,-23.812608
19/11/2012 00:00,343.161582,0.000000,0.232130,-24.410793
20/11/2012 00:00,338.939301,0.000000,0.073716,-25.534025
21/11/2012 00:00,335.688124,0.000000,0.090916,-26.680682
22/11/2012 00:00,332.401396,0.000000,0.066344,-26.139463
23/11/2012 00:00,329.584778,0.000000,0.068802,-23.482125
24/11/2012 00:00,327.074440,0.000000,0.077408,-23.701232
25/11/2012 00:00,322.870892,0.000000,0.000031,-17.734297
26/11/2012 00:00,319.785326,0.000000,0.077402,-17.359285
27/11/2012 00:00,319.914552,0.000000,0.298587,-16.843052
28/11/2012 00:00,317.906158,0.000000,0.077963,-24.617217
29/11/2012 00:00,315.972825,0.000000,0.067306,-24.120917
30/11/2012 00:00,332.793871,0.000000,1.529652,-20.582727
01/12/2012 00:00,328.819992,0.000000,0.132656,-21.599922
02/12/2012 00:00,330.468615,0.000000,0.464221,-20.724865
03/12/2012 00:00,343.731009,0.000000,1.212086,-19.642978
04/12/2012 00:00,339.632907,0.000000,0.257905,-21.446952
05/12/2012 00:00,338.187362,0.000000,0.281358,-22.568035
06/12/2012 00:00,342.063470,0.000000,0.541585,-23.722023
07/12/2012 00:00,340.844421,0.000000,0.275105,-24.813217
08/12/2012 00:00,338.229679,0.000000,0.137569,-26.444383
09/12/2012 00:00,335.294517,0.000000,0.084438,-30.179907
10/12/2012 00:00,333.295806,0.000000,0.103202,-33.259417
11/12/2012 00:00,332.463403,0.000000,0.139618,-32.305202
12/12/2012 00:00,331.402821,0.000000,0.145662,-29.464418
13/12/2012 00:00,337.808111,0.000000,0.541585,-25.642980
14/12/2012 00:00,340.255682,0.000000,0.386858,-27.338842
15/12/2012 00:00,337.755130,0.000000,0.123813,-27.889985
16/12/2012 00:00,336.484170,0.000000,0.176875,-28.045880
17/12/2012 00:00,331.515110,0.000000,0.000043,-26.807463
18/12/2012 00:00,328.215130,0.000000,0.077402,-22.625980
19/12/2012 00:00,327.382899,0.000000,0.257905,-19.280122
20/12/2012 00:00,336.166473,0.000000,1.005769,-21.830688
21/12/2012 00:00,331.283302,0.000000,0.000040,-27.141557
22/12/2012 00:00,327.892077,0.000000,0.077408,-19.886275
23/12/2012 00:00,323.360487,0.000000,0.000031,-15.271028
24/12/2012 00:00,319.898567,0.000000,0.000035,-18.001043
25/12/2012 00:00,318.386901,0.000000,0.077402,-24.299658
26/12/2012 00:00,316.486070,0.000000,0.000038,-30.339070
27/12/2012 00:00,316.317044,0.000000,0.077402,-31.366293
28/12/2012 00:00,315.755365,0.000000,0.066344,-29.728785
29/12/2012 00:00,315.146477,0.000000,0.072849,-31.291055
30/12/2012 00:00,314.242588,0.000000,0.068802,-29.724233
31/12/2012 00:00,315.662563,0.000000,0.206329,-27.378077
01/01/2013 00:00,341.477988,0.000000,1.891160,-28.103862
02/01/2013 00:00,342.205438,0.000000,0.590820,-25.933358
03/01/2013 00:00,342.675218,0.000000,0.422026,-24.386065
04/01/2013 00:00,342.432635,0.000000,0.353707,-19.855002
05/01/2013 00:00,336.454262,0.000000,0.051635,-13.122632
06/01/2013 00:00,332.555077,0.000000,0.051601,-20.801800
07/01/2013 00:00,330.005458,0.000000,0.051601,-29.332550
08/01/2013 00:00,329.421039,0.000000,0.104318,-32.127280
09/01/2013 00:00,329.017583,0.000000,0.134579,-29.399160
10/01/2013 00:00,327.570959,0.000000,0.084445,-24.993033
11/01/2013 00:00,325.013904,0.000000,0.000031,-24.359382
12/01/2013 00:00,323.893389,0.000000,0.088459,-23.109698
13/01/2013 00:00,326.687230,0.000000,0.407218,-14.600878
14/01/2013 00:00,352.104510,0.000000,2.917759,-11.829823
15/01/2013 00:00,356.436697,0.000000,1.005769,-12.830161
16/01/2013 00:00,389.131724,0.000000,2.419409,-22.997793
17/01/2013 00:00,388.613894,0.000000,0.506423,-25.828155
18/01/2013 00:00,385.426635,0.000000,0.301420,-29.127485
19/01/2013 00:00,382.070742,0.000000,0.269125,-28.667527
20/01/2013 00:00,376.805921,0.000000,0.082562,-28.554785
21/01/2013 00:00,372.007959,0.000000,0.123813,-27.057620
22/01/2013 00:00,408.459403,0.000000,2.475707,-27.544468
23/01/2013 00:00,400.261699,0.000000,0.051601,-31.604168
24/01/2013 00:00,393.781465,0.000000,0.061921,-35.069343
25/01/2013 00:00,389.906069,0.000000,0.092882,-38.890235
26/01/2013 00:00,394.107496,0.000000,0.729464,-32.418158
27/01/2013 00:00,393.056101,0.000000,0.364110,-31.759438
28/01/2013 00:00,393.543283,0.000000,0.412641,-32.090468
29/01/2013 00:00,390.187970,0.000000,0.142861,-31.044282
30/01/2013 00:00,387.571762,0.000000,0.098042,-31.628118
31/01/2013 00:00,384.781885,0.000000,0.061921,-30.305077
01/02/2013 00:00,405.019950,0.000000,1.453147,-31.310902
02/02/2013 00:00,417.347604,0.000000,1.092696,-30.573013
03/02/2013 00:00,411.365517,0.000000,0.103869,-31.207652
04/02/2013 00:00,407.995221,0.000000,0.247266,-29.945018
05/02/2013 00:00,406.714312,0.000000,0.294919,-29.496390
06/02/2013 00:00,403.963435,0.000000,0.128971,-30.335923
07/02/2013 00:00,403.644603,0.000000,0.217245,-29.822590
08/02/2013 00:00,403.037146,0.000000,0.201852,-28.937848
09/02/2013 00:00,406.351922,0.000000,0.464221,-27.463465
10/02/2013 00:00,406.998448,0.000000,0.309506,-27.582233
11/02/2013 00:00,429.671696,0.000000,1.516399,-28.060238
12/02/2013 00:00,441.455796,0.000000,1.186273,-24.220160
13/02/2013 00:00,431.916158,0.000000,0.077402,-20.091637
14/02/2013 00:00,423.210675,0.000000,0.061921,-20.948485
15/02/2013 00:00,417.279697,0.000000,0.132656,-23.635205
16/02/2013 00:00,415.295208,0.000000,0.232130,-32.057612
17/02/2013 00:00,422.340770,0.000000,0.680833,-31.716587
18/02/2013 00:00,431.571334,0.000000,0.795446,-31.549957
19/02/2013 00:00,432.056936,0.000000,0.336398,-32.045933
20/02/2013 00:00,427.496184,0.000000,0.061921,-33.814900
21/02/2013 00:00,424.247361,0.000000,0.094937,-37.779570
22/02/2013 00:00,421.101787,0.000000,0.067306,-39.177035
23/02/2013 00:00,428.840517,0.000000,0.912331,-35.934785
24/02/2013 00:00,435.039492,0.000000,0.914336,-32.556693
25/02/2013 00:00,434.243687,0.000000,0.365565,-31.332392
26/02/2013 00:00,435.625545,0.000000,0.551117,-28.334788
27/02/2013 00:00,430.245920,0.000000,0.064501,-27.953440
28/02/2013 00:00,427.007635,0.000000,0.088459,-30.547118
01/03/2013 00:00,424.132331,0.000000,0.077402,-31.382405
02/03/2013 00:00,421.717749,0.000000,0.077402,-31.011997
03/03/2013 00:00,421.929399,0.000000,0.232130,-27.642355
04/03/2013 00:00,419.281969,0.000000,0.061921,-26.374488
05/03/2013 00:00,415.422808,0.000000,0.013499,-15.842482
06/03/2013 00:00,411.929727,0.000000,0.067306,-11.541727
07/03/2013 00:00,409.310654,0.000000,0.091061,-12.181065
08/03/2013 00:00,406.960395,0.000000,0.072849,-13.214161
09/03/2013 00:00,407.524531,0.000000,0.262409,-10.101211
10/03/2013 00:00,409.478922,0.106622,0.455730,-7.065088
11/03/2013 00:00,425.470705,0.051966,1.335198,-10.389543
12/03/2013 00:00,428.955163,0.000000,0.582541,-17.713738
13/03/2013 00:00,424.265700,0.000000,0.077408,-21.245922
14/03/2013 00:00,418.855547,0.000000,0.000031,-20.978108
15/03/2013 00:00,415.048082,0.000000,0.000038,-22.259400
16/03/2013 00:00,411.492120,0.000000,0.000043,-16.835373
17/03/2013 00:00,407.976814,0.000000,0.000044,-13.835796
18/03/2013 00:00,406.534796,0.000000,0.082562,-14.598397
19/03/2013 00:00,410.205758,0.000000,0.337629,-23.496505
20/03/2013 00:00,419.175694,0.000000,0.928400,-24.002977
21/03/2013 00:00,432.599160,0.000000,1.499705,-21.434262
22/03/2013 00:00,439.176280,0.000000,0.719154,-22.424203
23/03/2013 00:00,446.181761,0.000000,0.810516,-22.025850
24/03/2013 00:00,469.345043,0.000000,1.758306,-22.823617
25/03/2013 00:00,461.456853,0.000000,0.225086,-22.562377
26/03/2013 00:00,490.204439,0.000000,2.505155,-21.588525
27/03/2013 00:00,516.158174,0.000000,2.866570,-20.745398
28/03/2013 00:00,508.691858,0.000000,0.851041,-19.868572
29/03/2013 00:00,491.083130,0.000000,0.206337,-18.883250
30/03/2013 00:00,481.720428,0.000000,0.121846,-18.029717
31/03/2013 00:00,480.455015,0.000000,0.395271,-15.645740
01/04/2013 00:00,482.223555,0.000000,0.580258,-13.665384
02/04/2013 00:00,479.792341,0.000000,0.386858,-15.577588
03/04/2013 00:00,475.617615,0.000000,0.232130,-20.170765
04/04/2013 00:00,470.825751,0.000000,0.077402,-23.289005
05/04/2013 00:00,467.010396,0.000000,0.068802,-21.451207
06/04/2013 00:00,476.086454,0.000000,0.928418,-19.592392
07/04/2013 00:00,474.535273,0.000000,0.464222,-21.926112
08/04/2013 00:00,478.744312,0.000000,0.649903,-21.653920
09/04/2013 00:00,499.254860,0.000000,1.603585,-20.775550
10/04/2013 00:00,517.601338,0.000000,1.815514,-21.216033
11/04/2013 00:00,510.465014,0.000000,2.957056,-20.041910
12/04/2013 00:00,523.183956,0.000000,1.815514,-18.768965
13/04/2013 00:00,516.311891,0.000000,0.147396,-19.379725
14/04/2013 00:00,509.804068,0.000000,0.077402,-17.426930
15/04/2013 00:00,502.827630,0.000000,0.137570,-14.749115
16/04/2013 00:00,499.176493,0.000000,0.137569,-15.994072
17/04/2013 00:00,495.715377,0.000000,0.154766,-16.843427
18/04/2013 00:00,494.952732,0.000000,0.259045,-16.378928
19/04/2013 00:00,492.029392,0.000000,0.134579,-15.190522
20/04/2013 00:00,486.073804,0.000000,0.111803,-12.135562
21/04/2013 00:00,477.721369,0.000000,0.068802,-8.500112
22/04/2013 00:00,473.619681,0.000000,0.185704,-9.135984
23/04/2013 00:00,469.394374,0.000000,0.267306,-7.568213
24/04/2013 00:00,472.254816,0.440138,0.995813,-5.105704
25/04/2013 00:00,475.574197,0.000000,2.771068,-6.504967
26/04/2013 00:00,487.517254,0.000000,1.476983,-11.641004
27/04/2013 00:00,489.346390,0.000000,1.414698,-10.850418
28/04/2013 00:00,494.354398,0.000000,1.237854,-10.997426
29/04/2013 00:00,531.480507,0.000000,4.199793,-9.947461
30/04/2013 00:00,536.225222,0.000000,4.450153,-8.554311
01/05/2013 00:00,524.380152,0.000000,1.749131,-10.778767
02/05/2013 00:00,520.961006,0.000000,0.687722,-15.199077
03/05/2013 00:00,521.929946,0.000000,0.412648,-14.662545
04/05/2013 00:00,510.944537,0.000000,0.137570,-11.911875
05/05/2013 00:00,512.372327,0.000000,0.309494,-9.847941
06/05/2013 00:00,501.503569,0.000000,0.386858,-8.027629
07/05/2013 00:00,500.065496,0.019704,0.419227,-6.520401
08/05/2013 00:00,486.796563,0.097194,0.234293,-3.926348
09/05/2013 00:00,488.263907,0.247115,0.582504,-3.697710
10/05/2013 00:00,480.588028,0.046371,0.030480,-2.288090
11/05/2013 00:00,465.765221,0.000007,0.000025,-2.814150
12/05/2013 00:00,471.345686,0.071018,1.038022,-2.941720
13/05/2013 00:00,456.238735,1.840947,2.358042,-3.859013
14/05/2013 00:00,481.140831,0.769800,5.565477,-6.956221
15/05/2013 00:00,493.619515,0.000000,2.829353,-8.729929
16/05/2013 00:00,479.827605,0.000000,0.247605,-7.255319
17/05/2013 00:00,462.890668,0.023330,0.052316,-4.461058
18/05/2013 00:00,468.763397,1.563325,1.926409,-4.275673
19/05/2013 00:00,499.435165,0.000000,3.499266,-8.362900
20/05/2013 00:00,459.450415,0.000000,0.088459,-8.458818
21/05/2013 00:00,429.150182,0.330772,0.053608,-1.525413
22/05/2013 00:00,415.869967,0.395079,0.003845,-0.113414
23/05/2013 00:00,402.190612,0.000039,0.000007,0.748526
24/05/2013 00:00,388.906964,0.000008,0.000027,-0.052573
25/05/2013 00:00,372.538689,0.077361,0.017552,0.672738
26/05/2013 00:00,356.303037,0.000049,0.000000,0.850270
27/05/2013 00:00,339.864300,0.087445,0.009751,2.687416
28/05/2013 00:00,328.140146,0.359347,0.059624,1.267785
29/05/2013 00:00,311.217134,0.000040,0.000007,0.568134
30/05/2013 00:00,292.549637,0.000044,0.000004,1.840470
31/05/2013 00:00,281.536395,0.068291,0.029729,0.105702
01/06/2013 00:00,264.801904,0.086427,0.018045,0.596067
02/06/2013 00:00,246.678896,0.055369,0.024477,2.415789
03/06/2013 00:00,226.507867,0.000041,0.000000,6.745330
04/06/2013 00:00,201.789085,0.000056,0.000000,7.861376
05/06/2013 00:00,193.317577,2.815375,0.916507,1.053178
06/06/2013 00:00,187.877394,0.903869,0.074409,-1.424089
07/06/2013 00:00,184.603054,0.000000,0.618949,0.726664
08/06/2013 00:00,170.114220,0.000036,0.000008,4.124935
09/06/2013 00:00,146.615605,0.000036,0.000000,7.943932
10/06/2013 00:00,130.448564,0.981871,0.000000,8.435615
11/06/2013 00:00,118.287429,3.455751,0.347408,5.547010
12/06/2013 00:00,99.909811,0.105315,0.000000,9.266613
13/06/2013 00:00,75.199791,0.000057,0.000000,13.296129
14/06/2013 00:00,53.001607,0.000042,0.000000,15.924730
15/06/2013 00:00,29.669259,0.109144,0.000000,16.933353
16/06/2013 00:00,2.450525,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.234456,0.017594,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
