Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,229.920504,0.051251,0.035173,-0.246600
27/05/2012 00:00,228.240212,0.000000,3.487211,-1.513397
28/05/2012 00:00,231.633678,1.471988,2.760045,-2.321837
29/05/2012 00:00,216.150458,0.217630,0.066627,-1.894634
30/05/2012 00:00,210.929105,0.119907,0.145086,-1.476075
31/05/2012 00:00,206.866790,0.805821,0.655516,-0.074379
01/06/2012 00:00,192.040163,0.094160,0.015318,2.387440
02/06/2012 00:00,182.088239,0.074020,0.160059,1.884145
03/06/2012 00:00,185.644142,0.000000,0.983149,1.184891
04/06/2012 00:00,170.180603,0.000028,0.000015,3.580887
05/06/2012 00:00,157.096232,0.000039,0.000000,7.579437
06/06/2012 00:00,144.370366,0.080039,0.000000,10.653004
07/06/2012 00:00,128.184586,0.100049,0.000000,12.048782
08/06/2012 00:00,116.123952,0.454590,0.000000,7.555898
09/06/2012 00:00,103.912258,0.092492,0.001088,6.782437
10/06/2012 00:00,92.564786,0.100049,0.000000,6.482166
11/06/2012 00:00,83.638292,2.500067,0.000000,9.273946
12/06/2012 00:00,69.742077,0.000042,0.000001,8.264418
13/06/2012 00:00,55.386785,0.000038,0.000002,5.789535
14/06/2012 00:00,43.781705,0.165192,0.022677,6.027692
15/06/2012 00:00,30.252309,0.000049,0.000000,10.125479
16/06/2012 00:00,13.150168,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.634028,0.100357,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.601243,0.894745,4.191061
02/09/2012 00:00,0.000000,1.766799,0.312494,3.004809
03/09/2012 00:00,0.000000,2.602960,0.510926,3.393376
04/09/2012 00:00,9.258564,1.314879,1.313237,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.573028,0.187893,6.483438
08/09/2012 00:00,0.073492,1.837246,0.268562,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.609375,0.536096,0.107443
11/09/2012 00:00,0.171728,0.267029,0.151596,0.429200
12/09/2012 00:00,0.000000,0.044163,0.049377,0.483254
13/09/2012 00:00,0.000000,0.045569,0.480019,0.460560
14/09/2012 00:00,0.591660,0.627924,0.404745,0.299157
15/09/2012 00:00,0.171049,0.247117,0.164556,0.392703
16/09/2012 00:00,0.016107,0.494657,0.078584,2.078022
17/09/2012 00:00,0.000000,0.911395,0.317905,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.593017,0.004578,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.385977,0.307636,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000018,0.086768,0.620527
27/09/2012 00:00,0.000000,0.123347,0.180014,-0.398071
28/09/2012 00:00,15.714268,3.196961,1.969288,-1.473678
29/09/2012 00:00,21.180287,0.529124,0.709128,-1.501031
30/09/2012 00:00,28.583448,1.912356,1.027032,-0.995881
01/10/2012 00:00,28.736164,0.217686,0.205387,-1.079569
02/10/2012 00:00,26.744643,0.083063,0.101416,-0.494338
03/10/2012 00:00,27.340852,0.077189,0.242572,-0.807197
04/10/2012 00:00,25.352702,0.642091,0.160594,1.790818
05/10/2012 00:00,27.730109,1.357176,0.489226,1.494512
06/10/2012 00:00,28.076131,1.462839,0.290358,1.956179
07/10/2012 00:00,28.357292,0.187971,0.063622,1.054161
08/10/2012 00:00,40.933580,0.313754,1.131826,-0.198530
09/10/2012 00:00,61.559133,0.000000,2.255422,-1.400891
10/10/2012 00:00,84.645745,0.195976,2.521380,-3.952576
11/10/2012 00:00,91.240255,0.127248,0.947353,-4.363990
12/10/2012 00:00,90.760289,0.000000,0.271107,-7.093615
13/10/2012 00:00,128.135545,0.000000,4.163847,-5.930930
14/10/2012 00:00,137.247007,0.000000,1.596954,-5.952286
15/10/2012 00:00,132.402872,0.000000,0.236603,-7.150534
16/10/2012 00:00,139.291129,0.000000,0.867487,-7.840816
17/10/2012 00:00,182.254047,0.000000,4.849914,-6.145974
18/10/2012 00:00,202.219495,0.211651,3.887345,-4.514713
19/10/2012 00:00,233.199243,0.926419,4.591362,-4.571123
20/10/2012 00:00,232.807142,0.000000,1.102213,-5.548845
21/10/2012 00:00,225.237367,0.000000,0.195210,-8.374666
22/10/2012 00:00,216.735583,0.000000,0.000030,-6.541655
23/10/2012 00:00,211.364106,0.000000,0.071011,-8.298450
24/10/2012 00:00,210.244605,0.000000,0.354899,-7.232601
25/10/2012 00:00,210.058888,0.018747,0.438922,-4.668280
26/10/2012 00:00,209.701910,0.000000,0.416406,-6.291266
27/10/2012 00:00,206.301467,0.014078,0.176756,-4.082285
28/10/2012 00:00,205.443342,0.000000,0.325329,-4.641692
29/10/2012 00:00,215.430049,0.000000,1.561445,-4.611863
30/10/2012 00:00,241.976090,0.000000,3.214739,-6.953757
31/10/2012 00:00,274.087045,0.000000,4.293954,-8.634383
01/11/2012 00:00,291.053001,0.000000,2.992766,-9.482472
02/11/2012 00:00,287.566389,0.000000,0.496852,-11.972906
03/11/2012 00:00,313.607572,0.000000,2.797587,-11.853006
04/11/2012 00:00,308.184410,0.000000,0.662447,-14.932873
05/11/2012 00:00,299.937722,0.000000,0.130151,-16.890290
06/11/2012 00:00,297.050863,0.000000,0.364358,-16.602035
07/11/2012 00:00,289.937587,0.000000,0.069431,-15.210805
08/11/2012 00:00,288.782318,0.000000,0.619644,-11.714287
09/11/2012 00:00,286.155517,0.000000,0.300304,-12.257314
10/11/2012 00:00,281.683744,0.000000,0.061992,-15.541983
11/11/2012 00:00,286.227047,0.000000,0.702680,-17.198365
12/11/2012 00:00,299.462976,0.000000,1.138588,-13.790686
13/11/2012 00:00,291.706288,0.000000,0.054243,-18.654275
14/11/2012 00:00,293.007898,0.000000,0.768913,-16.519327
15/11/2012 00:00,297.370039,0.000000,0.751826,-18.319488
16/11/2012 00:00,300.964442,0.000000,0.780745,-19.332847
17/11/2012 00:00,306.001374,0.000000,0.845804,-19.409345
18/11/2012 00:00,300.598722,0.000000,0.060084,-23.812608
19/11/2012 00:00,298.589777,0.000000,0.195210,-24.410793
20/11/2012 00:00,294.559994,0.000000,0.061992,-25.534025
21/11/2012 00:00,291.659095,0.000000,0.076456,-26.680682
22/11/2012 00:00,288.826129,0.000000,0.055792,-26.139463
23/11/2012 00:00,286.353173,0.000000,0.057859,-23.482125
24/11/2012 00:00,284.183549,0.000000,0.065097,-23.701232
25/11/2012 00:00,280.448815,0.000000,0.000026,-17.734297
26/11/2012 00:00,277.709834,0.000000,0.065091,-17.359285
27/11/2012 00:00,277.796466,0.000000,0.251097,-16.843052
28/11/2012 00:00,276.031218,0.000000,0.065563,-24.617217
29/11/2012 00:00,274.353463,0.000000,0.056601,-24.120917
30/11/2012 00:00,288.232290,0.000000,1.286365,-20.582727
01/12/2012 00:00,284.913169,0.000000,0.111558,-21.599922
02/12/2012 00:00,286.671834,0.000000,0.390388,-20.724865
03/12/2012 00:00,297.582751,0.000000,1.019307,-19.642978
04/12/2012 00:00,294.026998,0.000000,0.216886,-21.446952
05/12/2012 00:00,293.084014,0.000000,0.236609,-22.568035
06/12/2012 00:00,296.569475,0.000000,0.455448,-23.722023
07/12/2012 00:00,295.590301,0.000000,0.231351,-24.813217
08/12/2012 00:00,293.190888,0.000000,0.115689,-26.444383
09/12/2012 00:00,290.452610,0.000000,0.071009,-30.179907
10/12/2012 00:00,288.504068,0.000000,0.086788,-33.259417
11/12/2012 00:00,287.545099,0.000000,0.117412,-32.305202
12/12/2012 00:00,286.380794,0.000000,0.122495,-29.464418
13/12/2012 00:00,291.560953,0.000000,0.455448,-25.642980
14/12/2012 00:00,293.460757,0.000000,0.325329,-27.338842
15/12/2012 00:00,291.238244,0.000000,0.104120,-27.889985
16/12/2012 00:00,290.038280,0.000000,0.148744,-28.045880
17/12/2012 00:00,285.694129,0.000000,0.000036,-26.807463
18/12/2012 00:00,282.875064,0.000000,0.065091,-22.625980
19/12/2012 00:00,282.166117,0.000000,0.216886,-19.280122
20/12/2012 00:00,289.472655,0.000000,0.845804,-21.830688
21/12/2012 00:00,285.240643,0.000000,0.000034,-27.141557
22/12/2012 00:00,282.193064,0.000000,0.065097,-19.886275
23/12/2012 00:00,278.159672,0.000000,0.000026,-15.271028
24/12/2012 00:00,275.092291,0.000000,0.000029,-18.001043
25/12/2012 00:00,273.669584,0.000000,0.065091,-24.299658
26/12/2012 00:00,271.995720,0.000000,0.000032,-30.339070
27/12/2012 00:00,271.775048,0.000000,0.065091,-31.366293
28/12/2012 00:00,271.214973,0.000000,0.055792,-29.728785
29/12/2012 00:00,270.590917,0.000000,0.061262,-31.291055
30/12/2012 00:00,269.715050,0.000000,0.057859,-29.724233
31/12/2012 00:00,270.808890,0.000000,0.173513,-27.378077
01/01/2013 00:00,292.468517,0.000000,1.590377,-28.103862
02/01/2013 00:00,293.183813,0.000000,0.496852,-25.933358
03/01/2013 00:00,293.346262,0.000000,0.354904,-24.386065
04/01/2013 00:00,292.736087,0.000000,0.297451,-19.855002
05/01/2013 00:00,287.583028,0.000000,0.043422,-13.122632
06/01/2013 00:00,284.452534,0.000000,0.043394,-20.801800
07/01/2013 00:00,282.389095,0.000000,0.043394,-29.332550
08/01/2013 00:00,281.894535,0.000000,0.087726,-32.127280
09/01/2013 00:00,281.668202,0.000000,0.113174,-29.399160
10/01/2013 00:00,280.634889,0.000000,0.071014,-24.993033
11/01/2013 00:00,278.433946,0.000000,0.000026,-24.359382
12/01/2013 00:00,277.379692,0.000000,0.074390,-23.109698
13/01/2013 00:00,279.984464,0.000000,0.342452,-14.600878
14/01/2013 00:00,301.895568,0.000000,2.453697,-11.829823
15/01/2013 00:00,305.862061,0.000000,0.845804,-12.830161
16/01/2013 00:00,333.855765,0.000000,2.034609,-22.997793
17/01/2013 00:00,332.559569,0.000000,0.425878,-25.828155
18/01/2013 00:00,328.630118,0.000000,0.253480,-29.127485
19/01/2013 00:00,325.332171,0.000000,0.226321,-28.667527
20/01/2013 00:00,321.369464,0.000000,0.069431,-28.554785
21/01/2013 00:00,317.998638,0.000000,0.104121,-27.057620
22/01/2013 00:00,349.162612,0.000000,2.081953,-27.544468
23/01/2013 00:00,343.191140,0.000000,0.043394,-31.604168
24/01/2013 00:00,338.531311,0.000000,0.052073,-35.069343
25/01/2013 00:00,335.665830,0.000000,0.078109,-38.890235
26/01/2013 00:00,338.850038,0.000000,0.613445,-32.418158
27/01/2013 00:00,337.282252,0.000000,0.306199,-31.759438
28/01/2013 00:00,336.889060,0.000000,0.347012,-32.090468
29/01/2013 00:00,333.585034,0.000000,0.120139,-31.044282
30/01/2013 00:00,331.222719,0.000000,0.082449,-31.628118
31/01/2013 00:00,328.786083,0.000000,0.052073,-30.305077
01/02/2013 00:00,345.097937,0.000000,1.222028,-31.310902
02/02/2013 00:00,354.870304,0.000000,0.918906,-30.573013
03/02/2013 00:00,350.297963,0.000000,0.087349,-31.207652
04/02/2013 00:00,348.399395,0.000000,0.207939,-29.945018
05/02/2013 00:00,347.863386,0.000000,0.248013,-29.496390
06/02/2013 00:00,345.578288,0.000000,0.108459,-30.335923
07/02/2013 00:00,345.103533,0.000000,0.182693,-29.822590
08/02/2013 00:00,344.263309,0.000000,0.169748,-28.937848
09/02/2013 00:00,346.650043,0.000000,0.390388,-27.463465
10/02/2013 00:00,346.795701,0.000000,0.260280,-27.582233
11/02/2013 00:00,365.479988,0.000000,1.275220,-28.060238
12/02/2013 00:00,375.014228,0.000000,0.997599,-24.220160
13/02/2013 00:00,366.671696,0.000000,0.065091,-20.091637
14/02/2013 00:00,359.064978,0.000000,0.052073,-20.948485
15/02/2013 00:00,354.651239,0.000000,0.111558,-23.635205
16/02/2013 00:00,353.803261,0.000000,0.195210,-32.057612
17/02/2013 00:00,360.257075,0.000000,0.572549,-31.716587
18/02/2013 00:00,368.271488,0.000000,0.668933,-31.549957
19/02/2013 00:00,368.801016,0.000000,0.282895,-32.045933
20/02/2013 00:00,365.019425,0.000000,0.052073,-33.814900
21/02/2013 00:00,362.305590,0.000000,0.079837,-37.779570
22/02/2013 00:00,359.655936,0.000000,0.056601,-39.177035
23/02/2013 00:00,366.126894,0.000000,0.767227,-35.934785
24/02/2013 00:00,371.336582,0.000000,0.768913,-32.556693
25/02/2013 00:00,370.701403,0.000000,0.307423,-31.332392
26/02/2013 00:00,371.916754,0.000000,0.463464,-28.334788
27/02/2013 00:00,367.601132,0.000000,0.054243,-27.953440
28/02/2013 00:00,365.036089,0.000000,0.074390,-30.547118
01/03/2013 00:00,362.678946,0.000000,0.065091,-31.382405
02/03/2013 00:00,360.671033,0.000000,0.065091,-31.011997
03/03/2013 00:00,360.866701,0.000000,0.195210,-27.642355
04/03/2013 00:00,358.646455,0.000000,0.052073,-26.374488
05/03/2013 00:00,355.425865,0.000000,0.011352,-15.842482
06/03/2013 00:00,352.549970,0.000000,0.056601,-11.541727
07/03/2013 00:00,350.432789,0.000000,0.076578,-12.181065
08/03/2013 00:00,348.592392,0.000000,0.061262,-13.214161
09/03/2013 00:00,349.219871,0.000000,0.220674,-10.101211
10/03/2013 00:00,351.007664,0.044338,0.423769,-7.065088
11/03/2013 00:00,365.065240,0.000000,1.156647,-10.389543
12/03/2013 00:00,368.222729,0.000000,0.489889,-17.713738
13/03/2013 00:00,364.544596,0.000000,0.065097,-21.245922
14/03/2013 00:00,360.102303,0.000000,0.000026,-20.978108
15/03/2013 00:00,356.794765,0.000000,0.000032,-22.259400
16/03/2013 00:00,353.718595,0.000000,0.000036,-16.835373
17/03/2013 00:00,350.616450,0.000000,0.000037,-13.835796
18/03/2013 00:00,349.253035,0.000000,0.069431,-14.598397
19/03/2013 00:00,352.163713,0.000000,0.283930,-23.496505
20/03/2013 00:00,359.632249,0.000000,0.780741,-24.002977
21/03/2013 00:00,370.955981,0.000000,1.261181,-21.434262
22/03/2013 00:00,375.881825,0.000000,0.604774,-22.424203
23/03/2013 00:00,379.968102,0.000000,0.681605,-22.025850
24/03/2013 00:00,397.889797,0.000000,1.478653,-22.823617
25/03/2013 00:00,392.254145,0.000000,0.189287,-22.562377
26/03/2013 00:00,422.803801,0.000000,2.106717,-21.588525
27/03/2013 00:00,438.082142,0.000000,2.410650,-20.745398
28/03/2013 00:00,434.107554,0.000000,0.715686,-19.868572
29/03/2013 00:00,423.533312,0.000000,0.173520,-18.883250
30/03/2013 00:00,415.596751,0.000000,0.102467,-18.029717
31/03/2013 00:00,413.889779,0.000000,0.332404,-15.645740
01/04/2013 00:00,414.240550,0.000000,0.487970,-13.665384
02/04/2013 00:00,411.002626,0.000000,0.325329,-15.577588
03/04/2013 00:00,407.639943,0.000000,0.195210,-20.170765
04/04/2013 00:00,404.028460,0.000000,0.065091,-23.289005
05/04/2013 00:00,400.915351,0.000000,0.057859,-21.451207
06/04/2013 00:00,408.627468,0.000000,0.780755,-19.592392
07/04/2013 00:00,407.544585,0.000000,0.390388,-21.926112
08/04/2013 00:00,411.139695,0.000000,0.546537,-21.653920
09/04/2013 00:00,428.051560,0.000000,1.348539,-20.775550
10/04/2013 00:00,441.528490,0.000000,1.526762,-21.216033
11/04/2013 00:00,438.249782,0.000000,2.486744,-20.041910
12/04/2013 00:00,449.880955,0.000000,1.526762,-18.768965
13/04/2013 00:00,443.943063,0.000000,0.123953,-19.379725
14/04/2013 00:00,438.621515,0.000000,0.065091,-17.426930
15/04/2013 00:00,434.101862,0.000000,0.115689,-14.749115
16/04/2013 00:00,431.257125,0.000000,0.115689,-15.994072
17/04/2013 00:00,428.433404,0.000000,0.130151,-16.843427
18/04/2013 00:00,427.553483,0.000000,0.217845,-16.378928
19/04/2013 00:00,424.931253,0.000000,0.113174,-15.190522
20/04/2013 00:00,419.707023,0.000000,0.094021,-12.135562
21/04/2013 00:00,411.918667,0.000000,0.057859,-8.500112
22/04/2013 00:00,408.122932,0.000000,0.156168,-9.135984
23/04/2013 00:00,403.949553,0.000000,0.224792,-7.568213
24/04/2013 00:00,406.291660,0.273816,0.945640,-5.105704
25/04/2013 00:00,407.809820,0.000000,2.330338,-6.504967
26/04/2013 00:00,417.947071,0.000000,1.242073,-11.641004
27/04/2013 00:00,422.802624,0.000000,1.189695,-10.850418
28/04/2013 00:00,426.817615,0.000000,1.040976,-10.997426
29/04/2013 00:00,459.331877,0.000000,3.531828,-9.947461
30/04/2013 00:00,473.018625,0.000000,3.742369,-8.554311
01/05/2013 00:00,464.304447,0.000000,1.470937,-10.778767
02/05/2013 00:00,457.875978,0.000000,0.578341,-15.199077
03/05/2013 00:00,458.537712,0.000000,0.347018,-14.662545
04/05/2013 00:00,447.703393,0.000000,0.115689,-11.911875
05/05/2013 00:00,447.841529,0.000000,0.260269,-9.847941
06/05/2013 00:00,447.949198,0.000000,0.325329,-8.027629
07/05/2013 00:00,434.461989,0.000000,0.365369,-6.520401
08/05/2013 00:00,428.600246,0.044809,0.231111,-3.926348
09/05/2013 00:00,425.770341,0.100871,0.585003,-3.697710
10/05/2013 00:00,413.184353,0.037330,0.031514,-2.288090
11/05/2013 00:00,406.582503,0.000004,0.000023,-2.814150
12/05/2013 00:00,411.165124,0.046016,0.889193,-2.941720
13/05/2013 00:00,397.874657,1.409181,2.263907,-3.859013
14/05/2013 00:00,429.561939,0.000000,5.181131,-6.956221
15/05/2013 00:00,432.368261,0.000000,2.379353,-8.729929
16/05/2013 00:00,420.487305,0.000000,0.208224,-7.255319
17/05/2013 00:00,415.688905,0.010279,0.052487,-4.461058
18/05/2013 00:00,413.980368,1.217162,1.845231,-4.275673
19/05/2013 00:00,433.207499,0.000000,2.942717,-8.362900
20/05/2013 00:00,410.956381,0.000000,0.074390,-8.458818
21/05/2013 00:00,392.924352,0.269517,0.084934,-1.525413
22/05/2013 00:00,368.940560,0.354354,0.029729,-0.113414
23/05/2013 00:00,358.555201,0.000034,0.000010,0.748526
24/05/2013 00:00,347.815925,0.000000,0.000028,-0.052573
25/05/2013 00:00,339.909976,0.066570,0.021781,0.672738
26/05/2013 00:00,329.005321,0.000047,0.000001,0.850270
27/05/2013 00:00,318.082205,0.078528,0.014001,2.687416
28/05/2013 00:00,307.536166,0.320518,0.075403,1.267785
29/05/2013 00:00,300.851520,0.000035,0.000009,0.568134
30/05/2013 00:00,292.186842,0.000040,0.000005,1.840470
31/05/2013 00:00,278.051169,0.053949,0.034332,0.105702
01/06/2013 00:00,265.190989,0.075742,0.022127,0.596067
02/06/2013 00:00,252.168611,0.052208,0.022640,2.415789
03/06/2013 00:00,234.615854,0.000040,0.000000,6.745330
04/06/2013 00:00,217.564518,0.000056,0.000000,7.861376
05/06/2013 00:00,212.256548,2.202488,1.169480,1.053178
06/06/2013 00:00,205.041333,0.824253,0.114372,-1.424089
07/06/2013 00:00,197.707704,0.000000,0.520507,0.726664
08/06/2013 00:00,188.735443,0.000031,0.000010,4.124935
09/06/2013 00:00,162.787988,0.000036,0.000000,7.943932
10/06/2013 00:00,146.028660,0.981871,0.000000,8.435615
11/06/2013 00:00,134.631916,3.159626,0.484811,5.547010
12/06/2013 00:00,117.116383,0.105315,0.000000,9.266613
13/06/2013 00:00,95.490689,0.000057,0.000000,13.296129
14/06/2013 00:00,66.978247,0.000042,0.000000,15.924730
15/06/2013 00:00,39.827132,0.109144,0.000000,16.933353
16/06/2013 00:00,14.275195,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.189433,0.044088,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
