Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,247.562427,0.042820,0.042852,-0.246600
27/05/2012 00:00,248.411281,0.000000,3.675331,-1.513397
28/05/2012 00:00,255.990362,0.777072,3.385435,-2.321837
29/05/2012 00:00,240.900773,0.149023,0.117264,-1.894634
30/05/2012 00:00,228.441509,0.056350,0.196493,-1.476075
31/05/2012 00:00,217.158323,0.740577,0.735615,-0.074379
01/06/2012 00:00,203.739918,0.078337,0.026994,2.387440
02/06/2012 00:00,194.770070,0.000000,0.219448,1.884145
03/06/2012 00:00,192.162906,0.000000,1.036185,1.184891
04/06/2012 00:00,182.435465,0.000026,0.000018,3.580887
05/06/2012 00:00,168.999910,0.000039,0.000000,7.579437
06/06/2012 00:00,152.963848,0.080039,0.000000,10.653004
07/06/2012 00:00,136.857966,0.100049,0.000000,12.048782
08/06/2012 00:00,125.741101,0.454590,0.000000,7.555898
09/06/2012 00:00,114.210103,0.091681,0.001702,6.782437
10/06/2012 00:00,102.662399,0.100049,0.000000,6.482166
11/06/2012 00:00,91.013937,2.500067,0.000000,9.273946
12/06/2012 00:00,76.213300,0.000042,0.000001,8.264418
13/06/2012 00:00,64.054756,0.000036,0.000003,5.789535
14/06/2012 00:00,53.167035,0.141353,0.040247,6.027692
15/06/2012 00:00,39.266459,0.000049,0.000000,10.125479
16/06/2012 00:00,23.888227,0.000049,0.000000,13.900244
17/06/2012 00:00,7.113798,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.537647,0.171858,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.691569,1.566768,4.191061
02/09/2012 00:00,0.000000,1.439887,0.553512,3.004809
03/09/2012 00:00,0.000000,2.064018,0.908035,3.393376
04/09/2012 00:00,0.000000,0.149497,2.183172,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.308566,6.483438
08/09/2012 00:00,0.110911,1.561717,0.471977,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.548939,0.606456,0.107443
11/09/2012 00:00,0.303785,0.233290,0.182908,0.429200
12/09/2012 00:00,0.000000,0.040020,0.054882,0.483254
13/09/2012 00:00,0.000000,0.000000,0.537160,0.460560
14/09/2012 00:00,1.052194,0.528620,0.494672,0.299157
15/09/2012 00:00,0.302566,0.212255,0.197338,0.392703
16/09/2012 00:00,0.020799,0.455185,0.109889,2.078022
17/09/2012 00:00,0.000000,0.581899,0.560987,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.594686,0.003680,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.061414,0.546781,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000013,0.091452,0.620527
27/09/2012 00:00,0.000000,0.115897,0.194834,-0.398071
28/09/2012 00:00,21.873147,2.145105,2.796771,-1.473678
29/09/2012 00:00,28.032487,0.331919,0.882604,-1.501031
30/09/2012 00:00,36.193757,1.651770,1.261117,-0.995881
01/10/2012 00:00,35.292612,0.186775,0.237662,-1.079569
02/10/2012 00:00,34.204302,0.022982,0.148084,-0.494338
03/10/2012 00:00,35.268522,0.027093,0.290008,-0.807197
04/10/2012 00:00,32.957073,0.471204,0.286432,1.790818
05/10/2012 00:00,37.081370,0.998224,0.761748,1.494512
06/10/2012 00:00,37.715720,1.173762,0.504239,1.956179
07/10/2012 00:00,38.141674,0.141848,0.098680,1.054161
08/10/2012 00:00,51.370333,0.311885,1.194164,-0.198530
09/10/2012 00:00,72.958962,0.000000,2.377092,-1.400891
10/10/2012 00:00,97.774531,0.000000,2.791776,-3.952576
11/10/2012 00:00,104.425383,0.000000,1.085711,-4.363990
12/10/2012 00:00,102.883150,0.000000,0.285733,-7.093615
13/10/2012 00:00,141.413375,0.000000,4.388468,-5.930930
14/10/2012 00:00,150.262430,0.000000,1.683103,-5.952286
15/10/2012 00:00,144.559561,0.000000,0.249367,-7.150534
16/10/2012 00:00,150.577517,0.000000,0.914284,-7.840816
17/10/2012 00:00,195.723281,0.000000,5.111545,-6.145974
18/10/2012 00:00,219.092078,0.000000,4.242177,-4.514713
19/10/2012 00:00,255.407782,0.000000,5.474283,-4.571123
20/10/2012 00:00,251.343791,0.000000,1.161672,-5.548845
21/10/2012 00:00,241.967951,0.000000,0.205741,-8.374666
22/10/2012 00:00,232.212068,0.000000,0.000032,-6.541655
23/10/2012 00:00,226.101631,0.000000,0.074842,-8.298450
24/10/2012 00:00,224.646411,0.000000,0.374044,-7.232601
25/10/2012 00:00,224.233070,0.000000,0.475455,-4.668280
26/10/2012 00:00,223.276254,0.000000,0.438869,-6.291266
27/10/2012 00:00,219.583543,0.000000,0.195944,-4.082285
28/10/2012 00:00,218.510542,0.000000,0.342879,-4.641692
29/10/2012 00:00,228.757397,0.000000,1.645678,-4.611863
30/10/2012 00:00,256.491029,0.000000,3.388160,-6.953757
31/10/2012 00:00,290.182648,0.000000,4.525594,-8.634383
01/11/2012 00:00,307.800438,0.000000,3.154212,-9.482472
02/11/2012 00:00,304.207062,0.000000,0.523655,-11.972906
03/11/2012 00:00,331.832631,0.000000,2.948505,-11.853006
04/11/2012 00:00,326.916194,0.000000,0.698183,-14.932873
05/11/2012 00:00,317.673421,0.000000,0.137172,-16.890290
06/11/2012 00:00,314.061552,0.000000,0.384014,-16.602035
07/11/2012 00:00,306.868571,0.000000,0.073176,-15.210805
08/11/2012 00:00,306.095091,0.000000,0.653071,-11.714287
09/11/2012 00:00,303.522191,0.000000,0.316504,-12.257314
10/11/2012 00:00,298.869293,0.000000,0.065336,-15.541983
11/11/2012 00:00,303.858132,0.000000,0.740586,-17.198365
12/11/2012 00:00,318.458234,0.000000,1.200010,-13.790686
13/11/2012 00:00,311.315352,0.000000,0.057169,-18.654275
14/11/2012 00:00,312.210349,0.000000,0.810393,-16.519327
15/11/2012 00:00,316.026561,0.000000,0.792384,-18.319488
16/11/2012 00:00,318.603186,0.000000,0.822863,-19.332847
17/11/2012 00:00,322.591340,0.000000,0.891432,-19.409345
18/11/2012 00:00,317.050975,0.000000,0.063325,-23.812608
19/11/2012 00:00,315.446341,0.000000,0.205741,-24.410793
20/11/2012 00:00,311.686058,0.000000,0.065336,-25.534025
21/11/2012 00:00,308.770887,0.000000,0.080581,-26.680682
22/11/2012 00:00,305.779209,0.000000,0.058802,-26.139463
23/11/2012 00:00,303.064096,0.000000,0.060980,-23.482125
24/11/2012 00:00,300.633572,0.000000,0.068608,-23.701232
25/11/2012 00:00,296.741948,0.000000,0.000028,-17.734297
26/11/2012 00:00,293.819966,0.000000,0.068603,-17.359285
27/11/2012 00:00,293.750339,0.000000,0.264643,-16.843052
28/11/2012 00:00,291.847293,0.000000,0.069100,-24.617217
29/11/2012 00:00,290.003661,0.000000,0.059654,-24.120917
30/11/2012 00:00,304.965774,0.000000,1.355759,-20.582727
01/12/2012 00:00,301.616357,0.000000,0.117576,-21.599922
02/12/2012 00:00,303.167268,0.000000,0.411448,-20.724865
03/12/2012 00:00,314.832129,0.000000,1.074294,-19.642978
04/12/2012 00:00,311.369966,0.000000,0.228586,-21.446952
05/12/2012 00:00,309.568172,0.000000,0.249373,-22.568035
06/12/2012 00:00,312.613131,0.000000,0.480017,-23.722023
07/12/2012 00:00,310.722549,0.000000,0.243831,-24.813217
08/12/2012 00:00,308.119517,0.000000,0.121930,-26.444383
09/12/2012 00:00,305.544009,0.000000,0.074839,-30.179907
10/12/2012 00:00,303.881120,0.000000,0.091470,-33.259417
11/12/2012 00:00,303.276366,0.000000,0.123746,-32.305202
12/12/2012 00:00,302.441135,0.000000,0.129103,-29.464418
13/12/2012 00:00,308.040662,0.000000,0.480017,-25.642980
14/12/2012 00:00,309.951635,0.000000,0.342879,-27.338842
15/12/2012 00:00,307.883819,0.000000,0.109737,-27.889985
16/12/2012 00:00,307.111804,0.000000,0.156768,-28.045880
17/12/2012 00:00,303.121056,0.000000,0.000038,-26.807463
18/12/2012 00:00,300.694753,0.000000,0.068603,-22.625980
19/12/2012 00:00,300.222770,0.000000,0.228586,-19.280122
20/12/2012 00:00,308.219071,0.000000,0.891432,-21.830688
21/12/2012 00:00,303.764760,0.000000,0.000036,-27.141557
22/12/2012 00:00,300.157792,0.000000,0.068608,-19.886275
23/12/2012 00:00,295.734159,0.000000,0.000028,-15.271028
24/12/2012 00:00,292.491325,0.000000,0.000031,-18.001043
25/12/2012 00:00,291.037352,0.000000,0.068603,-24.299658
26/12/2012 00:00,289.268451,0.000000,0.000033,-30.339070
27/12/2012 00:00,289.025211,0.000000,0.068603,-31.366293
28/12/2012 00:00,288.404001,0.000000,0.058802,-29.728785
29/12/2012 00:00,287.680310,0.000000,0.064567,-31.291055
30/12/2012 00:00,286.675434,0.000000,0.060980,-29.724233
31/12/2012 00:00,287.696235,0.000000,0.182873,-27.378077
01/01/2013 00:00,310.939762,0.000000,1.676170,-28.103862
02/01/2013 00:00,312.304475,0.000000,0.523655,-25.933358
03/01/2013 00:00,312.989721,0.000000,0.374050,-24.386065
04/01/2013 00:00,311.697482,0.000000,0.313497,-19.855002
05/01/2013 00:00,305.423587,0.000000,0.045765,-13.122632
06/01/2013 00:00,301.954167,0.000000,0.045735,-20.801800
07/01/2013 00:00,299.761181,0.000000,0.045735,-29.332550
08/01/2013 00:00,299.250661,0.000000,0.092459,-32.127280
09/01/2013 00:00,299.018192,0.000000,0.119280,-29.399160
10/01/2013 00:00,297.942507,0.000000,0.074845,-24.993033
11/01/2013 00:00,295.693170,0.000000,0.000028,-24.359382
12/01/2013 00:00,294.630659,0.000000,0.078403,-23.109698
13/01/2013 00:00,297.385725,0.000000,0.360925,-14.600878
14/01/2013 00:00,320.460737,0.000000,2.586063,-11.829823
15/01/2013 00:00,324.645741,0.000000,0.891432,-12.830161
16/01/2013 00:00,354.502381,0.000000,2.144367,-22.997793
17/01/2013 00:00,353.489964,0.000000,0.448852,-25.828155
18/01/2013 00:00,349.590191,0.000000,0.267154,-29.127485
19/01/2013 00:00,345.433527,0.000000,0.238530,-28.667527
20/01/2013 00:00,340.570210,0.000000,0.073176,-28.554785
21/01/2013 00:00,336.995095,0.000000,0.109737,-27.057620
22/01/2013 00:00,369.901216,0.000000,2.194265,-27.544468
23/01/2013 00:00,363.647076,0.000000,0.045735,-31.604168
24/01/2013 00:00,358.821403,0.000000,0.054882,-35.069343
25/01/2013 00:00,355.901188,0.000000,0.082323,-38.890235
26/01/2013 00:00,359.410939,0.000000,0.646537,-32.418158
27/01/2013 00:00,357.915464,0.000000,0.322717,-31.759438
28/01/2013 00:00,357.649177,0.000000,0.365732,-32.090468
29/01/2013 00:00,354.032214,0.000000,0.126620,-31.044282
30/01/2013 00:00,351.421506,0.000000,0.086897,-31.628118
31/01/2013 00:00,348.790454,0.000000,0.054882,-30.305077
01/02/2013 00:00,366.038832,0.000000,1.287951,-31.310902
02/02/2013 00:00,376.310590,0.000000,0.968477,-30.573013
03/02/2013 00:00,371.407826,0.000000,0.092061,-31.207652
04/02/2013 00:00,369.396899,0.000000,0.219157,-29.945018
05/02/2013 00:00,368.847661,0.000000,0.261392,-29.496390
06/02/2013 00:00,366.461031,0.000000,0.114310,-30.335923
07/02/2013 00:00,365.985272,0.000000,0.192549,-29.822590
08/02/2013 00:00,365.128967,0.000000,0.178905,-28.937848
09/02/2013 00:00,367.676857,0.000000,0.411448,-27.463465
10/02/2013 00:00,367.852962,0.000000,0.274321,-27.582233
11/02/2013 00:00,387.560174,0.000000,1.344012,-28.060238
12/02/2013 00:00,397.585110,0.000000,1.051415,-24.220160
13/02/2013 00:00,388.752663,0.000000,0.068603,-20.091637
14/02/2013 00:00,380.723127,0.000000,0.054882,-20.948485
15/02/2013 00:00,375.918785,0.000000,0.117576,-23.635205
16/02/2013 00:00,374.975863,0.000000,0.205741,-32.057612
17/02/2013 00:00,382.144077,0.000000,0.603435,-31.716587
18/02/2013 00:00,390.762021,0.000000,0.705019,-31.549957
19/02/2013 00:00,391.325129,0.000000,0.298156,-32.045933
20/02/2013 00:00,387.255988,0.000000,0.054882,-33.814900
21/02/2013 00:00,384.297081,0.000000,0.084144,-37.779570
22/02/2013 00:00,381.403971,0.000000,0.059654,-39.177035
23/02/2013 00:00,388.118508,0.000000,0.808616,-35.934785
24/02/2013 00:00,393.466721,0.000000,0.810393,-32.556693
25/02/2013 00:00,392.638474,0.000000,0.324007,-31.332392
26/02/2013 00:00,393.755124,0.000000,0.488465,-28.334788
27/02/2013 00:00,389.123631,0.000000,0.057169,-27.953440
28/02/2013 00:00,386.375041,0.000000,0.078403,-30.547118
01/03/2013 00:00,383.850060,0.000000,0.068603,-31.382405
02/03/2013 00:00,381.692288,0.000000,0.068603,-31.011997
03/03/2013 00:00,381.855857,0.000000,0.205741,-27.642355
04/03/2013 00:00,379.470698,0.000000,0.054882,-26.374488
05/03/2013 00:00,375.995576,0.000000,0.011964,-15.842482
06/03/2013 00:00,372.859734,0.000000,0.059654,-11.541727
07/03/2013 00:00,370.542774,0.000000,0.080709,-12.181065
08/03/2013 00:00,368.491654,0.000000,0.064567,-13.214161
09/03/2013 00:00,369.089172,0.000000,0.232578,-10.101211
10/03/2013 00:00,371.337116,0.000000,0.477032,-7.065088
11/03/2013 00:00,386.245106,0.000000,1.219043,-10.389543
12/03/2013 00:00,389.397460,0.000000,0.516317,-17.713738
13/03/2013 00:00,385.281769,0.000000,0.068608,-21.245922
14/03/2013 00:00,380.380357,0.000000,0.000028,-20.978108
15/03/2013 00:00,376.820435,0.000000,0.000033,-22.259400
16/03/2013 00:00,373.534819,0.000000,0.000038,-16.835373
17/03/2013 00:00,370.270042,0.000000,0.000039,-13.835796
18/03/2013 00:00,368.865901,0.000000,0.073176,-14.598397
19/03/2013 00:00,372.002273,0.000000,0.299247,-23.496505
20/03/2013 00:00,379.787370,0.000000,0.822858,-24.002977
21/03/2013 00:00,391.612360,0.000000,1.329216,-21.434262
22/03/2013 00:00,396.649320,0.000000,0.637399,-22.424203
23/03/2013 00:00,401.167049,0.000000,0.718375,-22.025850
24/03/2013 00:00,421.925122,0.000000,1.558419,-22.823617
25/03/2013 00:00,416.163774,0.000000,0.199498,-22.562377
26/03/2013 00:00,447.176170,0.000000,2.220365,-21.588525
27/03/2013 00:00,471.188968,0.000000,2.540694,-20.745398
28/03/2013 00:00,464.200735,0.000000,0.754294,-19.868572
29/03/2013 00:00,450.525877,0.000000,0.182881,-18.883250
30/03/2013 00:00,440.396287,0.000000,0.107994,-18.029717
31/03/2013 00:00,437.471230,0.000000,0.350336,-15.645740
01/04/2013 00:00,436.745754,0.000000,0.514293,-13.665384
02/04/2013 00:00,433.418895,0.000000,0.342879,-15.577588
03/04/2013 00:00,429.931901,0.000000,0.205741,-20.170765
04/04/2013 00:00,426.117488,0.000000,0.068603,-23.289005
05/04/2013 00:00,422.804302,0.000000,0.060980,-21.451207
06/04/2013 00:00,431.020838,0.000000,0.822874,-19.592392
07/04/2013 00:00,430.184287,0.000000,0.411448,-21.926112
08/04/2013 00:00,434.566632,0.000000,0.576021,-21.653920
09/04/2013 00:00,454.015717,0.000000,1.421287,-20.775550
10/04/2013 00:00,454.295459,0.000000,1.609124,-21.216033
11/04/2013 00:00,477.799291,0.000000,2.620893,-20.041910
12/04/2013 00:00,484.873889,0.000000,1.609124,-18.768965
13/04/2013 00:00,472.247390,0.000000,0.130640,-19.379725
14/04/2013 00:00,465.266955,0.000000,0.068603,-17.426930
15/04/2013 00:00,457.522053,0.000000,0.121930,-14.749115
16/04/2013 00:00,454.914643,0.000000,0.121930,-15.994072
17/04/2013 00:00,452.399421,0.000000,0.137172,-16.843427
18/04/2013 00:00,451.874650,0.000000,0.229597,-16.378928
19/04/2013 00:00,447.243567,0.000000,0.119280,-15.190522
20/04/2013 00:00,440.539109,0.000000,0.099093,-12.135562
21/04/2013 00:00,432.556698,0.000000,0.060980,-8.500112
22/04/2013 00:00,431.534041,0.000000,0.164593,-9.135984
23/04/2013 00:00,428.650495,0.000000,0.236918,-7.568213
24/04/2013 00:00,423.258726,0.108070,1.110303,-5.105704
25/04/2013 00:00,430.718853,0.000000,2.456049,-6.504967
26/04/2013 00:00,442.507058,0.000000,1.309077,-11.641004
27/04/2013 00:00,454.197235,0.000000,1.253873,-10.850418
28/04/2013 00:00,455.881491,0.000000,1.097133,-10.997426
29/04/2013 00:00,481.930525,0.000000,3.722355,-9.947461
30/04/2013 00:00,487.112509,0.000000,3.944253,-8.554311
01/05/2013 00:00,464.996774,0.000000,1.550287,-10.778767
02/05/2013 00:00,462.011801,0.000000,0.609540,-15.199077
03/05/2013 00:00,461.283391,0.000000,0.365738,-14.662545
04/05/2013 00:00,458.097341,0.000000,0.121930,-11.911875
05/05/2013 00:00,454.838694,0.000000,0.274310,-9.847941
06/05/2013 00:00,445.156461,0.000000,0.342879,-8.027629
07/05/2013 00:00,443.360129,0.000000,0.385080,-6.520401
08/05/2013 00:00,432.702114,0.000000,0.274303,-3.926348
09/05/2013 00:00,433.851774,0.004927,0.682350,-3.697710
10/05/2013 00:00,420.011597,0.023957,0.042384,-2.288090
11/05/2013 00:00,411.361154,0.000000,0.000027,-2.814150
12/05/2013 00:00,415.568296,0.024164,0.952145,-2.941720
13/05/2013 00:00,409.458357,0.702262,2.870762,-3.859013
14/05/2013 00:00,440.135847,0.000000,5.460630,-6.956221
15/05/2013 00:00,453.207236,0.000000,2.507708,-8.729929
16/05/2013 00:00,440.437076,0.000000,0.219457,-7.255319
17/05/2013 00:00,424.981849,0.001350,0.061440,-4.461058
18/05/2013 00:00,431.914140,0.666339,2.322467,-4.275673
19/05/2013 00:00,465.065300,0.000000,3.101464,-8.362900
20/05/2013 00:00,399.084915,0.000000,0.078403,-8.458818
21/05/2013 00:00,385.259410,0.181925,0.149576,-1.525413
22/05/2013 00:00,373.161470,0.328085,0.049345,-0.113414
23/05/2013 00:00,353.228517,0.000029,0.000014,0.748526
24/05/2013 00:00,342.501469,0.000000,0.000030,-0.052573
25/05/2013 00:00,327.761192,0.066699,0.022868,0.672738
26/05/2013 00:00,309.954445,0.000046,0.000002,0.850270
27/05/2013 00:00,297.838269,0.063820,0.024842,2.687416
28/05/2013 00:00,279.308148,0.290945,0.099749,1.267785
29/05/2013 00:00,261.571887,0.000033,0.000011,0.568134
30/05/2013 00:00,246.673683,0.000035,0.000010,1.840470
31/05/2013 00:00,231.117910,0.053359,0.036588,0.105702
01/06/2013 00:00,215.511766,0.073931,0.024563,0.596067
02/06/2013 00:00,201.268121,0.052208,0.023862,2.415789
03/06/2013 00:00,178.331901,0.000040,0.000000,6.745330
04/06/2013 00:00,155.431363,0.000056,0.000000,7.861376
05/06/2013 00:00,152.285651,1.793381,1.513089,1.053178
06/06/2013 00:00,145.819607,0.705649,0.201867,-1.424089
07/06/2013 00:00,141.993028,0.000000,0.548586,0.726664
08/06/2013 00:00,131.124678,0.000028,0.000013,4.124935
09/06/2013 00:00,113.254628,0.000036,0.000000,7.943932
10/06/2013 00:00,100.245136,0.981871,0.000000,8.435615
11/06/2013 00:00,92.988222,2.647460,0.862152,5.547010
12/06/2013 00:00,79.513335,0.105315,0.000000,9.266613
13/06/2013 00:00,60.179554,0.000057,0.000000,13.296129
14/06/2013 00:00,37.601955,0.000042,0.000000,15.924730
15/06/2013 00:00,15.920009,0.109144,0.000000,16.933353
16/06/2013 00:00,6.881731,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.151072,0.072770,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
