Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,481.398902,0.064913,0.049707,-0.246600
27/05/2012 00:00,483.232657,0.000000,6.594597,-1.513397
28/05/2012 00:00,489.844527,2.329914,4.163939,-2.321837
29/05/2012 00:00,478.334844,0.286665,0.041060,-1.894634
30/05/2012 00:00,469.502979,0.184844,0.194476,-1.476075
31/05/2012 00:00,469.198563,0.920244,1.098856,-0.074379
01/06/2012 00:00,453.557304,0.107852,0.012121,2.387440
02/06/2012 00:00,445.858284,0.157633,0.199813,1.884145
03/06/2012 00:00,443.813750,0.039771,1.810282,1.184891
04/06/2012 00:00,427.404144,0.000034,0.000022,3.580887
05/06/2012 00:00,404.301653,0.000039,0.000000,7.579437
06/06/2012 00:00,375.940805,0.080039,0.000000,10.653004
07/06/2012 00:00,344.050927,0.100049,0.000000,12.048782
08/06/2012 00:00,316.256104,0.454590,0.000000,7.555898
09/06/2012 00:00,281.638600,0.094164,0.000000,6.782437
10/06/2012 00:00,242.127749,0.100049,0.000000,6.482166
11/06/2012 00:00,205.298085,2.500067,0.000000,9.273946
12/06/2012 00:00,150.108858,0.000044,0.000000,8.264418
13/06/2012 00:00,90.111307,0.000041,0.000000,5.789535
14/06/2012 00:00,58.918636,0.187510,0.015427,6.027692
15/06/2012 00:00,14.078218,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.826380,0.184717,4.191061
02/09/2012 00:00,0.000000,2.102842,0.177508,3.004809
03/09/2012 00:00,0.000000,3.072946,0.387965,3.393376
04/09/2012 00:00,0.000000,2.214562,1.376533,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.693622,0.206951,6.483438
08/09/2012 00:00,0.000000,2.114676,0.166542,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.869413,0.693870,0.107443
11/09/2012 00:00,0.084957,0.339827,0.197115,0.429200
12/09/2012 00:00,0.000000,0.062255,0.071117,0.483254
13/09/2012 00:00,0.000000,0.236035,0.673420,0.460560
14/09/2012 00:00,0.470918,0.808820,0.542845,0.299157
15/09/2012 00:00,0.084059,0.314148,0.228718,0.392703
16/09/2012 00:00,0.000000,0.540221,0.092550,2.078022
17/09/2012 00:00,0.000000,1.308281,0.112884,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.667938,0.234861,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.006561,0.156036,0.620527
27/09/2012 00:00,0.000000,0.180554,0.270038,-0.398071
28/09/2012 00:00,17.999609,4.547920,2.061962,-1.473678
29/09/2012 00:00,23.691536,0.754564,1.063654,-1.501031
30/09/2012 00:00,36.265849,2.323084,1.436871,-0.995881
01/10/2012 00:00,37.092931,0.263794,0.331675,-1.079569
02/10/2012 00:00,36.974527,0.142854,0.118223,-0.494338
03/10/2012 00:00,40.338265,0.118631,0.407736,-0.807197
04/10/2012 00:00,38.037638,0.763233,0.154651,1.790818
05/10/2012 00:00,41.244452,1.684971,0.521871,1.494512
06/10/2012 00:00,41.386808,1.714860,0.239022,1.956179
07/10/2012 00:00,41.716896,0.234567,0.062986,1.054161
08/10/2012 00:00,65.763901,0.320078,2.132592,-0.198530
09/10/2012 00:00,99.742138,0.306801,3.887719,-1.400891
10/10/2012 00:00,137.050134,0.519401,4.370215,-3.952576
11/10/2012 00:00,148.697349,0.283398,1.599405,-4.363990
12/10/2012 00:00,148.931807,0.000000,0.512686,-7.093615
13/10/2012 00:00,216.110853,0.336995,7.459555,-5.930930
14/10/2012 00:00,232.160424,0.091667,2.907189,-5.952286
15/10/2012 00:00,222.996713,0.000000,0.447435,-7.150534
16/10/2012 00:00,236.151023,0.000000,1.640489,-7.840816
17/10/2012 00:00,317.710660,0.000000,9.171578,-6.145974
18/10/2012 00:00,344.829855,0.857579,6.556580,-4.514713
19/10/2012 00:00,388.580657,2.230507,7.078180,-4.571123
20/10/2012 00:00,384.125175,0.133948,1.919574,-5.548845
21/10/2012 00:00,370.862390,0.000000,0.369158,-8.374666
22/10/2012 00:00,356.498680,0.000001,0.000056,-6.541655
23/10/2012 00:00,347.824648,0.000000,0.134288,-8.298450
24/10/2012 00:00,346.826199,0.000000,0.671142,-7.232601
25/10/2012 00:00,346.180663,0.080912,0.753555,-4.668280
26/10/2012 00:00,346.330283,0.000000,0.787457,-6.291266
27/10/2012 00:00,340.410260,0.043286,0.298323,-4.082285
28/10/2012 00:00,339.036232,0.029926,0.578404,-4.641692
29/10/2012 00:00,357.872899,0.000000,2.952818,-4.611863
30/10/2012 00:00,407.335840,0.000000,6.079330,-6.953757
31/10/2012 00:00,466.831898,0.000000,8.120214,-8.634383
01/11/2012 00:00,496.896807,0.000000,5.659561,-9.482472
02/11/2012 00:00,489.264085,0.000000,0.939587,-11.972906
03/11/2012 00:00,538.095324,0.000000,5.290463,-11.853006
04/11/2012 00:00,528.718899,0.000000,1.252740,-14.932873
05/11/2012 00:00,512.685783,0.000000,0.246125,-16.890290
06/11/2012 00:00,507.084774,0.000000,0.689031,-16.602035
07/11/2012 00:00,493.847768,0.000000,0.131299,-15.210805
08/11/2012 00:00,491.702073,0.000000,1.171796,-11.714287
09/11/2012 00:00,486.383086,0.000000,0.567898,-12.257314
10/11/2012 00:00,477.939782,0.000000,0.117231,-15.541983
11/11/2012 00:00,486.967005,0.000000,1.328824,-17.198365
12/11/2012 00:00,513.585906,0.000000,2.153162,-13.790686
13/11/2012 00:00,501.405909,0.000000,0.102577,-18.654275
14/11/2012 00:00,503.931852,0.000000,1.454077,-16.519327
15/11/2012 00:00,511.347915,0.000000,1.421764,-18.319488
16/11/2012 00:00,516.921853,0.000000,1.476452,-19.332847
17/11/2012 00:00,525.883703,0.000000,1.599484,-19.409345
18/11/2012 00:00,515.282722,0.000000,0.113624,-23.812608
19/11/2012 00:00,511.253104,0.000000,0.369158,-24.410793
20/11/2012 00:00,503.372243,0.000000,0.117231,-25.534025
21/11/2012 00:00,497.709195,0.000000,0.144585,-26.680682
22/11/2012 00:00,492.463132,0.000000,0.105508,-26.139463
23/11/2012 00:00,488.024967,0.000000,0.109416,-23.482125
24/11/2012 00:00,484.171997,0.000000,0.123103,-23.701232
25/11/2012 00:00,477.743695,0.000000,0.000050,-17.734297
26/11/2012 00:00,473.319765,0.000000,0.123093,-17.359285
27/11/2012 00:00,474.021860,0.000000,0.474845,-16.843052
28/11/2012 00:00,471.214316,0.000000,0.123985,-24.617217
29/11/2012 00:00,468.351103,0.000000,0.107037,-24.120917
30/11/2012 00:00,496.206994,0.000000,2.432620,-20.582727
01/12/2012 00:00,491.020521,0.000000,0.210965,-21.599922
02/12/2012 00:00,494.525651,0.000000,0.738256,-20.724865
03/12/2012 00:00,515.798213,0.000000,1.927591,-19.642978
04/12/2012 00:00,509.740227,0.000000,0.410149,-21.446952
05/12/2012 00:00,507.144818,0.000000,0.447446,-22.568035
06/12/2012 00:00,513.907987,0.000000,0.861288,-23.722023
07/12/2012 00:00,511.929416,0.000000,0.437503,-24.813217
08/12/2012 00:00,507.048768,0.000000,0.218778,-26.444383
09/12/2012 00:00,501.666742,0.000000,0.134283,-30.179907
10/12/2012 00:00,497.887699,0.000000,0.164124,-33.259417
11/12/2012 00:00,495.906578,0.000000,0.222036,-32.305202
12/12/2012 00:00,493.580034,0.000000,0.231647,-29.464418
13/12/2012 00:00,502.946610,0.000000,0.861288,-25.642980
14/12/2012 00:00,506.014050,0.000000,0.615223,-27.338842
15/12/2012 00:00,501.264540,0.000000,0.196900,-27.889985
16/12/2012 00:00,498.792507,0.000000,0.281286,-28.045880
17/12/2012 00:00,491.750634,0.000000,0.000069,-26.807463
18/12/2012 00:00,487.950572,0.000000,0.123093,-22.625980
19/12/2012 00:00,488.196080,0.000000,0.410149,-19.280122
20/12/2012 00:00,503.509130,0.000000,1.599484,-21.830688
21/12/2012 00:00,496.482776,0.000000,0.000064,-27.141557
22/12/2012 00:00,491.030782,0.000000,0.123103,-19.886275
23/12/2012 00:00,483.763398,0.000000,0.000050,-15.271028
24/12/2012 00:00,478.454063,0.000000,0.000055,-18.001043
25/12/2012 00:00,476.349455,0.000000,0.123093,-24.299658
26/12/2012 00:00,473.430321,0.000000,0.000060,-30.339070
27/12/2012 00:00,473.296528,0.000000,0.123093,-31.366293
28/12/2012 00:00,472.490368,0.000000,0.105508,-29.728785
29/12/2012 00:00,471.700775,0.000000,0.115852,-31.291055
30/12/2012 00:00,470.454251,0.000000,0.109416,-29.724233
31/12/2012 00:00,472.791382,0.000000,0.328127,-27.378077
01/01/2013 00:00,514.885765,0.000000,3.007530,-28.103862
02/01/2013 00:00,517.605117,0.000000,0.939587,-25.933358
03/01/2013 00:00,518.771704,0.000000,0.671153,-24.386065
04/01/2013 00:00,518.007808,0.000000,0.562504,-19.855002
05/01/2013 00:00,507.752231,0.000000,0.082115,-13.122632
06/01/2013 00:00,500.759654,0.000000,0.082062,-20.801800
07/01/2013 00:00,496.489529,0.000000,0.082062,-29.332550
08/01/2013 00:00,495.470977,0.000000,0.165897,-32.127280
09/01/2013 00:00,494.994311,0.000000,0.214022,-29.399160
10/01/2013 00:00,492.869958,0.000000,0.134293,-24.993033
11/01/2013 00:00,488.876366,0.000000,0.000050,-24.359382
12/01/2013 00:00,487.300424,0.000000,0.140677,-23.109698
13/01/2013 00:00,492.194010,0.000000,0.647603,-14.600878
14/01/2013 00:00,532.665636,0.000000,4.640139,-11.829823
15/01/2013 00:00,539.529806,0.000000,1.599484,-12.830161
16/01/2013 00:00,592.350848,0.000000,3.847609,-22.997793
17/01/2013 00:00,590.369623,0.000000,0.805370,-25.828155
18/01/2013 00:00,584.721316,0.000000,0.479351,-29.127485
19/01/2013 00:00,579.125636,0.000000,0.427992,-28.667527
20/01/2013 00:00,570.620034,0.000000,0.131299,-28.554785
21/01/2013 00:00,563.096231,0.000000,0.196900,-27.057620
22/01/2013 00:00,621.438505,0.000000,3.937141,-27.544468
23/01/2013 00:00,609.640414,0.000000,0.082062,-31.604168
24/01/2013 00:00,600.542284,0.000000,0.098474,-35.069343
25/01/2013 00:00,594.903802,0.000000,0.147711,-38.890235
26/01/2013 00:00,601.143630,0.000000,1.160073,-32.418158
27/01/2013 00:00,598.406311,0.000000,0.579048,-31.759438
28/01/2013 00:00,597.766280,0.000000,0.656227,-32.090468
29/01/2013 00:00,591.558335,0.000000,0.227193,-31.044282
30/01/2013 00:00,586.707068,0.000000,0.155917,-31.628118
31/01/2013 00:00,581.631093,0.000000,0.098474,-30.305077
01/02/2013 00:00,613.968424,0.000000,2.310953,-31.310902
02/02/2013 00:00,633.883287,0.000000,1.737725,-30.573013
03/02/2013 00:00,624.610330,0.000000,0.165183,-31.207652
04/02/2013 00:00,619.458112,0.000000,0.393230,-29.945018
05/02/2013 00:00,616.905753,0.000000,0.469013,-29.496390
06/02/2013 00:00,611.849625,0.000000,0.205104,-30.335923
07/02/2013 00:00,610.591979,0.000000,0.345487,-29.822590
08/02/2013 00:00,608.890169,0.000000,0.321007,-28.937848
09/02/2013 00:00,613.439688,0.000000,0.738256,-27.463465
10/02/2013 00:00,613.638227,0.000000,0.492211,-27.582233
11/02/2013 00:00,648.809625,0.000000,2.411544,-28.060238
12/02/2013 00:00,666.635815,0.000000,1.886540,-24.220160
13/02/2013 00:00,650.461228,0.000000,0.123093,-20.091637
14/02/2013 00:00,636.415517,0.000000,0.098474,-20.948485
15/02/2013 00:00,628.114145,0.000000,0.210965,-23.635205
16/02/2013 00:00,625.627817,0.000000,0.369158,-32.057612
17/02/2013 00:00,637.537443,0.000000,1.082735,-31.716587
18/02/2013 00:00,651.668070,0.000000,1.265006,-31.549957
19/02/2013 00:00,651.128863,0.000000,0.534977,-32.045933
20/02/2013 00:00,643.269483,0.000000,0.098474,-33.814900
21/02/2013 00:00,637.886397,0.000000,0.150979,-37.779570
22/02/2013 00:00,632.852514,0.000000,0.107037,-39.177035
23/02/2013 00:00,645.330848,0.000000,1.450889,-35.934785
24/02/2013 00:00,655.236809,0.000000,1.454077,-32.556693
25/02/2013 00:00,654.176212,0.000000,0.581362,-31.332392
26/02/2013 00:00,656.582051,0.000000,0.876447,-28.334788
27/02/2013 00:00,648.851403,0.000000,0.102577,-27.953440
28/02/2013 00:00,643.836296,0.000000,0.140677,-30.547118
01/03/2013 00:00,639.010664,0.000000,0.123093,-31.382405
02/03/2013 00:00,634.709893,0.000000,0.123093,-31.011997
03/03/2013 00:00,634.467580,0.000000,0.369158,-27.642355
04/03/2013 00:00,629.509596,0.000000,0.098474,-26.374488
05/03/2013 00:00,622.959350,0.000000,0.021468,-15.842482
06/03/2013 00:00,617.606368,0.000000,0.107037,-11.541727
07/03/2013 00:00,613.720652,0.000000,0.144815,-12.181065
08/03/2013 00:00,610.198636,0.000000,0.115852,-13.214161
09/03/2013 00:00,611.255284,0.000000,0.417312,-10.101211
10/03/2013 00:00,613.416770,0.095211,0.738791,-7.065088
11/03/2013 00:00,638.014707,0.004607,2.181646,-10.389543
12/03/2013 00:00,643.586411,0.000000,0.926420,-17.713738
13/03/2013 00:00,636.794245,0.000000,0.123103,-21.245922
14/03/2013 00:00,628.896396,0.000000,0.000050,-20.978108
15/03/2013 00:00,622.478470,0.000000,0.000060,-22.259400
16/03/2013 00:00,616.798565,0.000000,0.000069,-16.835373
17/03/2013 00:00,611.562505,0.000000,0.000071,-13.835796
18/03/2013 00:00,609.378004,0.000000,0.131299,-14.598397
19/03/2013 00:00,615.084330,0.000000,0.536935,-23.496505
20/03/2013 00:00,629.427452,0.000000,1.476443,-24.002977
21/03/2013 00:00,650.462424,0.000000,2.384995,-21.434262
22/03/2013 00:00,661.341985,0.000000,1.143677,-22.424203
23/03/2013 00:00,671.452504,0.000000,1.288971,-22.025850
24/03/2013 00:00,706.031514,0.000000,2.796251,-22.823617
25/03/2013 00:00,693.407495,0.000000,0.357957,-22.562377
26/03/2013 00:00,735.015664,0.000000,3.983971,-21.588525
27/03/2013 00:00,772.563896,0.000000,4.558733,-20.745398
28/03/2013 00:00,763.495542,0.000000,1.353419,-19.868572
29/03/2013 00:00,743.661127,0.000000,0.328140,-18.883250
30/03/2013 00:00,728.445449,0.000000,0.193773,-18.029717
31/03/2013 00:00,725.023462,0.000000,0.628603,-15.645740
01/04/2013 00:00,725.268961,0.000000,0.922790,-13.665384
02/04/2013 00:00,710.037949,0.000000,0.615223,-15.577588
03/04/2013 00:00,706.160855,0.000000,0.369158,-20.170765
04/04/2013 00:00,700.699842,0.000000,0.123093,-23.289005
05/04/2013 00:00,695.812144,0.000000,0.109416,-21.451207
06/04/2013 00:00,711.331145,0.000000,1.476471,-19.592392
07/04/2013 00:00,710.729020,0.000000,0.738256,-21.926112
08/04/2013 00:00,718.219289,0.000000,1.033546,-21.653920
09/04/2013 00:00,751.572566,0.000000,2.550196,-20.775550
10/04/2013 00:00,763.950747,0.000000,2.887229,-21.216033
11/04/2013 00:00,785.127492,0.000000,4.702634,-20.041910
12/04/2013 00:00,800.344464,0.000000,2.887229,-18.768965
13/04/2013 00:00,774.291039,0.000000,0.234405,-19.379725
14/04/2013 00:00,765.223361,0.000000,0.123093,-17.426930
15/04/2013 00:00,753.481678,0.000000,0.218778,-14.749115
16/04/2013 00:00,749.577782,0.000000,0.218778,-15.994072
17/04/2013 00:00,744.785140,0.000000,0.246125,-16.843427
18/04/2013 00:00,743.461140,0.000000,0.411962,-16.378928
19/04/2013 00:00,738.254805,0.000000,0.214022,-15.190522
20/04/2013 00:00,729.755430,0.000000,0.177801,-12.135562
21/04/2013 00:00,722.093162,0.000000,0.109416,-8.500112
22/04/2013 00:00,715.852740,0.000000,0.295326,-9.135984
23/04/2013 00:00,710.373906,0.000000,0.425100,-7.568213
24/04/2013 00:00,708.739656,0.460365,1.558765,-5.105704
25/04/2013 00:00,717.969549,0.000000,4.406856,-6.504967
26/04/2013 00:00,733.656706,0.000000,2.348859,-11.641004
27/04/2013 00:00,739.841472,0.000000,2.249808,-10.850418
28/04/2013 00:00,744.436519,0.000000,1.968570,-10.997426
29/04/2013 00:00,790.424628,0.000000,6.678971,-9.947461
30/04/2013 00:00,813.786872,0.000000,7.077120,-8.554311
01/05/2013 00:00,783.790365,0.000000,2.781659,-10.778767
02/05/2013 00:00,762.201448,0.000000,1.093690,-15.199077
03/05/2013 00:00,752.561582,0.000000,0.656238,-14.662545
04/05/2013 00:00,747.045562,0.000000,0.218778,-11.911875
05/05/2013 00:00,750.566714,0.000000,0.492191,-9.847941
06/05/2013 00:00,738.294862,0.000000,0.615223,-8.027629
07/05/2013 00:00,733.192941,0.000000,0.690943,-6.520401
08/05/2013 00:00,723.470036,0.096989,0.372850,-3.926348
09/05/2013 00:00,724.220376,0.229207,0.948393,-3.697710
10/05/2013 00:00,711.241936,0.050516,0.043373,-2.288090
11/05/2013 00:00,702.563202,0.000008,0.000039,-2.814150
12/05/2013 00:00,720.207561,0.075140,1.645704,-2.941720
13/05/2013 00:00,698.102469,2.077009,3.459584,-3.859013
14/05/2013 00:00,742.632898,0.450680,9.243453,-6.956221
15/05/2013 00:00,753.860052,0.000000,4.499547,-8.729929
16/05/2013 00:00,730.133132,0.000000,0.393769,-7.255319
17/05/2013 00:00,718.585861,0.022034,0.084793,-4.461058
18/05/2013 00:00,707.743524,1.760448,2.821062,-4.275673
19/05/2013 00:00,730.057955,0.000000,5.564915,-8.362900
20/05/2013 00:00,681.665681,0.000000,0.140677,-8.458818
21/05/2013 00:00,672.834554,0.355673,0.054616,-1.525413
22/05/2013 00:00,658.086644,0.400049,0.000000,-0.113414
23/05/2013 00:00,646.408947,0.000041,0.000010,0.748526
24/05/2013 00:00,636.070253,0.000003,0.000049,-0.052573
25/05/2013 00:00,624.002452,0.075171,0.030608,0.672738
26/05/2013 00:00,611.580974,0.000049,0.000000,0.850270
27/05/2013 00:00,597.491305,0.092494,0.009294,2.687416
28/05/2013 00:00,584.874941,0.358309,0.096098,1.267785
29/05/2013 00:00,573.136997,0.000040,0.000011,0.568134
30/05/2013 00:00,560.105618,0.000046,0.000004,1.840470
31/05/2013 00:00,548.798679,0.063959,0.052609,0.105702
01/06/2013 00:00,541.107580,0.083704,0.032048,0.596067
02/06/2013 00:00,524.077000,0.053292,0.041481,2.415789
03/06/2013 00:00,504.793908,0.000041,0.000000,6.745330
04/06/2013 00:00,485.810671,0.000056,0.000000,7.861376
05/06/2013 00:00,480.189650,2.832027,1.437042,1.053178
06/06/2013 00:00,474.551777,0.965934,0.041972,-1.424089
07/06/2013 00:00,467.615545,0.000000,0.984321,0.726664
08/06/2013 00:00,460.338317,0.000036,0.000013,4.124935
09/06/2013 00:00,437.113333,0.000036,0.000000,7.943932
10/06/2013 00:00,420.248127,0.981871,0.000000,8.435615
11/06/2013 00:00,407.816967,3.591813,0.385086,5.547010
12/06/2013 00:00,389.183425,0.105315,0.000000,9.266613
13/06/2013 00:00,363.388317,0.000057,0.000000,13.296129
14/06/2013 00:00,332.091466,0.000042,0.000000,15.924730
15/06/2013 00:00,297.972325,0.109144,0.000000,16.933353
16/06/2013 00:00,255.308536,2.240039,0.000000,16.777800
17/06/2013 00:00,223.696532,3.542913,0.000000,11.417595
18/06/2013 00:00,192.693577,0.000036,0.000000,12.816131
19/06/2013 00:00,149.190932,0.000056,0.000000,15.517278
20/06/2013 00:00,103.925014,0.000039,0.000000,18.259063
21/06/2013 00:00,60.297516,0.133398,0.000000,19.446318
22/06/2013 00:00,28.286307,7.900048,0.000000,18.761077
23/06/2013 00:00,7.519044,1.090179,0.000000,13.838264
24/06/2013 00:00,5.869204,1.142904,0.000000,11.887559
25/06/2013 00:00,5.869204,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
