Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,176.162424,0.059346,0.034169,-0.246600
27/05/2012 00:00,172.134771,0.000000,3.984209,-1.513397
28/05/2012 00:00,172.073931,2.113135,2.676831,-2.321837
29/05/2012 00:00,163.753926,0.320039,0.000000,-1.894634
30/05/2012 00:00,150.753573,0.180359,0.120829,-1.476075
31/05/2012 00:00,140.976510,0.906693,0.673960,-0.074379
01/06/2012 00:00,127.513007,0.112544,0.003836,2.387440
02/06/2012 00:00,121.278626,0.117259,0.150730,1.884145
03/06/2012 00:00,121.296318,0.000000,1.123267,1.184891
04/06/2012 00:00,112.412009,0.000029,0.000017,3.580887
05/06/2012 00:00,97.727457,0.000039,0.000000,7.579437
06/06/2012 00:00,83.556880,0.080039,0.000000,10.653004
07/06/2012 00:00,68.152492,0.100049,0.000000,12.048782
08/06/2012 00:00,57.555426,0.454590,0.000000,7.555898
09/06/2012 00:00,45.159893,0.094164,0.000000,6.782437
10/06/2012 00:00,36.219324,0.100049,0.000000,6.482166
11/06/2012 00:00,22.925319,2.500067,0.000000,9.273946
12/06/2012 00:00,10.251532,0.000044,0.000000,8.264418
13/06/2012 00:00,3.676141,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.196181,0.002875,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.307567,0.059996,3.393376
04/09/2012 00:00,0.000000,2.463524,0.646593,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.707166,0.114964,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.690639,0.552096,0.107443
11/09/2012 00:00,0.000000,0.301434,0.147628,0.429200
12/09/2012 00:00,0.000000,0.043007,0.057274,0.483254
13/09/2012 00:00,0.000000,0.035088,0.556222,0.460560
14/09/2012 00:00,0.000000,0.750024,0.371671,0.299157
15/09/2012 00:00,0.000000,0.300029,0.148678,0.392703
16/09/2012 00:00,0.000000,0.524147,0.067863,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000019,0.099133,0.620527
27/09/2012 00:00,0.000000,0.133346,0.198237,-0.398071
28/09/2012 00:00,12.812529,4.392102,1.361583,-1.473678
29/09/2012 00:00,17.288145,0.757628,0.640343,-1.501031
30/09/2012 00:00,23.515490,2.327308,0.864964,-0.995881
01/10/2012 00:00,23.924502,0.266688,0.198234,-1.079569
02/10/2012 00:00,24.083545,0.137817,0.075170,-0.494338
03/10/2012 00:00,25.844820,0.150012,0.223013,-0.807197
04/10/2012 00:00,23.457029,0.823879,0.048355,1.790818
05/10/2012 00:00,24.577077,1.690152,0.311444,1.494512
06/10/2012 00:00,23.922484,1.804082,0.078088,1.956179
07/10/2012 00:00,24.133766,0.231208,0.040550,1.054161
08/10/2012 00:00,38.574624,0.320078,1.288433,-0.198530
09/10/2012 00:00,62.047454,0.000000,2.576865,-1.400891
10/10/2012 00:00,87.165088,0.244146,2.844922,-3.952576
11/10/2012 00:00,93.937880,0.193518,1.033110,-4.363990
12/10/2012 00:00,93.424094,0.000000,0.309746,-7.093615
13/10/2012 00:00,135.925029,0.000000,4.757278,-5.930930
14/10/2012 00:00,145.817650,0.000000,1.824552,-5.952286
15/10/2012 00:00,139.996898,0.000000,0.270324,-7.150534
16/10/2012 00:00,147.260184,0.000000,0.991122,-7.840816
17/10/2012 00:00,196.268980,0.000000,5.541124,-6.145974
18/10/2012 00:00,219.740840,0.233096,4.425430,-4.514713
19/10/2012 00:00,251.978296,1.300213,4.967876,-4.571123
20/10/2012 00:00,250.478283,0.000000,1.259301,-5.548845
21/10/2012 00:00,242.007411,0.000000,0.223031,-8.374666
22/10/2012 00:00,232.635646,0.000000,0.000034,-6.541655
23/10/2012 00:00,226.831072,0.000000,0.081132,-8.298450
24/10/2012 00:00,225.938074,0.000000,0.405479,-7.232601
25/10/2012 00:00,225.763715,0.021237,0.499627,-4.668280
26/10/2012 00:00,225.360984,0.000000,0.475752,-6.291266
27/10/2012 00:00,221.609848,0.019949,0.197582,-4.082285
28/10/2012 00:00,220.929663,0.000000,0.371695,-4.641692
29/10/2012 00:00,232.413691,0.000000,1.783982,-4.611863
30/10/2012 00:00,262.809841,0.000000,3.672904,-6.953757
31/10/2012 00:00,299.502083,0.000000,4.905929,-8.634383
01/11/2012 00:00,318.812926,0.000000,3.419295,-9.482472
02/11/2012 00:00,315.303246,0.000000,0.567664,-11.972906
03/11/2012 00:00,345.366232,0.000000,3.196300,-11.853006
04/11/2012 00:00,339.714916,0.000000,0.756859,-14.932873
05/11/2012 00:00,329.668674,0.000000,0.148700,-16.890290
06/11/2012 00:00,326.405787,0.000000,0.416287,-16.602035
07/11/2012 00:00,318.542433,0.000000,0.079326,-15.210805
08/11/2012 00:00,317.377670,0.000000,0.707956,-11.714287
09/11/2012 00:00,314.410274,0.000000,0.343103,-12.257314
10/11/2012 00:00,309.414277,0.000000,0.070827,-15.541983
11/11/2012 00:00,314.714513,0.000000,0.802826,-17.198365
12/11/2012 00:00,329.984143,0.000000,1.300860,-13.790686
13/11/2012 00:00,321.333186,0.000000,0.061973,-18.654275
14/11/2012 00:00,322.845729,0.000000,0.878499,-16.519327
15/11/2012 00:00,328.231518,0.000000,0.858977,-18.319488
16/11/2012 00:00,332.538205,0.000000,0.892017,-19.332847
17/11/2012 00:00,338.290389,0.000000,0.966349,-19.409345
18/11/2012 00:00,332.013338,0.000000,0.068647,-23.812608
19/11/2012 00:00,329.576775,0.000000,0.223031,-24.410793
20/11/2012 00:00,325.037441,0.000000,0.070827,-25.534025
21/11/2012 00:00,321.859534,0.000000,0.087353,-26.680682
22/11/2012 00:00,318.782842,0.000000,0.063744,-26.139463
23/11/2012 00:00,316.103963,0.000000,0.066105,-23.482125
24/11/2012 00:00,313.755108,0.000000,0.074374,-23.701232
25/11/2012 00:00,309.642265,0.000000,0.000030,-17.734297
26/11/2012 00:00,306.700290,0.000000,0.074368,-17.359285
27/11/2012 00:00,306.966390,0.000000,0.286884,-16.843052
28/11/2012 00:00,305.101220,0.000000,0.074907,-24.617217
29/11/2012 00:00,303.351725,0.000000,0.064668,-24.120917
30/11/2012 00:00,319.599069,0.000000,1.469698,-20.582727
01/12/2012 00:00,316.084399,0.000000,0.127457,-21.599922
02/12/2012 00:00,318.289157,0.000000,0.446027,-20.724865
03/12/2012 00:00,331.332735,0.000000,1.164579,-19.642978
04/12/2012 00:00,328.435142,0.000000,0.247797,-21.446952
05/12/2012 00:00,327.481642,0.000000,0.270330,-22.568035
06/12/2012 00:00,331.363712,0.000000,0.520358,-23.722023
07/12/2012 00:00,329.773503,0.000000,0.264323,-24.813217
08/12/2012 00:00,326.405200,0.000000,0.132177,-26.444383
09/12/2012 00:00,322.718567,0.000000,0.081129,-30.179907
10/12/2012 00:00,320.134425,0.000000,0.099157,-33.259417
11/12/2012 00:00,319.008054,0.000000,0.134146,-32.305202
12/12/2012 00:00,317.722263,0.000000,0.139953,-29.464418
13/12/2012 00:00,323.384532,0.000000,0.520358,-25.642980
14/12/2012 00:00,324.926591,0.000000,0.371695,-27.338842
15/12/2012 00:00,322.220177,0.000000,0.118960,-27.889985
16/12/2012 00:00,321.300144,0.000000,0.169943,-28.045880
17/12/2012 00:00,317.104528,0.000000,0.000041,-26.807463
18/12/2012 00:00,314.807114,0.000000,0.074368,-22.625980
19/12/2012 00:00,314.662317,0.000000,0.247797,-19.280122
20/12/2012 00:00,323.536640,0.000000,0.966349,-21.830688
21/12/2012 00:00,319.092474,0.000000,0.000039,-27.141557
22/12/2012 00:00,315.774300,0.000000,0.074374,-19.886275
23/12/2012 00:00,311.261592,0.000000,0.000030,-15.271028
24/12/2012 00:00,307.723418,0.000000,0.000034,-18.001043
25/12/2012 00:00,306.126169,0.000000,0.074368,-24.299658
26/12/2012 00:00,304.213865,0.000000,0.000036,-30.339070
27/12/2012 00:00,303.985069,0.000000,0.074368,-31.366293
28/12/2012 00:00,303.414016,0.000000,0.063744,-29.728785
29/12/2012 00:00,302.822347,0.000000,0.069993,-31.291055
30/12/2012 00:00,301.975008,0.000000,0.066105,-29.724233
31/12/2012 00:00,303.382251,0.000000,0.198242,-27.378077
01/01/2013 00:00,328.675062,0.000000,1.817037,-28.103862
02/01/2013 00:00,330.626636,0.000000,0.567664,-25.933358
03/01/2013 00:00,332.167363,0.000000,0.405485,-24.386065
04/01/2013 00:00,331.725944,0.000000,0.339844,-19.855002
05/01/2013 00:00,324.947718,0.000000,0.049611,-13.122632
06/01/2013 00:00,320.514546,0.000000,0.049579,-20.801800
07/01/2013 00:00,317.880075,0.000000,0.049579,-29.332550
08/01/2013 00:00,317.155565,0.000000,0.100229,-32.127280
09/01/2013 00:00,316.711435,0.000000,0.129304,-29.399160
10/01/2013 00:00,315.340357,0.000000,0.081135,-24.993033
11/01/2013 00:00,312.821460,0.000000,0.000030,-24.359382
12/01/2013 00:00,311.631621,0.000000,0.084992,-23.109698
13/01/2013 00:00,314.409413,0.000000,0.391258,-14.600878
14/01/2013 00:00,338.826692,0.000000,2.803399,-11.829823
15/01/2013 00:00,343.207696,0.000000,0.966349,-12.830161
16/01/2013 00:00,376.254492,0.000000,2.324582,-22.997793
17/01/2013 00:00,375.883015,0.000000,0.486574,-25.828155
18/01/2013 00:00,372.251131,0.000000,0.289606,-29.127485
19/01/2013 00:00,368.275393,0.000000,0.258577,-28.667527
20/01/2013 00:00,362.459802,0.000000,0.079326,-28.554785
21/01/2013 00:00,357.376231,0.000000,0.118960,-27.057620
22/01/2013 00:00,392.087338,0.000000,2.378673,-27.544468
23/01/2013 00:00,383.940707,0.000000,0.049579,-31.604168
24/01/2013 00:00,378.419350,0.000000,0.059494,-35.069343
25/01/2013 00:00,375.330625,0.000000,0.089242,-38.890235
26/01/2013 00:00,379.489947,0.000000,0.700873,-32.418158
27/01/2013 00:00,378.312338,0.000000,0.349839,-31.759438
28/01/2013 00:00,378.474341,0.000000,0.396468,-32.090468
29/01/2013 00:00,374.942880,0.000000,0.137261,-31.044282
30/01/2013 00:00,372.303320,0.000000,0.094199,-31.628118
31/01/2013 00:00,369.561972,0.000000,0.059494,-30.305077
01/02/2013 00:00,388.615109,0.000000,1.396191,-31.310902
02/02/2013 00:00,400.006394,0.000000,1.049868,-30.573013
03/02/2013 00:00,394.021429,0.000000,0.099798,-31.207652
04/02/2013 00:00,391.532864,0.000000,0.237575,-29.945018
05/02/2013 00:00,390.891210,0.000000,0.283360,-29.496390
06/02/2013 00:00,388.365375,0.000000,0.123916,-30.335923
07/02/2013 00:00,387.964633,0.000000,0.208731,-29.822590
08/02/2013 00:00,387.184488,0.000000,0.193940,-28.937848
09/02/2013 00:00,390.115472,0.000000,0.446027,-27.463465
10/02/2013 00:00,390.465859,0.000000,0.297375,-27.582233
11/02/2013 00:00,411.976464,0.000000,1.456965,-28.060238
12/02/2013 00:00,422.979469,0.000000,1.139777,-24.220160
13/02/2013 00:00,413.505259,0.000000,0.074368,-20.091637
14/02/2013 00:00,404.882753,0.000000,0.059494,-20.948485
15/02/2013 00:00,399.353275,0.000000,0.127457,-23.635205
16/02/2013 00:00,398.309236,0.000000,0.223031,-32.057612
17/02/2013 00:00,406.143430,0.000000,0.654148,-31.716587
18/02/2013 00:00,415.505732,0.000000,0.764269,-31.549957
19/02/2013 00:00,416.068917,0.000000,0.323213,-32.045933
20/02/2013 00:00,411.577539,0.000000,0.059494,-33.814900
21/02/2013 00:00,408.299148,0.000000,0.091216,-37.779570
22/02/2013 00:00,405.101935,0.000000,0.064668,-39.177035
23/02/2013 00:00,412.335743,0.000000,0.876573,-35.934785
24/02/2013 00:00,418.060657,0.000000,0.878499,-32.556693
25/02/2013 00:00,417.071632,0.000000,0.351237,-31.332392
26/02/2013 00:00,418.177838,0.000000,0.529516,-28.334788
27/02/2013 00:00,413.130189,0.000000,0.061973,-27.953440
28/02/2013 00:00,410.171383,0.000000,0.084992,-30.547118
01/03/2013 00:00,407.483749,0.000000,0.074368,-31.382405
02/03/2013 00:00,405.206503,0.000000,0.074368,-31.011997
03/03/2013 00:00,405.447530,0.000000,0.223031,-27.642355
04/03/2013 00:00,402.923983,0.000000,0.059494,-26.374488
05/03/2013 00:00,399.248295,0.000000,0.012970,-15.842482
06/03/2013 00:00,395.961655,0.000000,0.064668,-11.541727
07/03/2013 00:00,393.525114,0.000000,0.087492,-12.181065
08/03/2013 00:00,391.386683,0.000000,0.069993,-13.214161
09/03/2013 00:00,392.149510,0.000000,0.252124,-10.101211
10/03/2013 00:00,393.766154,0.078745,0.458590,-7.065088
11/03/2013 00:00,409.755799,0.000000,1.321493,-10.389543
12/03/2013 00:00,412.788787,0.000000,0.559708,-17.713738
13/03/2013 00:00,407.984756,0.000000,0.074374,-21.245922
14/03/2013 00:00,402.607206,0.000000,0.000030,-20.978108
15/03/2013 00:00,398.884388,0.000000,0.000036,-22.259400
16/03/2013 00:00,395.415826,0.000000,0.000041,-16.835373
17/03/2013 00:00,391.998924,0.000000,0.000043,-13.835796
18/03/2013 00:00,390.604414,0.000000,0.079326,-14.598397
19/03/2013 00:00,394.146004,0.000000,0.324396,-23.496505
20/03/2013 00:00,402.884638,0.000000,0.892012,-24.002977
21/03/2013 00:00,415.904632,0.000000,1.440925,-21.434262
22/03/2013 00:00,422.251519,0.000000,0.690967,-22.424203
23/03/2013 00:00,428.860909,0.000000,0.778748,-22.025850
24/03/2013 00:00,450.999912,0.000000,1.689390,-22.823617
25/03/2013 00:00,443.385837,0.000000,0.216264,-22.562377
26/03/2013 00:00,472.412146,0.000000,2.406966,-21.588525
27/03/2013 00:00,499.338742,0.000000,2.754216,-20.745398
28/03/2013 00:00,491.537755,0.000000,0.817685,-19.868572
29/03/2013 00:00,474.176656,0.000000,0.198250,-18.883250
30/03/2013 00:00,464.423592,0.000000,0.117070,-18.029717
31/03/2013 00:00,462.904558,0.000000,0.379779,-15.645740
01/04/2013 00:00,464.116032,0.000000,0.557515,-13.665384
02/04/2013 00:00,461.626376,0.000000,0.371695,-15.577588
03/04/2013 00:00,457.510253,0.000000,0.223031,-20.170765
04/04/2013 00:00,452.823699,0.000000,0.074368,-23.289005
05/04/2013 00:00,449.069131,0.000000,0.066105,-21.451207
06/04/2013 00:00,457.819144,0.000000,0.892029,-19.592392
07/04/2013 00:00,456.362104,0.000000,0.446027,-21.926112
08/04/2013 00:00,460.300866,0.000000,0.624430,-21.653920
09/04/2013 00:00,480.170118,0.000000,1.540733,-20.775550
10/04/2013 00:00,496.860562,0.000000,1.744356,-21.216033
11/04/2013 00:00,493.471263,0.000000,2.841156,-20.041910
12/04/2013 00:00,506.425107,0.000000,1.744356,-18.768965
13/04/2013 00:00,488.859742,0.000000,0.141619,-19.379725
14/04/2013 00:00,484.703265,0.000000,0.074368,-17.426930
15/04/2013 00:00,475.614643,0.000000,0.132178,-14.749115
16/04/2013 00:00,474.177486,0.000000,0.132177,-15.994072
17/04/2013 00:00,472.142201,0.000000,0.148700,-16.843427
18/04/2013 00:00,470.746565,0.000000,0.248892,-16.378928
19/04/2013 00:00,467.410108,0.000000,0.129304,-15.190522
20/04/2013 00:00,460.663412,0.000000,0.107420,-12.135562
21/04/2013 00:00,452.353823,0.000000,0.066105,-8.500112
22/04/2013 00:00,450.273419,0.000000,0.178425,-9.135984
23/04/2013 00:00,447.204634,0.000000,0.256829,-7.568213
24/04/2013 00:00,442.638968,0.448383,0.950653,-5.105704
25/04/2013 00:00,459.885860,0.000000,2.662458,-6.504967
26/04/2013 00:00,472.062528,0.000000,1.419093,-11.641004
27/04/2013 00:00,477.451426,0.000000,1.359250,-10.850418
28/04/2013 00:00,485.511267,0.000000,1.189337,-10.997426
29/04/2013 00:00,513.396693,0.000000,4.035185,-9.947461
30/04/2013 00:00,521.300141,0.000000,4.275731,-8.554311
01/05/2013 00:00,516.404812,0.000000,1.680575,-10.778767
02/05/2013 00:00,520.110992,0.000000,0.660767,-15.199077
03/05/2013 00:00,506.526504,0.000000,0.396475,-14.662545
04/05/2013 00:00,502.270705,0.000000,0.132178,-11.911875
05/05/2013 00:00,498.830649,0.000000,0.297363,-9.847941
06/05/2013 00:00,490.008885,0.000000,0.371695,-8.027629
07/05/2013 00:00,484.706919,0.000000,0.417442,-6.520401
08/05/2013 00:00,473.361080,0.072622,0.243374,-3.926348
09/05/2013 00:00,472.380623,0.165640,0.620234,-3.697710
10/05/2013 00:00,458.611002,0.056087,0.022064,-2.288090
11/05/2013 00:00,449.743680,0.000007,0.000024,-2.814150
12/05/2013 00:00,456.714129,0.069358,0.998571,-2.941720
13/05/2013 00:00,443.402067,2.218298,1.985129,-3.859013
14/05/2013 00:00,481.349317,0.000000,5.919547,-6.956221
15/05/2013 00:00,479.205633,0.000000,2.718458,-8.729929
16/05/2013 00:00,462.528398,0.000000,0.237900,-7.255319
17/05/2013 00:00,448.810435,0.017587,0.054535,-4.461058
18/05/2013 00:00,454.058863,1.922491,1.583931,-4.275673
19/05/2013 00:00,479.325200,0.000000,3.362114,-8.362900
20/05/2013 00:00,455.362997,0.000000,0.084992,-8.458818
21/05/2013 00:00,436.209530,0.397204,0.002127,-1.525413
22/05/2013 00:00,416.986133,0.400049,0.000000,-0.113414
23/05/2013 00:00,403.799435,0.000039,0.000007,0.748526
24/05/2013 00:00,397.621841,0.000000,0.000032,-0.052573
25/05/2013 00:00,389.062751,0.066699,0.024789,0.672738
26/05/2013 00:00,377.545650,0.000049,0.000000,0.850270
27/05/2013 00:00,366.373763,0.097927,0.001577,2.687416
28/05/2013 00:00,355.464436,0.334946,0.075425,1.267785
29/05/2013 00:00,348.776407,0.000037,0.000009,0.568134
30/05/2013 00:00,337.568398,0.000048,0.000001,1.840470
31/05/2013 00:00,322.924044,0.053359,0.039663,0.105702
01/06/2013 00:00,313.673948,0.078968,0.022882,0.596067
02/06/2013 00:00,301.435261,0.052208,0.025867,2.415789
03/06/2013 00:00,290.072105,0.000041,0.000000,6.745330
04/06/2013 00:00,275.696003,0.000056,0.000000,7.861376
05/06/2013 00:00,266.206935,2.569465,1.063374,1.053178
06/06/2013 00:00,257.932086,1.000049,0.000000,-1.424089
07/06/2013 00:00,254.440934,0.000000,0.594690,0.726664
08/06/2013 00:00,243.106875,0.000033,0.000010,4.124935
09/06/2013 00:00,232.687926,0.000036,0.000000,7.943932
10/06/2013 00:00,224.235037,0.981871,0.000000,8.435615
11/06/2013 00:00,203.660691,3.791501,0.084223,5.547010
12/06/2013 00:00,186.168907,0.105315,0.000000,9.266613
13/06/2013 00:00,164.242374,0.000057,0.000000,13.296129
14/06/2013 00:00,142.712586,0.000042,0.000000,15.924730
15/06/2013 00:00,108.612607,0.109144,0.000000,16.933353
16/06/2013 00:00,79.182390,2.240039,0.000000,16.777800
17/06/2013 00:00,60.674078,3.542913,0.000000,11.417595
18/06/2013 00:00,42.035338,0.000036,0.000000,12.816131
19/06/2013 00:00,22.505388,0.000056,0.000000,15.517278
20/06/2013 00:00,3.532800,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
