Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,201.778911,0.055287,0.039237,-0.246600
27/05/2012 00:00,195.172520,0.000000,4.203942,-1.513397
28/05/2012 00:00,207.043736,1.882694,3.005199,-2.321837
29/05/2012 00:00,187.081473,0.288914,0.024412,-1.894634
30/05/2012 00:00,177.595927,0.151127,0.150420,-1.476075
31/05/2012 00:00,167.482151,0.906693,0.711130,-0.074379
01/06/2012 00:00,153.225577,0.108080,0.007549,2.387440
02/06/2012 00:00,148.859149,0.067660,0.197944,1.884145
03/06/2012 00:00,144.606161,0.000000,1.185216,1.184891
04/06/2012 00:00,133.717849,0.000028,0.000019,3.580887
05/06/2012 00:00,117.732722,0.000039,0.000000,7.579437
06/06/2012 00:00,100.810339,0.080039,0.000000,10.653004
07/06/2012 00:00,84.359523,0.100049,0.000000,12.048782
08/06/2012 00:00,72.601818,0.454590,0.000000,7.555898
09/06/2012 00:00,61.425527,0.094164,0.000000,6.782437
10/06/2012 00:00,49.837985,0.100049,0.000000,6.482166
11/06/2012 00:00,46.199688,2.500067,0.000000,9.273946
12/06/2012 00:00,25.950744,0.000044,0.000000,8.264418
13/06/2012 00:00,15.070914,0.000041,0.000000,5.789535
14/06/2012 00:00,2.876009,0.188184,0.009306,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.195431,0.040539,3.004809
03/09/2012 00:00,0.000000,3.134277,0.199219,3.393376
04/09/2012 00:00,0.000000,1.843049,1.168899,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.626515,0.184560,6.483438
08/09/2012 00:00,0.000000,2.171108,0.061907,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.676201,0.593868,0.107443
11/09/2012 00:00,0.000000,0.300024,0.156875,0.429200
12/09/2012 00:00,0.000000,0.040020,0.062776,0.483254
13/09/2012 00:00,0.000000,0.000000,0.614418,0.460560
14/09/2012 00:00,0.268183,0.705116,0.427391,0.299157
15/09/2012 00:00,0.000000,0.300029,0.156878,0.392703
16/09/2012 00:00,0.000000,0.499784,0.090714,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.703107,0.122136,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000016,0.104603,0.620527
27/09/2012 00:00,0.000000,0.133346,0.209170,-0.398071
28/09/2012 00:00,15.527026,4.042832,1.710612,-1.473678
29/09/2012 00:00,18.458216,0.682862,0.734298,-1.501031
30/09/2012 00:00,25.519978,2.327308,0.912668,-0.995881
01/10/2012 00:00,27.051871,0.266688,0.209167,-1.079569
02/10/2012 00:00,27.288808,0.111359,0.100067,-0.494338
03/10/2012 00:00,29.071542,0.120647,0.258344,-0.807197
04/10/2012 00:00,27.891030,0.736888,0.119250,1.790818
05/10/2012 00:00,30.711619,1.502098,0.476113,1.494512
06/10/2012 00:00,30.971759,1.691019,0.171071,1.956179
07/10/2012 00:00,31.303586,0.211999,0.057852,1.054161
08/10/2012 00:00,46.527157,0.320078,1.359491,-0.198530
09/10/2012 00:00,71.708978,0.000000,2.718982,-1.400891
10/10/2012 00:00,98.351661,0.067414,3.140435,-3.952576
11/10/2012 00:00,106.153696,0.107235,1.157760,-4.363990
12/10/2012 00:00,105.302054,0.000000,0.326829,-7.093615
13/10/2012 00:00,149.856450,0.000000,5.019647,-5.930930
14/10/2012 00:00,160.228639,0.000000,1.925178,-5.952286
15/10/2012 00:00,153.955830,0.000000,0.285232,-7.150534
16/10/2012 00:00,160.775576,0.000000,1.045783,-7.840816
17/10/2012 00:00,213.240872,0.000000,5.846723,-6.145974
18/10/2012 00:00,239.732487,0.021289,4.835619,-4.514713
19/10/2012 00:00,276.149532,0.805042,5.630228,-4.571123
20/10/2012 00:00,273.958181,0.000000,1.328752,-5.548845
21/10/2012 00:00,264.144329,0.000000,0.235332,-8.374666
22/10/2012 00:00,253.570130,0.000000,0.000036,-6.541655
23/10/2012 00:00,246.953797,0.000000,0.085607,-8.298450
24/10/2012 00:00,245.501934,0.000000,0.427841,-7.232601
25/10/2012 00:00,245.242617,0.002881,0.541578,-4.668280
26/10/2012 00:00,244.720887,0.000000,0.501990,-6.291266
27/10/2012 00:00,240.558710,0.011175,0.215361,-4.082285
28/10/2012 00:00,239.394979,0.000000,0.392194,-4.641692
29/10/2012 00:00,251.040056,0.000000,1.882370,-4.611863
30/10/2012 00:00,282.480838,0.000000,3.875468,-6.953757
31/10/2012 00:00,320.794587,0.000000,5.176496,-8.634383
01/11/2012 00:00,340.666022,0.000000,3.607873,-9.482472
02/11/2012 00:00,336.922971,0.000000,0.598971,-11.972906
03/11/2012 00:00,368.598065,0.000000,3.372579,-11.853006
04/11/2012 00:00,362.738637,0.000000,0.798600,-14.932873
05/11/2012 00:00,351.578021,0.000000,0.156901,-16.890290
06/11/2012 00:00,347.778666,0.000000,0.439245,-16.602035
07/11/2012 00:00,339.366683,0.000000,0.083701,-15.210805
08/11/2012 00:00,337.938735,0.000000,0.747000,-11.714287
09/11/2012 00:00,334.361971,0.000000,0.362025,-12.257314
10/11/2012 00:00,328.885155,0.000000,0.074733,-15.541983
11/11/2012 00:00,334.286686,0.000000,0.847103,-17.198365
12/11/2012 00:00,350.409482,0.000000,1.372603,-13.790686
13/11/2012 00:00,341.379825,0.000000,0.065391,-18.654275
14/11/2012 00:00,342.646352,0.000000,0.926949,-16.519327
15/11/2012 00:00,348.188217,0.000000,0.906350,-18.319488
16/11/2012 00:00,352.666411,0.000000,0.941212,-19.332847
17/11/2012 00:00,358.661463,0.000000,1.019644,-19.409345
18/11/2012 00:00,351.969656,0.000000,0.072433,-23.812608
19/11/2012 00:00,349.339907,0.000000,0.235332,-24.410793
20/11/2012 00:00,344.475910,0.000000,0.074733,-25.534025
21/11/2012 00:00,341.057722,0.000000,0.092170,-26.680682
22/11/2012 00:00,337.752685,0.000000,0.067260,-26.139463
23/11/2012 00:00,334.868475,0.000000,0.069751,-23.482125
24/11/2012 00:00,332.333507,0.000000,0.078476,-23.701232
25/11/2012 00:00,327.951139,0.000000,0.000032,-17.734297
26/11/2012 00:00,324.831732,0.000000,0.078469,-17.359285
27/11/2012 00:00,325.097140,0.000000,0.302706,-16.843052
28/11/2012 00:00,323.115785,0.000000,0.079038,-24.617217
29/11/2012 00:00,321.251950,0.000000,0.068234,-24.120917
30/11/2012 00:00,338.369237,0.000000,1.550754,-20.582727
01/12/2012 00:00,334.592967,0.000000,0.134486,-21.599922
02/12/2012 00:00,336.941734,0.000000,0.470625,-20.724865
03/12/2012 00:00,351.247874,0.000000,1.228806,-19.642978
04/12/2012 00:00,348.438343,0.000000,0.261463,-21.446952
05/12/2012 00:00,347.281445,0.000000,0.285239,-22.568035
06/12/2012 00:00,351.117938,0.000000,0.549057,-23.722023
07/12/2012 00:00,349.130313,0.000000,0.278900,-24.813217
08/12/2012 00:00,345.289240,0.000000,0.139467,-26.444383
09/12/2012 00:00,341.188062,0.000000,0.085603,-30.179907
10/12/2012 00:00,338.304613,0.000000,0.104626,-33.259417
11/12/2012 00:00,337.033745,0.000000,0.141544,-32.305202
12/12/2012 00:00,335.635214,0.000000,0.147671,-29.464418
13/12/2012 00:00,341.541297,0.000000,0.549057,-25.642980
14/12/2012 00:00,343.034405,0.000000,0.392194,-27.338842
15/12/2012 00:00,340.227736,0.000000,0.125521,-27.889985
16/12/2012 00:00,339.264486,0.000000,0.179315,-28.045880
17/12/2012 00:00,334.849019,0.000000,0.000044,-26.807463
18/12/2012 00:00,332.410892,0.000000,0.078469,-22.625980
19/12/2012 00:00,332.279843,0.000000,0.261463,-19.280122
20/12/2012 00:00,341.687828,0.000000,1.019644,-21.830688
21/12/2012 00:00,337.230601,0.000000,0.000041,-27.141557
22/12/2012 00:00,333.945809,0.000000,0.078476,-19.886275
23/12/2012 00:00,329.161841,0.000000,0.000032,-15.271028
24/12/2012 00:00,325.391284,0.000000,0.000035,-18.001043
25/12/2012 00:00,323.700944,0.000000,0.078469,-24.299658
26/12/2012 00:00,321.671877,0.000000,0.000038,-30.339070
27/12/2012 00:00,321.420116,0.000000,0.078469,-31.366293
28/12/2012 00:00,320.806340,0.000000,0.067260,-29.728785
29/12/2012 00:00,320.174593,0.000000,0.073854,-31.291055
30/12/2012 00:00,319.266763,0.000000,0.069751,-29.724233
31/12/2012 00:00,320.725054,0.000000,0.209175,-27.378077
01/01/2013 00:00,347.852362,0.000000,1.917249,-28.103862
02/01/2013 00:00,350.009335,0.000000,0.598971,-25.933358
03/01/2013 00:00,351.338200,0.000000,0.427848,-24.386065
04/01/2013 00:00,350.421009,0.000000,0.358586,-19.855002
05/01/2013 00:00,342.721255,0.000000,0.052347,-13.122632
06/01/2013 00:00,338.062362,0.000000,0.052313,-20.801800
07/01/2013 00:00,335.326731,0.000000,0.052313,-29.332550
08/01/2013 00:00,334.600929,0.000000,0.105757,-32.127280
09/01/2013 00:00,334.194775,0.000000,0.136435,-29.399160
10/01/2013 00:00,332.814119,0.000000,0.085609,-24.993033
11/01/2013 00:00,330.168454,0.000000,0.000032,-24.359382
12/01/2013 00:00,328.938473,0.000000,0.089679,-23.109698
13/01/2013 00:00,331.958907,0.000000,0.412836,-14.600878
14/01/2013 00:00,357.962307,0.000000,2.958009,-11.829823
15/01/2013 00:00,362.500943,0.000000,1.019644,-12.830161
16/01/2013 00:00,396.766016,0.000000,2.452785,-22.997793
17/01/2013 00:00,395.747850,0.000000,0.513409,-25.828155
18/01/2013 00:00,391.476185,0.000000,0.305578,-29.127485
19/01/2013 00:00,386.955341,0.000000,0.272837,-28.667527
20/01/2013 00:00,381.659751,0.000000,0.083701,-28.554785
21/01/2013 00:00,377.444328,0.000000,0.125521,-27.057620
22/01/2013 00:00,414.889681,0.000000,2.509859,-27.544468
23/01/2013 00:00,407.528526,0.000000,0.052313,-31.604168
24/01/2013 00:00,401.789805,0.000000,0.062776,-35.069343
25/01/2013 00:00,398.227057,0.000000,0.094163,-38.890235
26/01/2013 00:00,402.022358,0.000000,0.739527,-32.418158
27/01/2013 00:00,400.065319,0.000000,0.369133,-31.759438
28/01/2013 00:00,399.520133,0.000000,0.418334,-32.090468
29/01/2013 00:00,395.462883,0.000000,0.144831,-31.044282
30/01/2013 00:00,392.570200,0.000000,0.099395,-31.628118
31/01/2013 00:00,389.616358,0.000000,0.062776,-30.305077
01/02/2013 00:00,409.932472,0.000000,1.473193,-31.310902
02/02/2013 00:00,422.831541,0.000000,1.107770,-30.573013
03/02/2013 00:00,417.536227,0.000000,0.105302,-31.207652
04/02/2013 00:00,415.021480,0.000000,0.250677,-29.945018
05/02/2013 00:00,413.921832,0.000000,0.298988,-29.496390
06/02/2013 00:00,410.626750,0.000000,0.130751,-30.335923
07/02/2013 00:00,409.487730,0.000000,0.220242,-29.822590
08/02/2013 00:00,407.925932,0.000000,0.204636,-28.937848
09/02/2013 00:00,410.278901,0.000000,0.470625,-27.463465
10/02/2013 00:00,409.938587,0.000000,0.313776,-27.582233
11/02/2013 00:00,432.238487,0.000000,1.537318,-28.060238
12/02/2013 00:00,443.440176,0.000000,1.202637,-24.220160
13/02/2013 00:00,433.794021,0.000000,0.078469,-20.091637
14/02/2013 00:00,426.292573,0.000000,0.062776,-20.948485
15/02/2013 00:00,421.745529,0.000000,0.134486,-23.635205
16/02/2013 00:00,420.611524,0.000000,0.235332,-32.057612
17/02/2013 00:00,428.511838,0.000000,0.690225,-31.716587
18/02/2013 00:00,437.779190,0.000000,0.806420,-31.549957
19/02/2013 00:00,437.582406,0.000000,0.341038,-32.045933
20/02/2013 00:00,432.091615,0.000000,0.062776,-33.814900
21/02/2013 00:00,428.037860,0.000000,0.096246,-37.779570
22/02/2013 00:00,424.259149,0.000000,0.068234,-39.177035
23/02/2013 00:00,431.886081,0.000000,0.924917,-35.934785
24/02/2013 00:00,438.211043,0.000000,0.926949,-32.556693
25/02/2013 00:00,438.056628,0.000000,0.370608,-31.332392
26/02/2013 00:00,440.476337,0.000000,0.558720,-28.334788
27/02/2013 00:00,436.034641,0.000000,0.065391,-27.953440
28/02/2013 00:00,432.963097,0.000000,0.089679,-30.547118
01/03/2013 00:00,429.845036,0.000000,0.078469,-31.382405
02/03/2013 00:00,427.216237,0.000000,0.078469,-31.011997
03/03/2013 00:00,427.238232,0.000000,0.235332,-27.642355
04/03/2013 00:00,424.462345,0.000000,0.062776,-26.374488
05/03/2013 00:00,420.571950,0.000000,0.013685,-15.842482
06/03/2013 00:00,417.182156,0.000000,0.068234,-11.541727
07/03/2013 00:00,414.734285,0.000000,0.092317,-12.181065
08/03/2013 00:00,412.520012,0.000000,0.073854,-13.214161
09/03/2013 00:00,413.243946,0.000000,0.266029,-10.101211
10/03/2013 00:00,415.075597,0.054859,0.502615,-7.065088
11/03/2013 00:00,431.083846,0.000000,1.394375,-10.389543
12/03/2013 00:00,433.329728,0.000000,0.590577,-17.713738
13/03/2013 00:00,429.131727,0.000000,0.078476,-21.245922
14/03/2013 00:00,424.589399,0.000000,0.000032,-20.978108
15/03/2013 00:00,421.161079,0.000000,0.000038,-22.259400
16/03/2013 00:00,418.165965,0.000000,0.000044,-16.835373
17/03/2013 00:00,414.300572,0.000000,0.000045,-13.835796
18/03/2013 00:00,412.672155,0.000000,0.083701,-14.598397
19/03/2013 00:00,416.283079,0.000000,0.342287,-23.496505
20/03/2013 00:00,425.977426,0.000000,0.941207,-24.002977
21/03/2013 00:00,440.352551,0.000000,1.520393,-21.434262
22/03/2013 00:00,446.820101,0.000000,0.729074,-22.424203
23/03/2013 00:00,452.200320,0.000000,0.821696,-22.025850
24/03/2013 00:00,473.587975,0.000000,1.782562,-22.823617
25/03/2013 00:00,465.134147,0.000000,0.228191,-22.562377
26/03/2013 00:00,500.772572,0.000000,2.539713,-21.588525
27/03/2013 00:00,528.837281,0.000000,2.906114,-20.745398
28/03/2013 00:00,521.056282,0.000000,0.862781,-19.868572
29/03/2013 00:00,503.891144,0.000000,0.209184,-18.883250
30/03/2013 00:00,492.089176,0.000000,0.123527,-18.029717
31/03/2013 00:00,488.823589,0.000000,0.400724,-15.645740
01/04/2013 00:00,487.996543,0.000000,0.588263,-13.665384
02/04/2013 00:00,482.201897,0.000000,0.392194,-15.577588
03/04/2013 00:00,478.986671,0.000000,0.235332,-20.170765
04/04/2013 00:00,475.048131,0.000000,0.078469,-23.289005
05/04/2013 00:00,471.550658,0.000000,0.069751,-21.451207
06/04/2013 00:00,481.159142,0.000000,0.941225,-19.592392
07/04/2013 00:00,480.767407,0.000000,0.470625,-21.926112
08/04/2013 00:00,485.780767,0.000000,0.658868,-21.653920
09/04/2013 00:00,507.725203,0.000000,1.625706,-20.775550
10/04/2013 00:00,508.091730,0.000000,1.840559,-21.216033
11/04/2013 00:00,526.567348,0.000000,2.997848,-20.041910
12/04/2013 00:00,536.549398,0.000000,1.840559,-18.768965
13/04/2013 00:00,519.493361,0.000000,0.149429,-19.379725
14/04/2013 00:00,514.135235,0.000000,0.078469,-17.426930
15/04/2013 00:00,506.455241,0.000000,0.139467,-14.749115
16/04/2013 00:00,504.218507,0.000000,0.139467,-15.994072
17/04/2013 00:00,501.135923,0.000000,0.156901,-16.843427
18/04/2013 00:00,499.201930,0.000000,0.262619,-16.378928
19/04/2013 00:00,495.268428,0.000000,0.136435,-15.190522
20/04/2013 00:00,487.970046,0.000000,0.113345,-12.135562
21/04/2013 00:00,479.307101,0.000000,0.069751,-8.500112
22/04/2013 00:00,477.141567,0.000000,0.188266,-9.135984
23/04/2013 00:00,473.924580,0.000000,0.270994,-7.568213
24/04/2013 00:00,469.365043,0.384686,1.053041,-5.105704
25/04/2013 00:00,487.378316,0.000000,2.809295,-6.504967
26/04/2013 00:00,500.015417,0.000000,1.497357,-11.641004
27/04/2013 00:00,504.812467,0.000000,1.434214,-10.850418
28/04/2013 00:00,510.270906,0.000000,1.254930,-10.997426
29/04/2013 00:00,541.041566,0.000000,4.257729,-9.947461
30/04/2013 00:00,546.506367,0.000000,4.511542,-8.554311
01/05/2013 00:00,540.871016,0.000000,1.773260,-10.778767
02/05/2013 00:00,538.462593,0.000000,0.697209,-15.199077
03/05/2013 00:00,536.928187,0.000000,0.418340,-14.662545
04/05/2013 00:00,528.860859,0.000000,0.139467,-11.911875
05/05/2013 00:00,529.727064,0.000000,0.313763,-9.847941
06/05/2013 00:00,517.468816,0.000000,0.392194,-8.027629
07/05/2013 00:00,515.248284,0.000000,0.440464,-6.520401
08/05/2013 00:00,510.077529,0.054114,0.271313,-3.926348
09/05/2013 00:00,506.827793,0.122958,0.687917,-3.697710
10/05/2013 00:00,491.695682,0.050233,0.027872,-2.288090
11/05/2013 00:00,476.866364,0.000005,0.000027,-2.814150
12/05/2013 00:00,476.454531,0.062006,1.059409,-2.941720
13/05/2013 00:00,467.903686,1.983035,2.279130,-3.859013
14/05/2013 00:00,488.077174,0.000000,6.246016,-6.956221
15/05/2013 00:00,495.433424,0.000000,2.868384,-8.729929
16/05/2013 00:00,478.947884,0.000000,0.251021,-7.255319
17/05/2013 00:00,461.895363,0.012278,0.061706,-4.461058
18/05/2013 00:00,467.081631,1.720469,1.829734,-4.275673
19/05/2013 00:00,488.508045,0.000000,3.547538,-8.362900
20/05/2013 00:00,456.631680,0.000000,0.089679,-8.458818
21/05/2013 00:00,428.226651,0.355845,0.034683,-1.525413
22/05/2013 00:00,417.528412,0.400049,0.000000,-0.113414
23/05/2013 00:00,405.672391,0.000038,0.000009,0.748526
24/05/2013 00:00,392.961750,0.000000,0.000034,-0.052573
25/05/2013 00:00,383.493307,0.066699,0.026156,0.672738
26/05/2013 00:00,371.214733,0.000049,0.000000,0.850270
27/05/2013 00:00,357.540350,0.092903,0.005605,2.687416
28/05/2013 00:00,345.314035,0.313179,0.096657,1.267785
29/05/2013 00:00,334.177197,0.000037,0.000010,0.568134
30/05/2013 00:00,322.326770,0.000045,0.000003,1.840470
31/05/2013 00:00,311.567302,0.053359,0.041850,0.105702
01/06/2013 00:00,301.489190,0.078968,0.024144,0.596067
02/06/2013 00:00,288.533034,0.052208,0.027294,2.415789
03/06/2013 00:00,271.949592,0.000041,0.000000,6.745330
04/06/2013 00:00,253.507882,0.000056,0.000000,7.861376
05/06/2013 00:00,250.322052,2.358593,1.287409,1.053178
06/06/2013 00:00,245.126484,1.000049,0.000000,-1.424089
07/06/2013 00:00,241.903277,0.000000,0.627488,0.726664
08/06/2013 00:00,227.360322,0.000031,0.000012,4.124935
09/06/2013 00:00,211.017722,0.000036,0.000000,7.943932
10/06/2013 00:00,194.614099,0.981871,0.000000,8.435615
11/06/2013 00:00,182.837553,3.626363,0.218388,5.547010
12/06/2013 00:00,171.405306,0.105315,0.000000,9.266613
13/06/2013 00:00,142.907159,0.000057,0.000000,13.296129
14/06/2013 00:00,116.325393,0.000042,0.000000,15.924730
15/06/2013 00:00,85.374097,0.109144,0.000000,16.933353
16/06/2013 00:00,58.108527,2.240039,0.000000,16.777800
17/06/2013 00:00,40.519679,3.542913,0.000000,11.417595
18/06/2013 00:00,20.872910,0.000036,0.000000,12.816131
19/06/2013 00:00,5.503994,0.000056,0.000000,15.517278
20/06/2013 00:00,5.503994,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.316564
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
