Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,248.784537,0.051402,0.038452,-0.246600
27/05/2012 00:00,254.924092,0.000000,3.822974,-1.513397
28/05/2012 00:00,261.901456,1.503514,3.003308,-2.321837
29/05/2012 00:00,238.539786,0.209298,0.078985,-1.894634
30/05/2012 00:00,230.253509,0.120938,0.158320,-1.476075
31/05/2012 00:00,218.525619,0.787808,0.731479,-0.074379
01/06/2012 00:00,205.476863,0.092454,0.018009,2.387440
02/06/2012 00:00,198.351273,0.085870,0.167018,1.884145
03/06/2012 00:00,202.482976,0.000000,1.077810,1.184891
04/06/2012 00:00,191.773961,0.000029,0.000016,3.580887
05/06/2012 00:00,172.772998,0.000038,0.000001,7.579437
06/06/2012 00:00,155.348765,0.080039,0.000000,10.653004
07/06/2012 00:00,137.660278,0.100049,0.000000,12.048782
08/06/2012 00:00,131.666421,0.454590,0.000000,7.555898
09/06/2012 00:00,117.131849,0.091055,0.002217,6.782437
10/06/2012 00:00,101.133638,0.100049,0.000000,6.482166
11/06/2012 00:00,91.157966,2.500067,0.000000,9.273946
12/06/2012 00:00,74.067814,0.000042,0.000001,8.264418
13/06/2012 00:00,60.937263,0.000037,0.000002,5.789535
14/06/2012 00:00,49.317897,0.164409,0.025419,6.027692
15/06/2012 00:00,35.388616,0.000049,0.000000,10.125479
16/06/2012 00:00,16.478118,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.592218,0.139840,5.503583
30/08/2012 00:00,0.000000,2.707477,0.014157,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.440329,1.095665,4.191061
02/09/2012 00:00,0.000000,1.749303,0.355061,3.004809
03/09/2012 00:00,0.000000,2.593034,0.567200,3.393376
04/09/2012 00:00,9.908672,1.361865,1.406169,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.581662,0.199826,6.483438
08/09/2012 00:00,0.167760,1.799400,0.321413,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.617935,0.581609,0.107443
11/09/2012 00:00,0.196837,0.264733,0.167830,0.429200
12/09/2012 00:00,0.000000,0.044677,0.053765,0.483254
13/09/2012 00:00,0.000000,0.087904,0.496042,0.460560
14/09/2012 00:00,0.653875,0.626963,0.444401,0.299157
15/09/2012 00:00,0.196135,0.243223,0.183177,0.392703
16/09/2012 00:00,0.052115,0.489782,0.089627,2.078022
17/09/2012 00:00,0.000000,0.880657,0.370437,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.565603,0.024571,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.380241,0.341348,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000019,0.095122,0.620527
27/09/2012 00:00,0.000000,0.124555,0.196485,-0.398071
28/09/2012 00:00,17.513046,3.157909,2.186752,-1.473678
29/09/2012 00:00,23.572631,0.522310,0.782267,-1.501031
30/09/2012 00:00,32.752104,1.805422,1.202188,-0.995881
01/10/2012 00:00,33.057864,0.205636,0.233757,-1.079569
02/10/2012 00:00,33.420697,0.084912,0.109862,-0.494338
03/10/2012 00:00,35.241086,0.076772,0.266226,-0.807197
04/10/2012 00:00,34.292906,0.645221,0.173823,1.790818
05/10/2012 00:00,38.056707,1.362154,0.532781,1.494512
06/10/2012 00:00,38.427160,1.444225,0.331591,1.956179
07/10/2012 00:00,38.721350,0.189540,0.068628,1.054161
08/10/2012 00:00,52.406502,0.303279,1.248274,-0.198530
09/10/2012 00:00,75.027418,0.004407,2.469440,-1.400891
10/10/2012 00:00,99.034894,0.255845,2.721448,-3.952576
11/10/2012 00:00,106.523293,0.151085,1.021567,-4.363990
12/10/2012 00:00,106.297884,0.000000,0.297211,-7.093615
13/10/2012 00:00,147.215777,0.000000,4.564759,-5.930930
14/10/2012 00:00,156.955286,0.014037,1.740703,-5.952286
15/10/2012 00:00,151.480657,0.000000,0.259384,-7.150534
16/10/2012 00:00,157.834830,0.000000,0.951013,-7.840816
17/10/2012 00:00,205.965533,0.000000,5.316884,-6.145974
18/10/2012 00:00,228.161385,0.289447,4.206148,-4.514713
19/10/2012 00:00,260.000988,1.146661,4.876353,-4.571123
20/10/2012 00:00,258.928410,0.029130,1.187562,-5.548845
21/10/2012 00:00,250.859485,0.000000,0.214006,-8.374666
22/10/2012 00:00,241.691585,0.000000,0.000033,-6.541655
23/10/2012 00:00,235.925011,0.000000,0.077849,-8.298450
24/10/2012 00:00,234.679487,0.000000,0.389070,-7.232601
25/10/2012 00:00,234.114965,0.030380,0.472886,-4.668280
26/10/2012 00:00,233.638475,0.000000,0.456499,-6.291266
27/10/2012 00:00,229.905225,0.020047,0.189517,-4.082285
28/10/2012 00:00,228.983020,0.002138,0.355128,-4.641692
29/10/2012 00:00,239.798492,0.000000,1.711787,-4.611863
30/10/2012 00:00,268.844430,0.000000,3.524267,-6.953757
31/10/2012 00:00,303.951714,0.000000,4.707394,-8.634383
01/11/2012 00:00,322.222186,0.000000,3.280922,-9.482472
02/11/2012 00:00,318.476199,0.000000,0.544691,-11.972906
03/11/2012 00:00,347.126731,0.000000,3.066951,-11.853006
04/11/2012 00:00,341.327804,0.000000,0.726230,-14.932873
05/11/2012 00:00,332.065212,0.000000,0.142682,-16.890290
06/11/2012 00:00,328.837866,0.000000,0.399440,-16.602035
07/11/2012 00:00,321.028316,0.000000,0.076116,-15.210805
08/11/2012 00:00,319.715643,0.000000,0.679306,-11.714287
09/11/2012 00:00,316.744707,0.000000,0.329218,-12.257314
10/11/2012 00:00,311.808138,0.000000,0.067960,-15.541983
11/11/2012 00:00,316.791483,0.000000,0.770337,-17.198365
12/11/2012 00:00,331.255575,0.000000,1.248216,-13.790686
13/11/2012 00:00,322.727156,0.000000,0.059465,-18.654275
14/11/2012 00:00,324.172282,0.000000,0.842947,-16.519327
15/11/2012 00:00,329.228029,0.000000,0.824215,-18.319488
16/11/2012 00:00,333.196015,0.000000,0.855918,-19.332847
17/11/2012 00:00,338.553598,0.000000,0.927242,-19.409345
18/11/2012 00:00,332.393167,0.000000,0.065869,-23.812608
19/11/2012 00:00,329.927691,0.000000,0.214006,-24.410793
20/11/2012 00:00,325.524746,0.000000,0.067960,-25.534025
21/11/2012 00:00,322.384129,0.000000,0.083818,-26.680682
22/11/2012 00:00,319.326144,0.000000,0.061164,-26.139463
23/11/2012 00:00,316.640565,0.000000,0.063430,-23.482125
24/11/2012 00:00,314.272261,0.000000,0.071364,-23.701232
25/11/2012 00:00,310.186242,0.000000,0.000029,-17.734297
26/11/2012 00:00,307.233174,0.000000,0.071358,-17.359285
27/11/2012 00:00,307.382199,0.000000,0.275274,-16.843052
28/11/2012 00:00,305.498667,0.000000,0.071876,-24.617217
29/11/2012 00:00,303.721884,0.000000,0.062051,-24.120917
30/11/2012 00:00,319.188602,0.000000,1.410222,-20.582727
01/12/2012 00:00,315.689168,0.000000,0.122299,-21.599922
02/12/2012 00:00,317.679908,0.000000,0.427977,-20.724865
03/12/2012 00:00,330.088402,0.000000,1.117450,-19.642978
04/12/2012 00:00,327.282290,0.000000,0.237769,-21.446952
05/12/2012 00:00,326.381319,0.000000,0.259390,-22.568035
06/12/2012 00:00,330.124335,0.000000,0.499300,-23.722023
07/12/2012 00:00,328.619437,0.000000,0.253626,-24.813217
08/12/2012 00:00,325.403996,0.000000,0.126828,-26.444383
09/12/2012 00:00,321.852033,0.000000,0.077846,-30.179907
10/12/2012 00:00,319.283228,0.000000,0.095145,-33.259417
11/12/2012 00:00,317.871659,0.000000,0.128717,-32.305202
12/12/2012 00:00,316.382110,0.000000,0.134289,-29.464418
13/12/2012 00:00,321.692694,0.000000,0.499300,-25.642980
14/12/2012 00:00,323.181491,0.000000,0.356653,-27.338842
15/12/2012 00:00,320.338588,0.000000,0.114146,-27.889985
16/12/2012 00:00,319.266579,0.000000,0.163065,-28.045880
17/12/2012 00:00,315.098961,0.000000,0.000040,-26.807463
18/12/2012 00:00,312.810287,0.000000,0.071358,-22.625980
19/12/2012 00:00,312.587221,0.000000,0.237769,-19.280122
20/12/2012 00:00,321.016012,0.000000,0.927242,-21.830688
21/12/2012 00:00,316.674414,0.000000,0.000037,-27.141557
22/12/2012 00:00,313.431049,0.000000,0.071364,-19.886275
23/12/2012 00:00,309.049099,0.000000,0.000029,-15.271028
24/12/2012 00:00,305.625278,0.000000,0.000032,-18.001043
25/12/2012 00:00,304.055493,0.000000,0.071358,-24.299658
26/12/2012 00:00,302.195178,0.000000,0.000035,-30.339070
27/12/2012 00:00,301.942701,0.000000,0.071358,-31.366293
28/12/2012 00:00,301.347577,0.000000,0.061164,-29.728785
29/12/2012 00:00,300.713122,0.000000,0.067161,-31.291055
30/12/2012 00:00,299.816130,0.000000,0.063430,-29.724233
31/12/2012 00:00,301.067615,0.000000,0.190220,-27.378077
01/01/2013 00:00,324.783966,0.000000,1.743505,-28.103862
02/01/2013 00:00,325.868251,0.000000,0.544691,-25.933358
03/01/2013 00:00,327.269300,0.000000,0.389076,-24.386065
04/01/2013 00:00,327.054008,0.000000,0.326091,-19.855002
05/01/2013 00:00,320.975795,0.000000,0.047603,-13.122632
06/01/2013 00:00,316.919386,0.000000,0.047572,-20.801800
07/01/2013 00:00,314.419626,0.000000,0.047572,-29.332550
08/01/2013 00:00,313.731023,0.000000,0.096173,-32.127280
09/01/2013 00:00,313.286806,0.000000,0.124071,-29.399160
10/01/2013 00:00,311.930162,0.000000,0.077851,-24.993033
11/01/2013 00:00,309.506803,0.000000,0.000029,-24.359382
12/01/2013 00:00,308.352742,0.000000,0.081553,-23.109698
13/01/2013 00:00,310.937626,0.000000,0.375424,-14.600878
14/01/2013 00:00,334.144366,0.000000,2.689950,-11.829823
15/01/2013 00:00,338.238887,0.000000,0.927242,-12.830161
16/01/2013 00:00,370.161541,0.000000,2.230510,-22.997793
17/01/2013 00:00,370.195255,0.000000,0.466884,-25.828155
18/01/2013 00:00,367.048481,0.000000,0.277886,-29.127485
19/01/2013 00:00,363.540897,0.000000,0.248113,-28.667527
20/01/2013 00:00,358.248466,0.000000,0.076116,-28.554785
21/01/2013 00:00,353.260467,0.000000,0.114146,-27.057620
22/01/2013 00:00,386.199901,0.000000,2.282412,-27.544468
23/01/2013 00:00,378.343901,0.000000,0.047572,-31.604168
24/01/2013 00:00,372.138275,0.000000,0.057087,-35.069343
25/01/2013 00:00,368.353895,0.000000,0.085630,-38.890235
26/01/2013 00:00,372.069665,0.000000,0.672510,-32.418158
27/01/2013 00:00,371.016959,0.000000,0.335682,-31.759438
28/01/2013 00:00,371.430643,0.000000,0.380424,-32.090468
29/01/2013 00:00,368.312713,0.000000,0.131707,-31.044282
30/01/2013 00:00,365.806950,0.000000,0.090387,-31.628118
31/01/2013 00:00,363.167520,0.000000,0.057087,-30.305077
01/02/2013 00:00,381.865475,0.000000,1.339690,-31.310902
02/02/2013 00:00,393.306469,0.000000,1.007382,-30.573013
03/02/2013 00:00,387.872159,0.000000,0.095759,-31.207652
04/02/2013 00:00,384.826967,0.000000,0.227961,-29.945018
05/02/2013 00:00,383.122948,0.000000,0.271893,-29.496390
06/02/2013 00:00,380.140293,0.000000,0.118902,-30.335923
07/02/2013 00:00,379.562591,0.000000,0.200284,-29.822590
08/02/2013 00:00,378.887693,0.000000,0.186092,-28.937848
09/02/2013 00:00,382.011503,0.000000,0.427977,-27.463465
10/02/2013 00:00,382.796425,0.000000,0.285341,-27.582233
11/02/2013 00:00,403.970470,0.000000,1.398004,-28.060238
12/02/2013 00:00,415.340819,0.000000,1.093652,-24.220160
13/02/2013 00:00,407.087003,0.000000,0.071358,-20.091637
14/02/2013 00:00,399.495390,0.000000,0.057087,-20.948485
15/02/2013 00:00,394.346906,0.000000,0.122299,-23.635205
16/02/2013 00:00,392.470280,0.000000,0.214006,-32.057612
17/02/2013 00:00,398.789445,0.000000,0.627676,-31.716587
18/02/2013 00:00,406.376716,0.000000,0.733341,-31.549957
19/02/2013 00:00,405.510714,0.000000,0.310133,-32.045933
20/02/2013 00:00,400.533199,0.000000,0.057087,-33.814900
21/02/2013 00:00,397.462285,0.000000,0.087524,-37.779570
22/02/2013 00:00,394.729586,0.000000,0.062051,-39.177035
23/02/2013 00:00,402.168143,0.000000,0.841099,-35.934785
24/02/2013 00:00,408.372062,0.000000,0.842947,-32.556693
25/02/2013 00:00,408.225248,0.000000,0.337023,-31.332392
26/02/2013 00:00,410.139778,0.000000,0.508088,-28.334788
27/02/2013 00:00,405.690785,0.000000,0.059465,-27.953440
28/02/2013 00:00,402.644597,0.000000,0.081553,-30.547118
01/03/2013 00:00,399.933324,0.000000,0.071358,-31.382405
02/03/2013 00:00,397.638371,0.000000,0.071358,-31.011997
03/03/2013 00:00,397.744913,0.000000,0.214006,-27.642355
04/03/2013 00:00,395.227873,0.000000,0.057087,-26.374488
05/03/2013 00:00,391.646918,0.000000,0.012445,-15.842482
06/03/2013 00:00,388.425647,0.000000,0.062051,-11.541727
07/03/2013 00:00,386.069847,0.000000,0.083951,-12.181065
08/03/2013 00:00,383.964108,0.000000,0.067161,-13.214161
09/03/2013 00:00,384.603519,0.000000,0.241921,-10.101211
10/03/2013 00:00,386.401129,0.047781,0.462115,-7.065088
11/03/2013 00:00,401.375166,0.000000,1.268014,-10.389543
12/03/2013 00:00,404.559000,0.000000,0.537058,-17.713738
13/03/2013 00:00,400.670890,0.000000,0.071364,-21.245922
14/03/2013 00:00,396.086711,0.000000,0.000029,-20.978108
15/03/2013 00:00,392.577074,0.000000,0.000035,-22.259400
16/03/2013 00:00,389.256444,0.000000,0.000040,-16.835373
17/03/2013 00:00,385.927689,0.000000,0.000041,-13.835796
18/03/2013 00:00,384.444486,0.000000,0.076116,-14.598397
19/03/2013 00:00,387.590433,0.000000,0.311268,-23.496505
20/03/2013 00:00,396.051829,0.000000,0.855913,-24.002977
21/03/2013 00:00,408.764423,0.000000,1.382613,-21.434262
22/03/2013 00:00,414.430118,0.000000,0.663005,-22.424203
23/03/2013 00:00,419.198195,0.000000,0.747233,-22.025850
24/03/2013 00:00,438.614141,0.000000,1.621023,-22.823617
25/03/2013 00:00,431.317729,0.000000,0.207512,-22.562377
26/03/2013 00:00,464.323143,0.000000,2.309560,-21.588525
27/03/2013 00:00,478.741774,0.000000,2.642757,-20.745398
28/03/2013 00:00,474.703471,0.000000,0.784595,-19.868572
29/03/2013 00:00,463.738367,0.000000,0.190227,-18.883250
30/03/2013 00:00,455.298616,0.000000,0.112333,-18.029717
31/03/2013 00:00,453.869652,0.000000,0.364410,-15.645740
01/04/2013 00:00,453.987355,0.000000,0.534953,-13.665384
02/04/2013 00:00,450.656837,0.000000,0.356653,-15.577588
03/04/2013 00:00,447.128246,0.000000,0.214006,-20.170765
04/04/2013 00:00,443.234039,0.000000,0.071358,-23.289005
05/04/2013 00:00,439.851323,0.000000,0.063430,-21.451207
06/04/2013 00:00,448.376993,0.000000,0.855930,-19.592392
07/04/2013 00:00,447.414788,0.000000,0.427977,-21.926112
08/04/2013 00:00,451.554083,0.000000,0.599160,-21.653920
09/04/2013 00:00,471.804115,0.000000,1.478382,-20.775550
10/04/2013 00:00,471.267285,0.000000,1.673765,-21.216033
11/04/2013 00:00,495.769923,0.000000,2.726179,-20.041910
12/04/2013 00:00,503.568277,0.000000,1.673765,-18.768965
13/04/2013 00:00,491.352065,0.000000,0.135888,-19.379725
14/04/2013 00:00,483.723880,0.000000,0.071358,-17.426930
15/04/2013 00:00,475.888887,0.000000,0.126829,-14.749115
16/04/2013 00:00,473.074852,0.000000,0.126828,-15.994072
17/04/2013 00:00,470.355229,0.000000,0.142682,-16.843427
18/04/2013 00:00,469.708243,0.000000,0.238820,-16.378928
19/04/2013 00:00,465.139090,0.000000,0.124071,-15.190522
20/04/2013 00:00,458.107440,0.000000,0.103073,-12.135562
21/04/2013 00:00,450.175495,0.000000,0.063430,-8.500112
22/04/2013 00:00,449.073108,0.000000,0.171205,-9.135984
23/04/2013 00:00,446.267592,0.000000,0.246436,-7.568213
24/04/2013 00:00,440.020592,0.283376,1.029871,-5.105704
25/04/2013 00:00,444.977116,0.000000,2.554712,-6.504967
26/04/2013 00:00,456.522172,0.000000,1.361665,-11.641004
27/04/2013 00:00,460.689757,0.000000,1.304243,-10.850418
28/04/2013 00:00,470.412846,0.000000,1.141206,-10.997426
29/04/2013 00:00,495.457900,0.000000,3.871887,-9.947461
30/04/2013 00:00,484.711798,0.000000,4.102699,-8.554311
01/05/2013 00:00,477.546241,0.000000,1.612564,-10.778767
02/05/2013 00:00,480.171115,0.000000,0.634027,-15.199077
03/05/2013 00:00,480.377465,0.000000,0.380430,-14.662545
04/05/2013 00:00,477.318949,0.000000,0.126829,-11.911875
05/05/2013 00:00,477.049681,0.000000,0.285329,-9.847941
06/05/2013 00:00,473.293360,0.000000,0.356653,-8.027629
07/05/2013 00:00,456.771334,0.000000,0.400549,-6.520401
08/05/2013 00:00,441.902950,0.052419,0.247935,-3.926348
09/05/2013 00:00,440.840702,0.114509,0.631603,-3.697710
10/05/2013 00:00,429.102710,0.036059,0.035455,-2.288090
11/05/2013 00:00,420.325119,0.000004,0.000025,-2.814150
12/05/2013 00:00,428.614718,0.047498,0.973752,-2.941720
13/05/2013 00:00,419.508976,1.381107,2.501909,-3.859013
14/05/2013 00:00,442.892392,0.012885,5.670802,-6.956221
15/05/2013 00:00,447.438169,0.000000,2.608447,-8.729929
16/05/2013 00:00,434.288099,0.000000,0.228273,-7.255319
17/05/2013 00:00,417.811000,0.011364,0.056766,-4.461058
18/05/2013 00:00,429.616771,1.187025,2.044393,-4.275673
19/05/2013 00:00,448.157122,0.000000,3.226054,-8.362900
20/05/2013 00:00,418.256061,0.000000,0.081553,-8.458818
21/05/2013 00:00,401.636198,0.259457,0.100287,-1.525413
22/05/2013 00:00,386.199411,0.332370,0.048271,-0.113414
23/05/2013 00:00,371.240917,0.000034,0.000010,0.748526
24/05/2013 00:00,360.254591,0.000000,0.000031,-0.052573
25/05/2013 00:00,348.312661,0.066539,0.023900,0.672738
26/05/2013 00:00,333.250677,0.000046,0.000002,0.850270
27/05/2013 00:00,317.301399,0.078001,0.015726,2.687416
28/05/2013 00:00,306.637179,0.326477,0.078413,1.267785
29/05/2013 00:00,288.861551,0.000034,0.000011,0.568134
30/05/2013 00:00,270.971946,0.000040,0.000006,1.840470
31/05/2013 00:00,260.359558,0.054007,0.037596,0.105702
01/06/2013 00:00,244.701949,0.074010,0.025493,0.596067
02/06/2013 00:00,227.368001,0.052208,0.024820,2.415789
03/06/2013 00:00,206.584446,0.000040,0.000001,6.745330
04/06/2013 00:00,183.290589,0.000056,0.000000,7.861376
05/06/2013 00:00,177.519698,2.284695,1.223449,1.053178
06/06/2013 00:00,171.673593,0.813454,0.133086,-1.424089
07/06/2013 00:00,168.568501,0.000000,0.570624,0.726664
08/06/2013 00:00,152.790749,0.000032,0.000010,4.124935
09/06/2013 00:00,135.855252,0.000036,0.000000,7.943932
10/06/2013 00:00,119.298422,0.981871,0.000000,8.435615
11/06/2013 00:00,109.946266,3.153447,0.535898,5.547010
12/06/2013 00:00,92.863782,0.105315,0.000000,9.266613
13/06/2013 00:00,73.027340,0.000057,0.000000,13.296129
14/06/2013 00:00,49.301679,0.000042,0.000000,15.924730
15/06/2013 00:00,25.618417,0.109144,0.000000,16.933353
16/06/2013 00:00,4.015998,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.154323,0.073375,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
