Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,438.128756,0.054480,0.055640,-0.246600
27/05/2012 00:00,438.850678,0.000000,5.866760,-1.513397
28/05/2012 00:00,457.008505,1.844083,4.236130,-2.321837
29/05/2012 00:00,435.047981,0.262051,0.063470,-1.894634
30/05/2012 00:00,430.061284,0.149360,0.211850,-1.476075
31/05/2012 00:00,418.457696,0.880660,1.020902,-0.074379
01/06/2012 00:00,407.125946,0.100607,0.018714,2.387440
02/06/2012 00:00,396.522340,0.098457,0.242529,1.884145
03/06/2012 00:00,393.831453,0.000000,1.654014,1.184891
04/06/2012 00:00,376.884389,0.000029,0.000025,3.580887
05/06/2012 00:00,351.619468,0.000039,0.000000,7.579437
06/06/2012 00:00,322.196740,0.080039,0.000000,10.653004
07/06/2012 00:00,288.030537,0.100049,0.000000,12.048782
08/06/2012 00:00,258.972774,0.454590,0.000000,7.555898
09/06/2012 00:00,217.809131,0.094164,0.000000,6.782437
10/06/2012 00:00,173.677070,0.100049,0.000000,6.482166
11/06/2012 00:00,130.212848,2.500067,0.000000,9.273946
12/06/2012 00:00,89.841416,0.000044,0.000000,8.264418
13/06/2012 00:00,40.764388,0.000040,0.000001,5.789535
14/06/2012 00:00,13.506037,0.175632,0.026725,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.749143,0.042839,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.381605,0.651153,4.191061
02/09/2012 00:00,0.000000,1.929660,0.347471,3.004809
03/09/2012 00:00,0.000000,2.816298,0.626057,3.393376
04/09/2012 00:00,0.000000,1.657761,1.834046,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.616669,0.268338,6.483438
08/09/2012 00:00,0.000000,1.981674,0.293736,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.709464,0.792358,0.107443
11/09/2012 00:00,0.183486,0.288622,0.231406,0.429200
12/09/2012 00:00,0.000000,0.046389,0.080634,0.483254
13/09/2012 00:00,0.000000,0.075609,0.774687,0.460560
14/09/2012 00:00,0.737818,0.684352,0.619167,0.299157
15/09/2012 00:00,0.182426,0.275890,0.245350,0.392703
16/09/2012 00:00,0.000000,0.512068,0.113149,2.078022
17/09/2012 00:00,0.000000,1.113743,0.313355,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.513748,0.377706,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000019,0.145974,0.620527
27/09/2012 00:00,0.000000,0.140189,0.284416,-0.398071
28/09/2012 00:00,22.137563,3.868039,2.578540,-1.473678
29/09/2012 00:00,29.150701,0.646435,1.064611,-1.501031
30/09/2012 00:00,38.057986,2.140575,1.478049,-0.995881
01/10/2012 00:00,39.191707,0.243983,0.316752,-1.079569
02/10/2012 00:00,39.607350,0.104099,0.147593,-0.494338
03/10/2012 00:00,42.580014,0.095546,0.388003,-0.807197
04/10/2012 00:00,40.646197,0.691432,0.216171,1.790818
05/10/2012 00:00,44.942562,1.499116,0.667698,1.494512
06/10/2012 00:00,45.538105,1.593752,0.345199,1.956179
07/10/2012 00:00,45.988660,0.206588,0.086658,1.054161
08/10/2012 00:00,67.327616,0.320078,1.897221,-0.198530
09/10/2012 00:00,95.031482,0.000000,3.794442,-1.400891
10/10/2012 00:00,127.638166,0.276574,4.153662,-3.952576
11/10/2012 00:00,137.775983,0.171192,1.545694,-4.363990
12/10/2012 00:00,136.874942,0.000000,0.456102,-7.093615
13/10/2012 00:00,199.496116,0.000000,7.005107,-5.930930
14/10/2012 00:00,213.512978,0.000000,2.686659,-5.952286
15/10/2012 00:00,204.820531,0.000000,0.398052,-7.150534
16/10/2012 00:00,215.511584,0.000000,1.459430,-7.840816
17/10/2012 00:00,287.496296,0.000000,8.159323,-6.145974
18/10/2012 00:00,319.609469,0.306026,6.436634,-4.514713
19/10/2012 00:00,365.025272,1.272405,7.345649,-4.571123
20/10/2012 00:00,361.131054,0.015998,1.836813,-5.548845
21/10/2012 00:00,347.848440,0.000000,0.328414,-8.374666
22/10/2012 00:00,333.883670,0.000000,0.000050,-6.541655
23/10/2012 00:00,325.344404,0.000000,0.119467,-8.298450
24/10/2012 00:00,323.892358,0.000000,0.597069,-7.232601
25/10/2012 00:00,323.604671,0.026965,0.729433,-4.668280
26/10/2012 00:00,322.824033,0.000000,0.700546,-6.291266
27/10/2012 00:00,317.236368,0.020798,0.290011,-4.082285
28/10/2012 00:00,315.916061,0.000000,0.547322,-4.641692
29/10/2012 00:00,332.365617,0.000000,2.626919,-4.611863
30/10/2012 00:00,376.042563,0.000000,5.408362,-6.953757
31/10/2012 00:00,428.954388,0.000000,7.223996,-8.634383
01/11/2012 00:00,456.001398,0.000000,5.034922,-9.482472
02/11/2012 00:00,449.431865,0.000000,0.835886,-11.972906
03/11/2012 00:00,492.994290,0.000000,4.706561,-11.853006
04/11/2012 00:00,485.103404,0.000000,1.114477,-14.932873
05/11/2012 00:00,470.289301,0.000000,0.218961,-16.890290
06/11/2012 00:00,464.026013,0.000000,0.612983,-16.602035
07/11/2012 00:00,452.447626,0.000000,0.116808,-15.210805
08/11/2012 00:00,451.209202,0.000000,1.042467,-11.714287
09/11/2012 00:00,446.592153,0.000000,0.505220,-12.257314
10/11/2012 00:00,438.969363,0.000000,0.104292,-15.541983
11/11/2012 00:00,446.703135,0.000000,1.182164,-17.198365
12/11/2012 00:00,469.374088,0.000000,1.915520,-13.790686
13/11/2012 00:00,457.217461,0.000000,0.091256,-18.654275
14/11/2012 00:00,459.141008,0.000000,1.293592,-16.519327
15/11/2012 00:00,466.978399,0.000000,1.264846,-18.319488
16/11/2012 00:00,472.842731,0.000000,1.313497,-19.332847
17/11/2012 00:00,480.368294,0.000000,1.422951,-19.409345
18/11/2012 00:00,470.438765,0.000000,0.101083,-23.812608
19/11/2012 00:00,467.420037,0.000000,0.328414,-24.410793
20/11/2012 00:00,461.423156,0.000000,0.104292,-25.534025
21/11/2012 00:00,456.912382,0.000000,0.128627,-26.680682
22/11/2012 00:00,452.332082,0.000000,0.093863,-26.139463
23/11/2012 00:00,448.118777,0.000000,0.097340,-23.482125
24/11/2012 00:00,444.292459,0.000000,0.109516,-23.701232
25/11/2012 00:00,438.293165,0.000000,0.000045,-17.734297
26/11/2012 00:00,434.116490,0.000000,0.109507,-17.359285
27/11/2012 00:00,434.387112,0.000000,0.422437,-16.843052
28/11/2012 00:00,431.639716,0.000000,0.110301,-24.617217
29/11/2012 00:00,429.091429,0.000000,0.095224,-24.120917
30/11/2012 00:00,453.251404,0.000000,2.164135,-20.582727
01/12/2012 00:00,447.805713,0.000000,0.187681,-21.599922
02/12/2012 00:00,450.212620,0.000000,0.656775,-20.724865
03/12/2012 00:00,469.052266,0.000000,1.714845,-19.642978
04/12/2012 00:00,464.965061,0.000000,0.364881,-21.446952
05/12/2012 00:00,463.955629,0.000000,0.398062,-22.568035
06/12/2012 00:00,470.105627,0.000000,0.766229,-23.722023
07/12/2012 00:00,468.113637,0.000000,0.389216,-24.813217
08/12/2012 00:00,463.454639,0.000000,0.194632,-26.444383
09/12/2012 00:00,458.371843,0.000000,0.119462,-30.179907
10/12/2012 00:00,454.760573,0.000000,0.146010,-33.259417
11/12/2012 00:00,452.775699,0.000000,0.197530,-32.305202
12/12/2012 00:00,450.701680,0.000000,0.206081,-29.464418
13/12/2012 00:00,459.046443,0.000000,0.766229,-25.642980
14/12/2012 00:00,461.484833,0.000000,0.547322,-27.338842
15/12/2012 00:00,457.309582,0.000000,0.175169,-27.889985
16/12/2012 00:00,456.223618,0.000000,0.250241,-28.045880
17/12/2012 00:00,450.483269,0.000000,0.000061,-26.807463
18/12/2012 00:00,447.236113,0.000000,0.109507,-22.625980
19/12/2012 00:00,447.395438,0.000000,0.364881,-19.280122
20/12/2012 00:00,460.907790,0.000000,1.422951,-21.830688
21/12/2012 00:00,454.521566,0.000000,0.000057,-27.141557
22/12/2012 00:00,449.483766,0.000000,0.109516,-19.886275
23/12/2012 00:00,442.843647,0.000000,0.000045,-15.271028
24/12/2012 00:00,438.025224,0.000000,0.000049,-18.001043
25/12/2012 00:00,436.080352,0.000000,0.109507,-24.299658
26/12/2012 00:00,433.438096,0.000000,0.000053,-30.339070
27/12/2012 00:00,433.268263,0.000000,0.109507,-31.366293
28/12/2012 00:00,432.508697,0.000000,0.093863,-29.728785
29/12/2012 00:00,431.734913,0.000000,0.103066,-31.291055
30/12/2012 00:00,430.556398,0.000000,0.097340,-29.724233
31/12/2012 00:00,432.577877,0.000000,0.291912,-27.378077
01/01/2013 00:00,469.942838,0.000000,2.675593,-28.103862
02/01/2013 00:00,472.219842,0.000000,0.835886,-25.933358
03/01/2013 00:00,473.177361,0.000000,0.597078,-24.386065
04/01/2013 00:00,472.426055,0.000000,0.500421,-19.855002
05/01/2013 00:00,463.581867,0.000000,0.073052,-13.122632
06/01/2013 00:00,457.673173,0.000000,0.073005,-20.801800
07/01/2013 00:00,453.790177,0.000000,0.073005,-29.332550
08/01/2013 00:00,452.776656,0.000000,0.147587,-32.127280
09/01/2013 00:00,452.198786,0.000000,0.190401,-29.399160
10/01/2013 00:00,450.183501,0.000000,0.119471,-24.993033
11/01/2013 00:00,446.589692,0.000000,0.000045,-24.359382
12/01/2013 00:00,445.142652,0.000000,0.125151,-23.109698
13/01/2013 00:00,449.360955,0.000000,0.576128,-14.600878
14/01/2013 00:00,485.253611,0.000000,4.128013,-11.829823
15/01/2013 00:00,491.408854,0.000000,1.422951,-12.830161
16/01/2013 00:00,539.122370,0.000000,3.422953,-22.997793
17/01/2013 00:00,537.712723,0.000000,0.716482,-25.828155
18/01/2013 00:00,531.662056,0.000000,0.426445,-29.127485
19/01/2013 00:00,526.493166,0.000000,0.380755,-28.667527
20/01/2013 00:00,519.432412,0.000000,0.116808,-28.554785
21/01/2013 00:00,513.346199,0.000000,0.175169,-27.057620
22/01/2013 00:00,564.886362,0.000000,3.502603,-27.544468
23/01/2013 00:00,553.763702,0.000000,0.073005,-31.604168
24/01/2013 00:00,544.959931,0.000000,0.087606,-35.069343
25/01/2013 00:00,539.204033,0.000000,0.131409,-38.890235
26/01/2013 00:00,544.325251,0.000000,1.032038,-32.418158
27/01/2013 00:00,542.330370,0.000000,0.515139,-31.759438
28/01/2013 00:00,542.644883,0.000000,0.583800,-32.090468
29/01/2013 00:00,537.561328,0.000000,0.202118,-31.044282
30/01/2013 00:00,533.487824,0.000000,0.138709,-31.628118
31/01/2013 00:00,529.330067,0.000000,0.087606,-30.305077
01/02/2013 00:00,557.670724,0.000000,2.055896,-31.310902
02/02/2013 00:00,574.779683,0.000000,1.545934,-30.573013
03/02/2013 00:00,566.854808,0.000000,0.146952,-31.207652
04/02/2013 00:00,563.328673,0.000000,0.349830,-29.945018
05/02/2013 00:00,561.938427,0.000000,0.417248,-29.496390
06/02/2013 00:00,557.516333,0.000000,0.182467,-30.335923
07/02/2013 00:00,556.126465,0.000000,0.307356,-29.822590
08/02/2013 00:00,554.179215,0.000000,0.285578,-28.937848
09/02/2013 00:00,557.711755,0.000000,0.656775,-27.463465
10/02/2013 00:00,557.385790,0.000000,0.437886,-27.582233
11/02/2013 00:00,588.575765,0.000000,2.145385,-28.060238
12/02/2013 00:00,605.550681,0.000000,1.678325,-24.220160
13/02/2013 00:00,592.902262,0.000000,0.109507,-20.091637
14/02/2013 00:00,581.536709,0.000000,0.087606,-20.948485
15/02/2013 00:00,573.993092,0.000000,0.187681,-23.635205
16/02/2013 00:00,571.400570,0.000000,0.328414,-32.057612
17/02/2013 00:00,581.529834,0.000000,0.963235,-31.716587
18/02/2013 00:00,593.593699,0.000000,1.125389,-31.549957
19/02/2013 00:00,593.497792,0.000000,0.475932,-32.045933
20/02/2013 00:00,586.619834,0.000000,0.087606,-33.814900
21/02/2013 00:00,581.782208,0.000000,0.134315,-37.779570
22/02/2013 00:00,577.199091,0.000000,0.095224,-39.177035
23/02/2013 00:00,588.138126,0.000000,1.290756,-35.934785
24/02/2013 00:00,596.790107,0.000000,1.293592,-32.556693
25/02/2013 00:00,595.456988,0.000000,0.517198,-31.332392
26/02/2013 00:00,597.455143,0.000000,0.779714,-28.334788
27/02/2013 00:00,590.568684,0.000000,0.091256,-27.953440
28/02/2013 00:00,586.223440,0.000000,0.125151,-30.547118
01/03/2013 00:00,582.066057,0.000000,0.109507,-31.382405
02/03/2013 00:00,578.384859,0.000000,0.109507,-31.011997
03/03/2013 00:00,578.329288,0.000000,0.328414,-27.642355
04/03/2013 00:00,574.078135,0.000000,0.087606,-26.374488
05/03/2013 00:00,568.127704,0.000000,0.019098,-15.842482
06/03/2013 00:00,563.197995,0.000000,0.095224,-11.541727
07/03/2013 00:00,559.589127,0.000000,0.128832,-12.181065
08/03/2013 00:00,556.313348,0.000000,0.103066,-13.214161
09/03/2013 00:00,557.100802,0.000000,0.371253,-10.101211
10/03/2013 00:00,559.185959,0.056937,0.699143,-7.065088
11/03/2013 00:00,580.791099,0.000000,1.945902,-10.389543
12/03/2013 00:00,584.655566,0.000000,0.824172,-17.713738
13/03/2013 00:00,578.784424,0.000000,0.109516,-21.245922
14/03/2013 00:00,572.214602,0.000000,0.000045,-20.978108
15/03/2013 00:00,566.981591,0.000000,0.000053,-22.259400
16/03/2013 00:00,562.191514,0.000000,0.000061,-16.835373
17/03/2013 00:00,557.595153,0.000000,0.000063,-13.835796
18/03/2013 00:00,555.624773,0.000000,0.116808,-14.598397
19/03/2013 00:00,560.697654,0.000000,0.477674,-23.496505
20/03/2013 00:00,573.979726,0.000000,1.313490,-24.002977
21/03/2013 00:00,593.401284,0.000000,2.121766,-21.434262
22/03/2013 00:00,602.399477,0.000000,1.017451,-22.424203
23/03/2013 00:00,611.064366,0.000000,1.146708,-22.025850
24/03/2013 00:00,642.689302,0.000000,2.487632,-22.823617
25/03/2013 00:00,629.429736,0.000000,0.318450,-22.562377
26/03/2013 00:00,679.096341,0.000000,3.544265,-21.588525
27/03/2013 00:00,714.897930,0.000000,4.055591,-20.745398
28/03/2013 00:00,702.987923,0.000000,1.204044,-19.868572
29/03/2013 00:00,672.475189,0.000000,0.291924,-18.883250
30/03/2013 00:00,658.738141,0.000000,0.172386,-18.029717
31/03/2013 00:00,656.647381,0.000000,0.559225,-15.645740
01/04/2013 00:00,656.262459,0.000000,0.820943,-13.665384
02/04/2013 00:00,652.900124,0.000000,0.547322,-15.577588
03/04/2013 00:00,647.716500,0.000000,0.328414,-20.170765
04/04/2013 00:00,641.551251,0.000000,0.109507,-23.289005
05/04/2013 00:00,636.397261,0.000000,0.097340,-21.451207
06/04/2013 00:00,649.747599,0.000000,1.313515,-19.592392
07/04/2013 00:00,647.839433,0.000000,0.656776,-21.926112
08/04/2013 00:00,653.334625,0.000000,0.919475,-21.653920
09/04/2013 00:00,682.016865,0.000000,2.268734,-20.775550
10/04/2013 00:00,686.908101,0.000000,2.568569,-21.216033
11/04/2013 00:00,710.622908,0.000000,4.183610,-20.041910
12/04/2013 00:00,726.714601,0.000000,2.568569,-18.768965
13/04/2013 00:00,703.399323,0.000000,0.208534,-19.379725
14/04/2013 00:00,695.583225,0.000000,0.109507,-17.426930
15/04/2013 00:00,685.456253,0.000000,0.194632,-14.749115
16/04/2013 00:00,682.175766,0.000000,0.194632,-15.994072
17/04/2013 00:00,676.269863,0.000000,0.218961,-16.843427
18/04/2013 00:00,676.577503,0.000000,0.366495,-16.378928
19/04/2013 00:00,671.155296,0.000000,0.190401,-15.190522
20/04/2013 00:00,662.899773,0.000000,0.158177,-12.135562
21/04/2013 00:00,652.569818,0.000000,0.097340,-8.500112
22/04/2013 00:00,647.221531,0.000000,0.262732,-9.135984
23/04/2013 00:00,640.365340,0.000000,0.378182,-7.568213
24/04/2013 00:00,634.102476,0.345094,1.512894,-5.105704
25/04/2013 00:00,651.354440,0.000000,3.920477,-6.504967
26/04/2013 00:00,667.440234,0.000000,2.089619,-11.641004
27/04/2013 00:00,672.678955,0.000000,2.001500,-10.850418
28/04/2013 00:00,688.846324,0.000000,1.751302,-10.997426
29/04/2013 00:00,722.633842,0.000000,5.941822,-9.947461
30/04/2013 00:00,727.939667,0.000000,6.296027,-8.554311
01/05/2013 00:00,716.351762,0.000000,2.474651,-10.778767
02/05/2013 00:00,707.598621,0.000000,0.972981,-15.199077
03/05/2013 00:00,696.910101,0.000000,0.583810,-14.662545
04/05/2013 00:00,695.759973,0.000000,0.194632,-11.911875
05/05/2013 00:00,697.180913,0.000000,0.437868,-9.847941
06/05/2013 00:00,696.422657,0.000000,0.547322,-8.027629
07/05/2013 00:00,681.103520,0.000000,0.614685,-6.520401
08/05/2013 00:00,667.059482,0.059847,0.372353,-3.926348
09/05/2013 00:00,665.496549,0.132773,0.949271,-3.697710
10/05/2013 00:00,655.750169,0.045612,0.043954,-2.288090
11/05/2013 00:00,631.906026,0.000005,0.000037,-2.814150
12/05/2013 00:00,645.466447,0.057925,1.482912,-2.941720
13/05/2013 00:00,633.090758,1.732900,3.454394,-3.859013
14/05/2013 00:00,671.896057,0.000000,8.716551,-6.956221
15/05/2013 00:00,684.613626,0.000000,4.002938,-8.729929
16/05/2013 00:00,666.017689,0.000000,0.350309,-7.255319
17/05/2013 00:00,645.938471,0.013359,0.084930,-4.461058
18/05/2013 00:00,643.756633,1.493484,2.801906,-4.275673
19/05/2013 00:00,661.917163,0.000000,4.950723,-8.362900
20/05/2013 00:00,617.320285,0.000000,0.125151,-8.458818
21/05/2013 00:00,603.697591,0.324626,0.082571,-1.525413
22/05/2013 00:00,593.701898,0.400049,0.000000,-0.113414
23/05/2013 00:00,583.032308,0.000037,0.000013,0.748526
24/05/2013 00:00,568.853726,0.000000,0.000048,-0.052573
25/05/2013 00:00,554.991743,0.068177,0.034885,0.672738
26/05/2013 00:00,540.343132,0.000049,0.000000,0.850270
27/05/2013 00:00,526.663199,0.085099,0.016363,2.687416
28/05/2013 00:00,514.046821,0.330965,0.115421,1.267785
29/05/2013 00:00,501.633149,0.000037,0.000013,0.568134
30/05/2013 00:00,488.474035,0.000044,0.000005,1.840470
31/05/2013 00:00,475.306289,0.055079,0.056521,0.105702
01/06/2013 00:00,468.798860,0.078968,0.033694,0.596067
02/06/2013 00:00,451.304460,0.052208,0.038089,2.415789
03/06/2013 00:00,434.130188,0.000041,0.000000,6.745330
04/06/2013 00:00,411.420480,0.000056,0.000000,7.861376
05/06/2013 00:00,407.167516,2.393447,1.758479,1.053178
06/06/2013 00:00,403.974736,0.896314,0.113541,-1.424089
07/06/2013 00:00,399.252290,0.000000,0.875683,0.726664
08/06/2013 00:00,380.851041,0.000033,0.000015,4.124935
09/06/2013 00:00,362.620775,0.000036,0.000000,7.943932
10/06/2013 00:00,347.473232,0.981871,0.000000,8.435615
11/06/2013 00:00,335.419340,3.352879,0.604107,5.547010
12/06/2013 00:00,315.822694,0.105315,0.000000,9.266613
13/06/2013 00:00,290.242672,0.000057,0.000000,13.296129
14/06/2013 00:00,266.913338,0.000042,0.000000,15.924730
15/06/2013 00:00,225.601348,0.109144,0.000000,16.933353
16/06/2013 00:00,183.792331,2.240039,0.000000,16.777800
17/06/2013 00:00,153.874615,3.542913,0.000000,11.417595
18/06/2013 00:00,118.988256,0.000036,0.000000,12.816131
19/06/2013 00:00,81.130538,0.000056,0.000000,15.517278
20/06/2013 00:00,47.836819,0.000039,0.000000,18.259063
21/06/2013 00:00,19.339930,0.133398,0.000000,19.446318
22/06/2013 00:00,7.254416,7.900048,0.000000,18.761077
23/06/2013 00:00,7.254416,1.090179,0.000000,13.838264
24/06/2013 00:00,7.254416,1.142904,0.000000,11.887559
25/06/2013 00:00,7.254416,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.249825,0.008071,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
