Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,522.578319,0.046364,0.076151,-0.246600
27/05/2012 00:00,528.777161,0.000000,6.924007,-1.513397
28/05/2012 00:00,536.436266,1.403279,5.568944,-2.321837
29/05/2012 00:00,522.179544,0.226440,0.120909,-1.894634
30/05/2012 00:00,513.786593,0.102662,0.310352,-1.476075
31/05/2012 00:00,513.003143,0.906693,1.171250,-0.074379
01/06/2012 00:00,497.256606,0.090088,0.035674,2.387440
02/06/2012 00:00,486.449248,0.000000,0.413421,1.884145
03/06/2012 00:00,485.966150,0.000000,1.952083,1.184891
04/06/2012 00:00,473.864092,0.000026,0.000034,3.580887
05/06/2012 00:00,457.365638,0.000039,0.000000,7.579437
06/06/2012 00:00,438.768766,0.080039,0.000000,10.653004
07/06/2012 00:00,420.311730,0.100049,0.000000,12.048782
08/06/2012 00:00,406.398508,0.454590,0.000000,7.555898
09/06/2012 00:00,390.471773,0.094164,0.000000,6.782437
10/06/2012 00:00,375.488438,0.100049,0.000000,6.482166
11/06/2012 00:00,361.505677,2.500067,0.000000,9.273946
12/06/2012 00:00,343.192303,0.000044,0.000000,8.264418
13/06/2012 00:00,325.990721,0.000041,0.000000,5.789535
14/06/2012 00:00,309.009172,0.163008,0.047849,6.027692
15/06/2012 00:00,287.197968,0.000049,0.000000,10.125479
16/06/2012 00:00,260.915655,0.000049,0.000000,13.900244
17/06/2012 00:00,231.986026,0.000041,0.000000,14.499393
18/06/2012 00:00,204.488439,0.066699,0.000000,14.137885
19/06/2012 00:00,173.827940,0.160039,0.000000,11.291091
20/06/2012 00:00,132.499020,0.188281,0.000000,16.316308
21/06/2012 00:00,90.787600,0.000059,0.000000,16.413097
22/06/2012 00:00,59.094382,0.000049,0.000000,15.571507
23/06/2012 00:00,36.595131,0.100049,0.000000,15.099802
24/06/2012 00:00,14.923514,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.388319,0.759823,4.191061
02/09/2012 00:00,0.000000,1.794885,0.584188,3.004809
03/09/2012 00:00,0.000000,2.486740,1.164596,3.393376
04/09/2012 00:00,12.287402,0.471435,3.697035,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.423660,0.566020,6.483438
08/09/2012 00:00,0.000000,1.846760,0.520950,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.990405,0.107443
11/09/2012 00:00,0.294054,0.267114,0.300891,0.429200
12/09/2012 00:00,0.000000,0.040020,0.103393,0.483254
13/09/2012 00:00,0.000000,0.000000,1.011963,0.460560
14/09/2012 00:00,1.395011,0.608193,0.829128,0.299157
15/09/2012 00:00,0.291686,0.267326,0.300628,0.392703
16/09/2012 00:00,0.000000,0.461584,0.198755,2.078022
17/09/2012 00:00,0.000000,1.052270,0.449233,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.313908,0.703922,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.172288,0.620527
27/09/2012 00:00,0.000000,0.133346,0.344509,-0.398071
28/09/2012 00:00,27.628938,3.157288,3.961354,-1.466542
29/09/2012 00:00,35.356969,0.502835,1.441964,-1.501031
30/09/2012 00:00,46.073830,2.147427,1.735555,-0.995881
01/10/2012 00:00,47.404604,0.243289,0.374730,-1.079569
02/10/2012 00:00,48.247715,0.039893,0.257131,-0.494338
03/10/2012 00:00,51.650230,0.062045,0.501201,-0.807197
04/10/2012 00:00,50.307885,0.551304,0.436142,1.790818
05/10/2012 00:00,58.049960,1.137428,1.255246,1.494512
06/10/2012 00:00,60.667997,1.380087,0.683416,1.956179
07/10/2012 00:00,61.522590,0.166547,0.153998,1.054161
08/10/2012 00:00,86.671950,0.320078,2.239118,-0.198530
09/10/2012 00:00,122.162966,0.000000,4.478237,-1.400891
10/10/2012 00:00,167.184859,0.000000,5.259466,-3.952576
11/10/2012 00:00,177.861625,0.000000,2.045386,-4.363990
12/10/2012 00:00,174.671883,0.000000,0.538295,-7.093615
13/10/2012 00:00,247.039464,0.000000,8.267495,-5.930930
14/10/2012 00:00,261.690739,0.000000,3.170820,-5.952286
15/10/2012 00:00,249.917231,0.000000,0.469785,-7.150534
16/10/2012 00:00,261.445239,0.000000,1.722433,-7.840816
17/10/2012 00:00,345.933132,0.000000,9.629711,-6.145974
18/10/2012 00:00,384.547432,0.000000,7.991896,-4.514713
19/10/2012 00:00,448.890714,0.000000,10.313077,-4.571123
20/10/2012 00:00,437.955334,0.000000,2.188491,-5.548845
21/10/2012 00:00,418.819019,0.000000,0.387598,-8.374666
22/10/2012 00:00,400.275078,0.000000,0.000059,-6.541655
23/10/2012 00:00,388.857667,0.000000,0.140996,-8.298450
24/10/2012 00:00,385.793803,0.000000,0.704666,-7.232601
25/10/2012 00:00,384.441146,0.000000,0.895716,-4.668280
26/10/2012 00:00,382.639118,0.000000,0.826791,-6.291266
27/10/2012 00:00,375.541895,0.000000,0.369141,-4.082285
28/10/2012 00:00,373.362345,0.000000,0.645955,-4.641692
29/10/2012 00:00,392.255243,0.000000,3.100315,-4.611863
30/10/2012 00:00,443.631299,0.000000,6.383001,-6.953757
31/10/2012 00:00,505.263180,0.000000,8.525830,-8.634383
01/11/2012 00:00,535.937197,0.000000,5.942264,-9.482472
02/11/2012 00:00,527.127862,0.000000,0.986521,-11.972906
03/11/2012 00:00,577.741825,0.000000,5.554729,-11.853006
04/11/2012 00:00,567.388251,0.000000,1.315316,-14.932873
05/11/2012 00:00,549.963188,0.000000,0.258420,-16.890290
06/11/2012 00:00,543.647694,0.000000,0.723449,-16.602035
07/11/2012 00:00,529.416891,0.000000,0.137857,-15.210805
08/11/2012 00:00,526.957126,0.000000,1.230329,-11.714287
09/11/2012 00:00,521.158994,0.000000,0.596266,-12.257314
10/11/2012 00:00,512.078105,0.000000,0.123087,-15.541983
11/11/2012 00:00,521.638340,0.000000,1.395201,-17.198365
12/11/2012 00:00,549.514467,0.000000,2.260715,-13.790686
13/11/2012 00:00,536.399769,0.000000,0.107701,-18.654275
14/11/2012 00:00,538.672016,0.000000,1.526710,-16.519327
15/11/2012 00:00,546.128715,0.000000,1.492783,-18.319488
16/11/2012 00:00,552.208477,0.000000,1.550202,-19.332847
17/11/2012 00:00,561.326563,0.000000,1.679381,-19.409345
18/11/2012 00:00,549.798374,0.000000,0.119300,-23.812608
19/11/2012 00:00,545.205903,0.000000,0.387598,-24.410793
20/11/2012 00:00,537.011748,0.000000,0.123087,-25.534025
21/11/2012 00:00,531.379713,0.000000,0.151807,-26.680682
22/11/2012 00:00,526.004832,0.000000,0.110778,-26.139463
23/11/2012 00:00,521.247532,0.000000,0.114881,-23.482125
24/11/2012 00:00,517.003488,0.000000,0.129252,-23.701232
25/11/2012 00:00,509.921377,0.000000,0.000053,-17.734297
26/11/2012 00:00,504.892887,0.000000,0.129241,-17.359285
27/11/2012 00:00,505.147424,0.000000,0.498564,-16.843052
28/11/2012 00:00,501.752654,0.000000,0.130178,-24.617217
29/11/2012 00:00,498.605840,0.000000,0.112384,-24.120917
30/11/2012 00:00,527.574286,0.000000,2.554133,-20.582727
01/12/2012 00:00,521.693209,0.000000,0.221503,-21.599922
02/12/2012 00:00,524.967060,0.000000,0.775133,-20.724865
03/12/2012 00:00,546.994232,0.000000,2.023877,-19.642978
04/12/2012 00:00,541.464866,0.000000,0.430636,-21.446952
05/12/2012 00:00,539.924179,0.000000,0.469797,-22.568035
06/12/2012 00:00,546.946897,0.000000,0.904311,-23.722023
07/12/2012 00:00,544.385578,0.000000,0.459357,-24.813217
08/12/2012 00:00,538.720299,0.000000,0.229706,-26.444383
09/12/2012 00:00,532.631253,0.000000,0.140991,-30.179907
10/12/2012 00:00,528.299194,0.000000,0.172322,-33.259417
11/12/2012 00:00,526.123352,0.000000,0.233126,-32.305202
12/12/2012 00:00,523.931485,0.000000,0.243219,-29.464418
13/12/2012 00:00,534.076725,0.000000,0.904311,-25.642980
14/12/2012 00:00,538.341372,0.000000,0.645955,-27.338842
15/12/2012 00:00,534.872467,0.000000,0.206736,-27.889985
16/12/2012 00:00,533.705826,0.000000,0.295337,-28.045880
17/12/2012 00:00,526.567012,0.000000,0.000072,-26.807463
18/12/2012 00:00,522.097366,0.000000,0.129241,-22.625980
19/12/2012 00:00,521.452357,0.000000,0.430636,-19.280122
20/12/2012 00:00,536.553701,0.000000,1.679381,-21.830688
21/12/2012 00:00,528.344320,0.000000,0.000067,-27.141557
22/12/2012 00:00,522.060756,0.000000,0.129252,-19.886275
23/12/2012 00:00,514.689767,0.000000,0.000053,-15.271028
24/12/2012 00:00,509.138323,0.000000,0.000058,-18.001043
25/12/2012 00:00,506.881467,0.000000,0.129241,-24.299658
26/12/2012 00:00,503.764011,0.000000,0.000063,-30.339070
27/12/2012 00:00,503.597895,0.000000,0.129241,-31.366293
28/12/2012 00:00,502.825507,0.000000,0.110778,-29.728785
29/12/2012 00:00,502.076594,0.000000,0.121639,-31.291055
30/12/2012 00:00,500.876113,0.000000,0.114881,-29.724233
31/12/2012 00:00,503.509049,0.000000,0.344517,-27.378077
01/01/2013 00:00,547.431295,0.000000,3.157761,-28.103862
02/01/2013 00:00,551.009031,0.000000,0.986521,-25.933358
03/01/2013 00:00,553.476761,0.000000,0.704678,-24.386065
04/01/2013 00:00,552.425164,0.000000,0.590601,-19.855002
05/01/2013 00:00,540.383993,0.000000,0.086217,-13.122632
06/01/2013 00:00,532.460985,0.000000,0.086161,-20.801800
07/01/2013 00:00,528.113159,0.000000,0.086161,-29.332550
08/01/2013 00:00,527.073465,0.000000,0.174184,-32.127280
09/01/2013 00:00,526.643013,0.000000,0.224713,-29.399160
10/01/2013 00:00,524.501624,0.000000,0.141001,-24.993033
11/01/2013 00:00,520.277710,0.000000,0.000053,-24.359382
12/01/2013 00:00,518.552135,0.000000,0.147704,-23.109698
13/01/2013 00:00,523.754418,0.000000,0.679952,-14.600878
14/01/2013 00:00,566.916929,0.000000,4.871921,-11.829823
15/01/2013 00:00,573.546927,0.000000,1.679381,-12.830161
16/01/2013 00:00,630.183140,0.000000,4.039803,-22.997793
17/01/2013 00:00,628.852935,0.000000,0.845599,-25.828155
18/01/2013 00:00,622.021866,0.000000,0.503295,-29.127485
19/01/2013 00:00,614.943269,0.000000,0.449371,-28.667527
20/01/2013 00:00,606.027706,0.000000,0.137857,-28.554785
21/01/2013 00:00,598.729156,0.000000,0.206736,-27.057620
22/01/2013 00:00,659.474924,0.000000,4.133806,-27.544468
23/01/2013 00:00,646.201531,0.000000,0.086161,-31.604168
24/01/2013 00:00,635.674541,0.000000,0.103393,-35.069343
25/01/2013 00:00,628.775884,0.000000,0.155090,-38.890235
26/01/2013 00:00,634.469231,0.000000,1.218021,-32.418158
27/01/2013 00:00,631.632639,0.000000,0.607972,-31.759438
28/01/2013 00:00,631.630067,0.000000,0.689007,-32.090468
29/01/2013 00:00,625.299382,0.000000,0.238541,-31.044282
30/01/2013 00:00,620.194738,0.000000,0.163706,-31.628118
31/01/2013 00:00,615.119698,0.000000,0.103393,-30.305077
01/02/2013 00:00,649.628496,0.000000,2.426388,-31.310902
02/02/2013 00:00,671.266377,0.000000,1.824527,-30.573013
03/02/2013 00:00,662.230256,0.000000,0.173434,-31.207652
04/02/2013 00:00,657.555074,0.000000,0.412872,-29.945018
05/02/2013 00:00,655.087711,0.000000,0.492441,-29.496390
06/02/2013 00:00,648.924478,0.000000,0.215350,-30.335923
07/02/2013 00:00,646.320702,0.000000,0.362745,-29.822590
08/02/2013 00:00,643.824844,0.000000,0.337042,-28.937848
09/02/2013 00:00,648.728304,0.000000,0.775133,-27.463465
10/02/2013 00:00,649.437877,0.000000,0.516797,-27.582233
11/02/2013 00:00,687.024487,0.000000,2.532004,-28.060238
12/02/2013 00:00,706.498616,0.000000,1.980776,-24.220160
13/02/2013 00:00,690.426347,0.000000,0.129241,-20.091637
14/02/2013 00:00,675.687817,0.000000,0.103393,-20.948485
15/02/2013 00:00,665.556900,0.000000,0.221503,-23.635205
16/02/2013 00:00,662.438147,0.000000,0.387598,-32.057612
17/02/2013 00:00,674.853379,0.000000,1.136820,-31.716587
18/02/2013 00:00,689.825326,0.000000,1.328195,-31.549957
19/02/2013 00:00,689.473675,0.000000,0.561699,-32.045933
20/02/2013 00:00,680.458655,0.000000,0.103393,-33.814900
21/02/2013 00:00,673.743691,0.000000,0.158520,-37.779570
22/02/2013 00:00,667.655743,0.000000,0.112384,-39.177035
23/02/2013 00:00,680.600430,0.000000,1.523363,-35.934785
24/02/2013 00:00,691.335698,0.000000,1.526710,-32.556693
25/02/2013 00:00,690.478273,0.000000,0.610402,-31.332392
26/02/2013 00:00,693.274053,0.000000,0.920227,-28.334788
27/02/2013 00:00,684.690490,0.000000,0.107701,-27.953440
28/02/2013 00:00,679.159744,0.000000,0.147704,-30.547118
01/03/2013 00:00,674.232214,0.000000,0.129241,-31.382405
02/03/2013 00:00,670.024018,0.000000,0.129241,-31.011997
03/03/2013 00:00,670.191850,0.000000,0.387598,-27.642355
04/03/2013 00:00,665.456003,0.000000,0.103393,-26.374488
05/03/2013 00:00,658.485528,0.000000,0.022540,-15.842482
06/03/2013 00:00,652.540650,0.000000,0.112384,-11.541727
07/03/2013 00:00,648.376062,0.000000,0.152049,-12.181065
08/03/2013 00:00,644.578007,0.000000,0.121639,-13.214161
09/03/2013 00:00,645.541825,0.000000,0.438157,-10.101211
10/03/2013 00:00,648.860005,0.000000,0.898686,-7.065088
11/03/2013 00:00,674.557138,0.000000,2.296573,-10.389543
12/03/2013 00:00,678.926901,0.000000,0.972696,-17.713738
13/03/2013 00:00,671.622671,0.000000,0.129252,-21.245922
14/03/2013 00:00,663.632226,0.000000,0.000053,-20.978108
15/03/2013 00:00,657.237642,0.000000,0.000063,-22.259400
16/03/2013 00:00,651.365621,0.000000,0.000072,-16.835373
17/03/2013 00:00,645.949795,0.000000,0.000074,-13.835796
18/03/2013 00:00,643.661423,0.000000,0.137857,-14.598397
19/03/2013 00:00,649.608258,0.000000,0.563756,-23.496505
20/03/2013 00:00,665.023856,0.000000,1.550194,-24.002977
21/03/2013 00:00,687.529058,0.000000,2.504129,-21.434262
22/03/2013 00:00,698.290872,0.000000,1.200805,-22.424203
23/03/2013 00:00,708.801662,0.000000,1.353356,-22.025850
24/03/2013 00:00,745.219639,0.000000,2.935928,-22.823617
25/03/2013 00:00,731.940677,0.000000,0.375837,-22.562377
26/03/2013 00:00,773.228863,0.000000,4.182976,-21.588525
27/03/2013 00:00,812.938491,0.000000,4.786448,-20.745398
28/03/2013 00:00,803.920978,0.000000,1.421024,-19.868572
29/03/2013 00:00,782.941418,0.000000,0.344531,-18.883250
30/03/2013 00:00,766.680575,0.000000,0.203452,-18.029717
31/03/2013 00:00,762.817692,0.000000,0.660003,-15.645740
01/04/2013 00:00,760.922711,0.000000,0.968884,-13.665384
02/04/2013 00:00,749.561342,0.000000,0.645954,-15.577588
03/04/2013 00:00,745.323632,0.000000,0.387598,-20.170765
04/04/2013 00:00,739.820387,0.000000,0.129241,-23.289005
05/04/2013 00:00,734.789869,0.000000,0.114881,-21.451207
06/04/2013 00:00,751.539194,0.000000,1.550223,-19.592392
07/04/2013 00:00,750.315230,0.000000,0.775133,-21.926112
08/04/2013 00:00,757.444971,0.000000,1.085173,-21.653920
09/04/2013 00:00,791.593333,0.000000,2.677582,-20.775550
10/04/2013 00:00,794.592008,0.000000,3.031450,-21.216033
11/04/2013 00:00,820.788480,0.000000,4.937537,-20.041910
12/04/2013 00:00,836.461885,0.000000,3.031450,-18.768965
13/04/2013 00:00,822.459835,0.000000,0.246114,-19.379725
14/04/2013 00:00,810.561144,0.000000,0.129241,-17.426930
15/04/2013 00:00,799.492371,0.000000,0.229706,-14.749115
16/04/2013 00:00,792.552810,0.000000,0.229706,-15.994072
17/04/2013 00:00,785.723777,0.000000,0.258420,-16.843427
18/04/2013 00:00,783.671618,0.000000,0.432540,-16.378928
19/04/2013 00:00,772.985439,0.000000,0.224713,-15.190522
20/04/2013 00:00,768.524609,0.000000,0.186682,-12.135562
21/04/2013 00:00,753.366387,0.000000,0.114881,-8.500112
22/04/2013 00:00,749.673595,0.000000,0.310078,-9.135984
23/04/2013 00:00,745.302380,0.000000,0.446334,-7.568213
24/04/2013 00:00,733.909442,0.208574,1.961886,-5.105704
25/04/2013 00:00,746.753764,0.000000,4.626985,-6.504967
26/04/2013 00:00,763.372418,0.000000,2.466188,-11.641004
27/04/2013 00:00,775.582673,0.000000,2.362189,-10.850418
28/04/2013 00:00,779.542677,0.000000,2.066903,-10.997426
29/04/2013 00:00,836.228253,0.000000,7.012595,-9.947461
30/04/2013 00:00,862.971618,0.000000,7.430632,-8.554311
01/05/2013 00:00,858.479068,0.000000,2.920607,-10.778767
02/05/2013 00:00,846.531109,0.000000,1.148322,-15.199077
03/05/2013 00:00,835.887098,0.000000,0.689018,-14.662545
04/05/2013 00:00,832.985566,0.000000,0.229706,-11.911875
05/05/2013 00:00,830.484328,0.000000,0.516776,-9.847941
06/05/2013 00:00,828.355412,0.000000,0.645954,-8.027629
07/05/2013 00:00,811.753695,0.000000,0.725457,-6.520401
08/05/2013 00:00,795.549864,0.010209,0.503576,-3.926348
09/05/2013 00:00,793.284029,0.037858,1.242948,-3.697710
10/05/2013 00:00,781.450981,0.038819,0.060649,-2.288090
11/05/2013 00:00,765.614204,0.000000,0.000050,-2.814150
12/05/2013 00:00,777.846528,0.045881,1.765705,-2.941720
13/05/2013 00:00,755.120287,1.386065,4.524944,-3.859013
14/05/2013 00:00,802.709314,0.000000,10.287357,-6.956221
15/05/2013 00:00,814.543862,0.000000,4.724306,-8.729929
16/05/2013 00:00,785.497321,0.000000,0.413438,-7.255319
17/05/2013 00:00,770.454316,0.004740,0.111369,-4.461058
18/05/2013 00:00,777.158280,1.270125,3.595368,-4.275673
19/05/2013 00:00,806.034096,0.000000,5.842891,-8.362900
20/05/2013 00:00,752.400152,0.000000,0.147704,-8.458818
21/05/2013 00:00,721.629169,0.276772,0.159267,-1.525413
22/05/2013 00:00,710.174077,0.400049,0.000000,-0.113414
23/05/2013 00:00,702.926082,0.000033,0.000021,0.748526
24/05/2013 00:00,691.226705,0.000000,0.000056,-0.052573
25/05/2013 00:00,679.733768,0.066699,0.043080,0.672738
26/05/2013 00:00,671.987823,0.000049,0.000000,0.850270
27/05/2013 00:00,657.833360,0.077562,0.029049,2.687416
28/05/2013 00:00,646.618431,0.290945,0.187919,1.267785
29/05/2013 00:00,634.715770,0.000037,0.000016,0.568134
30/05/2013 00:00,621.117039,0.000040,0.000011,1.840470
31/05/2013 00:00,612.573169,0.053359,0.068929,0.105702
01/06/2013 00:00,604.731938,0.078968,0.039767,0.596067
02/06/2013 00:00,592.393358,0.052208,0.044954,2.415789
03/06/2013 00:00,576.187732,0.000041,0.000000,6.745330
04/06/2013 00:00,558.742371,0.000056,0.000000,7.861376
05/06/2013 00:00,562.121944,2.001192,2.582083,1.053178
06/06/2013 00:00,556.437191,0.872679,0.164534,-1.424089
07/06/2013 00:00,543.137512,0.000000,1.033489,0.726664
08/06/2013 00:00,522.476197,0.000028,0.000024,4.124935
09/06/2013 00:00,498.795280,0.000036,0.000000,7.943932
10/06/2013 00:00,479.151309,0.981871,0.000000,8.435615
11/06/2013 00:00,466.125309,3.021227,1.141395,5.547010
12/06/2013 00:00,444.037792,0.105315,0.000000,9.266613
13/06/2013 00:00,414.421200,0.000057,0.000000,13.296129
14/06/2013 00:00,377.588953,0.000042,0.000000,15.924730
15/06/2013 00:00,333.146968,0.109144,0.000000,16.933353
16/06/2013 00:00,286.713713,2.240039,0.000000,16.777800
17/06/2013 00:00,248.735876,3.542913,0.000000,11.417595
18/06/2013 00:00,212.831190,0.000036,0.000000,12.816131
19/06/2013 00:00,167.699686,0.000056,0.000000,15.517278
20/06/2013 00:00,120.668379,0.000039,0.000000,18.259063
21/06/2013 00:00,68.749593,0.133398,0.000000,19.446318
22/06/2013 00:00,33.491922,7.900048,0.000000,18.761077
23/06/2013 00:00,11.887600,1.090179,0.000000,13.838264
24/06/2013 00:00,5.165074,1.142904,0.000000,11.887559
25/06/2013 00:00,5.165074,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
