Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,625.435409,0.000000,0.205627,-24.415875
15/03/2011 00:00,624.183106,0.000000,0.131119,-22.648772
16/03/2011 00:00,624.435107,0.000000,0.233044,-18.871980
17/03/2011 00:00,641.282849,0.000000,1.231587,-19.990482
18/03/2011 00:00,639.131728,0.000000,0.245769,-18.729000
19/03/2011 00:00,632.766169,0.000000,0.000059,-16.480545
20/03/2011 00:00,628.478689,0.000000,0.124876,-12.449465
21/03/2011 00:00,622.946894,0.000000,0.000053,-10.191967
22/03/2011 00:00,618.245689,0.000000,0.000066,-8.379221
23/03/2011 00:00,614.009352,0.000002,0.000052,-6.806350
24/03/2011 00:00,612.278424,0.017917,0.210410,-6.063547
25/03/2011 00:00,610.706822,0.023726,0.216843,-6.262794
26/03/2011 00:00,608.268608,0.008701,0.109697,-7.766475
27/03/2011 00:00,606.968930,0.000000,0.123826,-10.652554
28/03/2011 00:00,606.751467,0.000000,0.182066,-12.943535
29/03/2011 00:00,633.014382,0.000000,1.830678,-14.282011
30/03/2011 00:00,638.256425,0.000000,0.962174,-15.289447
31/03/2011 00:00,667.053127,0.000000,2.602164,-13.555671
01/04/2011 00:00,671.798229,0.000000,2.089334,-15.968358
02/04/2011 00:00,661.084436,0.000000,0.410927,-16.175655
03/04/2011 00:00,654.505530,0.000000,0.129834,-18.131510
04/04/2011 00:00,659.455600,0.000000,0.784218,-17.051543
05/04/2011 00:00,683.049283,0.000000,2.496342,-16.773340
06/04/2011 00:00,702.766146,0.000000,2.511948,-17.061437
07/04/2011 00:00,723.855404,0.000000,2.621160,-19.174137
08/04/2011 00:00,704.797005,0.000000,0.364102,-20.682202
09/04/2011 00:00,713.018684,0.000000,1.747459,-17.404967
10/04/2011 00:00,712.026541,0.000000,0.873756,-18.848805
11/04/2011 00:00,706.703745,0.000000,0.385520,-21.823825
12/04/2011 00:00,701.474795,0.000000,0.218479,-23.184000
13/04/2011 00:00,695.978455,0.000000,0.087413,-23.689613
14/04/2011 00:00,693.331767,0.000000,0.246071,-22.709410
15/04/2011 00:00,689.751674,0.000000,0.189982,-20.432418
16/04/2011 00:00,680.598100,0.000000,0.072844,-13.521115
17/04/2011 00:00,676.788690,0.000000,0.121407,-11.536688
18/04/2011 00:00,670.999890,0.000000,0.000066,-8.867759
19/04/2011 00:00,663.155674,0.000000,0.000050,-8.426653
20/04/2011 00:00,672.424197,0.317907,4.159314,-7.566631
21/04/2011 00:00,667.138647,0.000000,0.582504,-11.625410
22/04/2011 00:00,682.382192,0.000000,1.310596,-12.707039
23/04/2011 00:00,681.123690,0.000000,0.436904,-15.514230
24/04/2011 00:00,679.996331,0.000000,0.302732,-18.100168
25/04/2011 00:00,676.312116,0.000000,0.087413,-15.745522
26/04/2011 00:00,673.855449,0.000000,0.242754,-14.409582
27/04/2011 00:00,667.340202,0.000000,0.116551,-12.070565
28/04/2011 00:00,657.319705,0.000000,0.000058,-9.327818
29/04/2011 00:00,649.938135,0.000000,0.109275,-8.809241
30/04/2011 00:00,645.577887,0.000000,0.000046,-10.676846
01/05/2011 00:00,642.988874,0.000000,0.102839,-9.360745
02/05/2011 00:00,640.043149,0.019410,0.259680,-6.002687
03/05/2011 00:00,637.323735,0.011567,0.420104,-5.368050
04/05/2011 00:00,643.828202,0.082152,1.498878,-6.193739
05/05/2011 00:00,632.927435,0.024124,0.893396,-6.570307
06/05/2011 00:00,628.778757,0.000000,0.109266,-7.423960
07/05/2011 00:00,623.914587,0.004057,0.104836,-6.287161
08/05/2011 00:00,620.433155,0.051875,1.968805,-5.436174
09/05/2011 00:00,610.028947,0.000000,0.873788,-6.439336
10/05/2011 00:00,618.326805,0.000000,1.063078,-6.142618
11/05/2011 00:00,620.003420,0.040779,0.683600,-5.951218
12/05/2011 00:00,615.335789,0.000000,0.546128,-6.148677
13/05/2011 00:00,608.963595,0.000003,0.000054,-5.130925
14/05/2011 00:00,603.125260,0.000020,0.000029,-2.131846
15/05/2011 00:00,594.584164,0.096519,0.019465,-0.706764
16/05/2011 00:00,588.854529,0.044466,0.048563,-1.687709
17/05/2011 00:00,584.951664,0.132040,0.183487,-2.873609
18/05/2011 00:00,577.642253,0.218598,0.413135,-2.246444
19/05/2011 00:00,569.257811,0.542335,0.766841,-1.538928
20/05/2011 00:00,563.086380,0.166834,0.400335,1.398742
21/05/2011 00:00,545.007927,0.000049,0.000000,1.633494
22/05/2011 00:00,530.384363,0.101265,0.006949,3.413626
23/05/2011 00:00,518.512787,0.066230,0.018724,2.000153
24/05/2011 00:00,509.179118,0.017439,0.000000,2.197233
25/05/2011 00:00,491.272909,0.103674,0.000000,4.709734
26/05/2011 00:00,475.490725,0.104101,0.000366,4.169699
27/05/2011 00:00,459.412003,0.083869,0.000418,4.392774
28/05/2011 00:00,442.631906,0.000058,0.000000,5.509024
29/05/2011 00:00,426.668536,0.000044,0.000000,5.246000
30/05/2011 00:00,411.558583,0.000049,0.000000,4.850420
31/05/2011 00:00,396.093498,0.000051,0.000000,3.258928
01/06/2011 00:00,382.977963,0.105315,0.000009,2.626962
02/06/2011 00:00,373.675692,0.000022,0.000022,-0.490567
03/06/2011 00:00,364.048454,0.026953,0.091292,-2.362851
04/06/2011 00:00,355.003218,0.047031,0.047969,-1.406212
05/06/2011 00:00,343.883957,0.053359,0.029138,1.116607
06/06/2011 00:00,327.013073,0.092777,0.020082,3.637625
07/06/2011 00:00,311.761874,0.000047,0.000000,5.170628
08/06/2011 00:00,294.955603,0.114342,0.000000,4.689675
09/06/2011 00:00,280.845815,0.011733,0.008042,3.070185
10/06/2011 00:00,272.290031,0.066005,0.031977,1.913289
11/06/2011 00:00,256.694872,0.032160,0.062003,2.676934
12/06/2011 00:00,241.021500,0.105534,0.001293,3.666644
13/06/2011 00:00,229.261771,0.666732,0.000000,3.890872
14/06/2011 00:00,224.048871,1.900049,0.000000,1.924466
15/06/2011 00:00,216.629844,0.231144,0.055986,3.205572
16/06/2011 00:00,203.202003,0.000041,0.000000,8.530485
17/06/2011 00:00,187.927298,0.000047,0.000000,10.921173
18/06/2011 00:00,167.521185,0.127327,0.000000,12.385917
19/06/2011 00:00,149.368076,0.636408,0.000000,13.414855
20/06/2011 00:00,126.412487,0.000033,0.000000,13.233787
21/06/2011 00:00,105.842426,0.000053,0.000000,13.108289
22/06/2011 00:00,85.152337,0.100049,0.000000,12.880984
23/06/2011 00:00,72.229120,0.105315,0.000000,11.465999
24/06/2011 00:00,54.289815,4.338506,0.000000,11.649068
25/06/2011 00:00,38.680632,1.840039,0.000000,9.283264
26/06/2011 00:00,17.040243,0.016714,0.000000,13.902925
27/06/2011 00:00,8.394538,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.637494,0.153267,3.746745
02/07/2011 00:00,0.000000,1.821261,0.073918,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.769233,0.179281,2.812575
09/09/2011 00:00,0.000000,5.952438,0.234011,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.397273,1.632655,0.798373,0.479955
19/09/2011 00:00,4.471011,1.895109,0.491020,-0.043566
20/09/2011 00:00,11.306477,1.034690,0.785460,0.791678
21/09/2011 00:00,9.938185,1.915432,1.490326,0.017677
22/09/2011 00:00,6.005767,3.430148,0.737688,0.802458
23/09/2011 00:00,0.000000,1.073839,0.374456,0.601952
24/09/2011 00:00,0.000000,0.512089,0.314507,-0.520286
25/09/2011 00:00,1.777252,0.062099,0.194333,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.109266,-3.231456
27/09/2011 00:00,0.000000,0.000020,0.000032,-2.577789
28/09/2011 00:00,5.896291,0.243604,0.826134,-2.442578
29/09/2011 00:00,13.767405,0.470365,0.796049,-2.360794
30/09/2011 00:00,15.909889,0.024116,0.236712,-3.201668
01/10/2011 00:00,19.734784,0.080435,0.416264,-3.341980
02/10/2011 00:00,19.834676,0.053725,0.159804,-3.598239
03/10/2011 00:00,19.154156,0.010552,0.087809,-4.139674
04/10/2011 00:00,30.007774,0.111307,1.088229,-3.525220
05/10/2011 00:00,36.382163,0.226092,0.736056,-2.692874
06/10/2011 00:00,42.201926,0.350944,0.708897,-2.551798
07/10/2011 00:00,42.070023,0.088844,0.171868,-2.754705
08/10/2011 00:00,41.856174,0.060556,0.128068,-3.139601
09/10/2011 00:00,58.506430,0.488595,1.410497,-3.100707
10/10/2011 00:00,55.658558,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.237199,0.227865,0.819048,-4.432012
12/10/2011 00:00,70.157284,0.000000,0.873773,-6.071698
13/10/2011 00:00,69.284337,0.000000,0.218479,-6.684079
14/10/2011 00:00,70.208034,0.000000,0.436904,-6.156553
15/10/2011 00:00,73.352386,0.000000,0.582504,-3.303382
16/10/2011 00:00,83.171232,0.330971,1.495208,-4.394998
17/10/2011 00:00,100.332494,0.310123,1.936635,-4.289851
18/10/2011 00:00,109.956838,0.124267,1.094284,-4.431595
19/10/2011 00:00,115.727404,0.144305,0.986585,-4.582090
20/10/2011 00:00,121.464018,0.042066,0.763437,-5.746697
21/10/2011 00:00,136.897748,0.037746,1.874177,-5.975480
22/10/2011 00:00,135.520223,0.000000,0.531874,-6.774144
23/10/2011 00:00,139.202693,0.000000,0.759787,-7.376604
24/10/2011 00:00,173.509836,0.000000,3.494894,-8.499621
25/10/2011 00:00,168.540702,0.000000,0.764543,-10.980225
26/10/2011 00:00,173.136817,0.000000,1.185769,-11.926261
27/10/2011 00:00,202.301700,0.000000,3.858907,-10.012530
28/10/2011 00:00,208.494891,0.000000,1.306091,-11.320958
29/10/2011 00:00,217.406591,0.000000,1.329593,-13.503462
30/10/2011 00:00,261.245806,0.000000,3.763706,-12.063038
31/10/2011 00:00,312.250325,0.000000,4.980167,-11.902643
01/11/2011 00:00,305.274062,0.000000,1.886451,-10.968716
02/11/2011 00:00,315.232750,0.000000,3.216871,-9.645487
03/11/2011 00:00,332.095810,0.000000,4.896436,-8.478688
04/11/2011 00:00,318.378332,0.000000,0.455098,-10.508468
05/11/2011 00:00,322.916437,0.000000,1.195637,-15.645355
06/11/2011 00:00,339.161626,0.000000,1.965884,-15.823115
07/11/2011 00:00,324.832282,0.000000,0.072844,-20.634275
08/11/2011 00:00,333.164535,0.000000,1.241676,-20.000300
09/11/2011 00:00,327.558137,0.000000,0.436894,-18.453202
10/11/2011 00:00,316.969987,0.000000,0.097125,-18.240468
11/11/2011 00:00,310.102983,0.000000,0.274174,-12.651440
12/11/2011 00:00,313.111953,0.000000,0.728130,-17.091173
13/11/2011 00:00,311.313899,0.000000,0.485438,-24.629607
14/11/2011 00:00,314.163735,0.000000,0.582525,-25.792840
15/11/2011 00:00,325.555889,0.000000,1.577577,-23.552027
16/11/2011 00:00,349.768317,0.000000,3.145371,-20.235135
17/11/2011 00:00,398.392853,0.000000,4.781169,-18.946790
18/11/2011 00:00,391.838734,0.000000,0.776672,-18.508812
19/11/2011 00:00,380.406945,0.000000,0.242760,-19.633093
20/11/2011 00:00,374.461869,0.000000,0.394988,-24.096797
21/11/2011 00:00,385.916719,0.000000,1.489314,-23.013087
22/11/2011 00:00,397.417552,0.000000,1.529032,-26.543143
23/11/2011 00:00,395.905455,0.000000,0.655312,-29.036463
24/11/2011 00:00,390.626851,0.000000,0.291281,-30.312582
25/11/2011 00:00,385.894598,0.000000,0.291270,-29.223260
26/11/2011 00:00,382.366319,0.000000,0.327692,-27.984995
27/11/2011 00:00,375.604046,0.000000,0.174783,-27.776325
28/11/2011 00:00,367.870560,0.000000,0.062438,-29.460237
29/11/2011 00:00,363.878863,0.000000,0.154115,-29.866013
30/11/2011 00:00,362.799671,0.000000,0.284949,-27.644018
01/12/2011 00:00,374.888176,0.000000,1.165008,-24.456787
02/12/2011 00:00,407.844428,0.000000,2.548334,-22.596030
03/12/2011 00:00,405.972439,0.000000,0.655330,-21.859967
04/12/2011 00:00,402.518736,0.000000,0.546117,-21.011450
05/12/2011 00:00,459.311039,0.000000,5.824732,-19.918728
06/12/2011 00:00,436.198061,0.000000,0.436904,-12.017998
07/12/2011 00:00,429.952558,0.000000,0.919731,-20.380037
08/12/2011 00:00,419.336736,0.000000,0.087413,-20.996146
09/12/2011 00:00,422.851962,0.000000,1.397966,-7.637047
10/12/2011 00:00,413.925240,0.154881,0.442485,-5.511899
11/12/2011 00:00,410.207186,0.000000,0.578897,-7.324872
12/12/2011 00:00,402.379250,0.000000,0.054633,-12.817429
13/12/2011 00:00,422.794491,0.000000,1.590501,-17.188005
14/12/2011 00:00,432.140682,0.000000,1.191461,-25.998852
15/12/2011 00:00,424.876464,0.000000,0.062438,-30.883935
16/12/2011 00:00,426.359013,0.000000,0.405150,-33.173758
17/12/2011 00:00,430.803310,0.000000,0.611634,-30.720572
18/12/2011 00:00,442.271835,0.000000,1.248197,-26.293965
19/12/2011 00:00,445.607177,0.000000,0.953188,-24.137638
20/12/2011 00:00,463.319036,0.000000,1.847183,-25.769438
21/12/2011 00:00,469.133527,0.000000,1.141780,-24.827945
22/12/2011 00:00,461.987744,0.000000,0.388360,-25.030168
23/12/2011 00:00,458.673683,0.000000,0.436904,-27.297433
24/12/2011 00:00,455.072274,0.000000,0.374505,-27.901047
25/12/2011 00:00,453.525948,0.000000,0.436904,-27.557298
26/12/2011 00:00,449.810687,0.000000,0.297901,-28.154985
27/12/2011 00:00,451.529981,0.000000,0.655330,-28.010043
28/12/2011 00:00,459.576245,0.000000,0.998578,-28.043648
29/12/2011 00:00,471.244990,0.000000,1.062405,-28.616122
30/12/2011 00:00,469.112654,0.000000,0.397186,-29.498362
31/12/2011 00:00,476.316369,0.000000,0.873756,-29.302385
01/01/2012 00:00,468.837223,0.000000,0.147262,-30.633790
02/01/2012 00:00,463.042515,0.000000,0.189982,-29.396020
03/01/2012 00:00,509.096220,0.000000,3.058011,-30.446745
04/01/2012 00:00,534.665982,0.000000,2.246723,-30.440182
05/01/2012 00:00,524.307035,0.000000,0.436922,-30.391525
06/01/2012 00:00,550.315318,0.000000,2.184308,-29.177810
07/01/2012 00:00,547.715051,0.000000,0.899462,-27.996562
08/01/2012 00:00,542.842637,0.000000,0.936140,-27.558385
09/01/2012 00:00,525.655107,0.000000,0.072844,-28.090847
10/01/2012 00:00,516.048876,0.000000,0.421592,-24.674628
11/01/2012 00:00,507.401605,0.000000,0.291281,-24.452942
12/01/2012 00:00,539.040684,0.000000,2.621160,-23.931123
13/01/2012 00:00,534.762239,0.000000,0.764543,-25.975317
14/01/2012 00:00,526.585827,0.000000,0.476623,-26.487557
15/01/2012 00:00,524.758892,0.000000,1.123377,-24.182968
16/01/2012 00:00,519.256038,0.000000,0.400509,-25.517877
17/01/2012 00:00,513.213708,0.000000,0.364087,-24.635567
18/01/2012 00:00,505.782869,0.000000,0.174783,-22.270403
19/01/2012 00:00,525.613972,0.000000,2.261396,-21.113377
20/01/2012 00:00,583.043313,0.000000,4.805415,-16.498988
21/01/2012 00:00,581.343940,0.000000,1.485337,-19.389168
22/01/2012 00:00,599.904267,0.000000,3.276437,-22.823010
23/01/2012 00:00,595.456644,0.000000,0.679594,-30.004967
24/01/2012 00:00,586.392763,0.000000,0.187268,-33.801127
25/01/2012 00:00,580.776569,0.000000,0.218479,-35.534018
26/01/2012 00:00,581.422370,0.000000,0.561711,-32.623370
27/01/2012 00:00,583.619587,0.000000,0.624134,-32.146272
28/01/2012 00:00,585.693517,0.000000,0.582539,-32.759277
29/01/2012 00:00,584.126763,0.000000,0.504028,-33.126527
30/01/2012 00:00,578.663459,0.000000,0.246971,-31.500278
31/01/2012 00:00,574.992333,0.000000,0.284949,-30.955633
01/02/2012 00:00,574.233876,0.000000,0.388634,-32.258568
02/02/2012 00:00,570.072880,0.000000,0.174783,-34.075962
03/02/2012 00:00,603.659580,0.000000,2.407492,-34.306793
04/02/2012 00:00,604.667520,0.000000,0.569852,-29.754175
05/02/2012 00:00,640.678526,0.000000,2.930608,-24.161234
06/02/2012 00:00,619.048140,0.000000,0.091055,-9.746777
07/02/2012 00:00,597.107535,0.000000,0.000062,-5.844678
08/02/2012 00:00,579.375406,0.000013,0.000030,-4.130361
09/02/2012 00:00,568.035755,0.000014,0.000038,-4.296679
10/02/2012 00:00,576.056788,0.083957,1.420534,-7.159675
11/02/2012 00:00,567.126962,0.000000,0.087413,-6.368471
12/02/2012 00:00,577.036771,0.000000,1.165007,-10.649959
13/02/2012 00:00,570.328923,0.000000,0.145653,-17.360713
14/02/2012 00:00,572.313222,0.000000,0.585841,-16.840717
15/02/2012 00:00,568.099809,0.000000,0.198617,-16.432220
16/02/2012 00:00,568.880146,0.000000,0.436922,-14.346144
17/02/2012 00:00,570.394464,0.000000,0.499289,-14.647511
18/02/2012 00:00,581.247089,0.000000,0.982968,-17.606343
19/02/2012 00:00,578.043069,0.000000,0.312087,-18.984310
20/02/2012 00:00,572.069441,0.000000,0.097125,-21.399567
21/02/2012 00:00,569.153602,0.000000,0.218479,-25.077683
22/02/2012 00:00,576.381786,0.000000,0.776672,-23.650962
23/02/2012 00:00,605.329627,0.000000,2.126094,-22.666453
24/02/2012 00:00,606.689453,0.000000,0.699004,-23.178207
25/02/2012 00:00,605.807732,0.000000,0.655330,-25.047905
26/02/2012 00:00,601.941558,0.000000,0.345903,-27.210978
27/02/2012 00:00,595.190594,0.000000,0.091055,-30.473635
28/02/2012 00:00,640.316113,0.000000,3.349272,-30.301650
29/02/2012 00:00,639.395620,0.000000,0.728130,-29.878953
01/03/2012 00:00,631.130468,0.000000,0.218479,-30.089475
02/03/2012 00:00,624.125348,0.000000,0.238341,-30.931167
03/03/2012 00:00,618.859307,0.000000,0.312087,-31.384137
04/03/2012 00:00,617.588098,0.000000,0.436904,-28.702585
05/03/2012 00:00,612.362607,0.000000,0.187252,-27.868962
06/03/2012 00:00,607.340802,0.000000,0.174783,-27.943975
07/03/2012 00:00,603.653287,0.000000,0.208075,-26.198295
08/03/2012 00:00,603.486064,0.000000,0.472685,-24.885170
09/03/2012 00:00,598.370823,0.000000,0.174783,-23.828752
10/03/2012 00:00,599.123021,0.000000,0.403296,-24.825913
11/03/2012 00:00,601.193200,0.000000,0.515783,-25.359392
12/03/2012 00:00,605.773724,0.000000,0.782745,-24.795908
13/03/2012 00:00,609.785749,0.000000,0.728130,-23.845025
14/03/2012 00:00,615.151949,0.000000,0.820136,-25.046158
15/03/2012 00:00,613.236146,0.000000,0.367919,-27.903127
16/03/2012 00:00,609.576798,0.000000,0.205627,-27.204870
17/03/2012 00:00,610.997204,0.000000,0.493894,-26.899775
18/03/2012 00:00,609.003284,0.000000,0.284949,-27.134813
19/03/2012 00:00,613.705373,0.000000,0.643826,-26.985142
20/03/2012 00:00,623.323131,0.000000,0.992892,-27.506985
21/03/2012 00:00,625.365533,0.000000,0.714905,-26.510520
22/03/2012 00:00,631.827712,0.000000,1.092181,-25.520908
23/03/2012 00:00,629.356137,0.000000,0.488920,-25.420615
24/03/2012 00:00,624.611262,0.000000,0.291281,-25.884882
25/03/2012 00:00,630.414960,0.000000,0.982968,-24.744843
26/03/2012 00:00,651.262683,0.000000,1.997095,-21.654440
27/03/2012 00:00,657.456805,0.000000,1.201394,-23.868567
28/03/2012 00:00,654.229608,0.000000,0.602035,-24.971182
29/03/2012 00:00,646.816296,0.000000,0.245769,-26.182818
30/03/2012 00:00,642.575426,0.000000,0.322501,-23.890352
31/03/2012 00:00,651.362155,0.000000,1.175442,-23.709898
01/04/2012 00:00,640.484386,0.000000,0.000000,-21.356348
02/04/2012 00:00,642.100139,0.000000,0.807017,-21.566157
03/04/2012 00:00,642.186883,0.000000,0.637119,-21.393095
04/04/2012 00:00,656.238641,0.000000,1.572728,-20.203713
05/04/2012 00:00,655.515389,0.000000,0.624134,-17.545499
06/04/2012 00:00,648.253003,0.000000,0.312087,-14.655667
07/04/2012 00:00,624.670130,0.129077,0.270236,-5.742654
08/04/2012 00:00,629.060585,0.000000,1.529032,-8.737784
09/04/2012 00:00,625.244491,0.000000,0.124876,-12.556762
10/04/2012 00:00,621.260382,0.000000,0.109266,-10.585433
11/04/2012 00:00,616.282195,0.000000,0.109266,-10.427460
12/04/2012 00:00,614.769363,0.000000,0.147262,-11.858686
13/04/2012 00:00,613.795998,0.000000,0.189982,-11.965535
14/04/2012 00:00,614.237558,0.000000,0.436922,-11.324357
15/04/2012 00:00,599.993814,0.019785,0.094943,-4.839191
16/04/2012 00:00,590.390967,0.214507,0.169027,-3.302081
17/04/2012 00:00,582.880291,0.000018,0.000031,-4.237606
18/04/2012 00:00,578.715803,0.018527,0.110886,-6.411747
19/04/2012 00:00,576.457111,0.000000,0.145688,-7.535916
20/04/2012 00:00,578.665034,0.000000,0.479467,-9.543680
21/04/2012 00:00,569.041730,0.000000,0.397176,-9.467502
22/04/2012 00:00,569.427500,0.000000,0.218461,-8.163017
23/04/2012 00:00,573.261139,0.075867,0.870332,-6.045108
24/04/2012 00:00,565.317945,0.286124,0.452058,-4.494308
25/04/2012 00:00,557.891922,0.161802,0.447426,-4.263948
26/04/2012 00:00,556.706937,0.083190,0.937081,-6.260373
27/04/2012 00:00,562.967096,0.049736,0.854754,-6.520858
28/04/2012 00:00,557.778549,0.019577,0.276521,-6.060040
29/04/2012 00:00,554.834294,0.003758,0.105162,-6.766654
30/04/2012 00:00,550.686947,0.136456,0.178665,-4.985669
01/05/2012 00:00,607.536983,0.596586,6.010485,-6.906316
02/05/2012 00:00,634.742891,0.000000,5.515503,-9.875166
03/05/2012 00:00,642.646993,0.000000,6.742749,-9.907956
04/05/2012 00:00,613.712766,0.000000,0.476623,-8.944468
05/05/2012 00:00,600.127616,0.000000,0.728156,-9.639248
06/05/2012 00:00,599.599399,0.000000,0.821533,-8.262462
07/05/2012 00:00,598.235201,0.000000,0.284949,-8.658298
08/05/2012 00:00,591.526829,0.000000,1.248207,-8.729614
09/05/2012 00:00,611.029311,0.000000,2.745981,-7.128913
10/05/2012 00:00,596.233259,0.000000,0.699047,-5.934586
11/05/2012 00:00,571.450758,0.000019,0.000026,-1.852328
12/05/2012 00:00,560.298883,0.064745,0.032129,-1.223157
13/05/2012 00:00,544.657241,0.050160,0.032632,-0.461343
14/05/2012 00:00,542.965579,0.347542,1.247766,-2.596365
15/05/2012 00:00,534.424455,0.349776,1.347252,-2.336499
16/05/2012 00:00,523.916558,0.499057,0.783792,-1.875941
17/05/2012 00:00,515.433453,0.000000,0.054633,-1.616368
18/05/2012 00:00,503.672497,0.417962,0.223125,1.047138
19/05/2012 00:00,492.778847,1.028265,0.256589,2.117695
20/05/2012 00:00,482.721627,0.020045,0.000004,3.018189
21/05/2012 00:00,471.226096,0.096697,0.009124,3.034052
22/05/2012 00:00,460.793243,0.071685,0.003661,3.225007
23/05/2012 00:00,449.788460,0.075600,0.026701,2.393829
24/05/2012 00:00,438.758611,0.100049,0.000000,2.275019
25/05/2012 00:00,429.164476,0.400039,0.000000,2.543310
